timestamp,x,y
1687692833.1082282,1382,257
1687692833.1239705,1382,257
1687692833.1395988,1436,246
1687692833.1552324,1436,246
1687692833.1708474,1494,234
1687692833.1864746,1494,234
1687692833.2023416,1494,234
1687692833.218114,1521,229
1687692833.2337408,1521,229
1687692833.2492378,1544,220
1687692833.2650762,1544,220
1687692833.280679,1551,216
1687692833.2963002,1551,216
1687692833.312232,1558,213
1687692833.328078,1558,213
1687692833.3437073,1570,207
1687692833.359335,1570,207
1687692833.3749456,1622,208
1687692833.3905823,1622,208
1687692833.4064894,1649,215
1687692833.4221592,1649,215
1687692833.4379337,1674,223
1687692833.4535565,1674,223
1687692833.4691997,1674,223
1687692833.4848356,1701,229
1687692833.5004077,1701,229
1687692833.5165462,1718,231
1687692833.5321944,1718,231
1687692833.5480223,1730,234
1687692833.5636313,1730,234
1687692833.5792634,1758,243
1687692833.594883,1758,243
1687692833.6107907,1771,246
1687692833.626625,1771,246
1687692833.6422303,1792,250
1687692833.6578496,1792,250
1687692833.673511,1805,256
1687692833.6890874,1805,256
1687692833.7050078,1816,256
1687692833.7207587,1816,256
1687692833.7364902,1816,256
1687692833.7520971,1826,253
1687692833.767634,1826,253
1687692833.7832537,1834,252
1687692833.7987885,1834,252
1687692833.8147268,1838,252
1687692833.8305757,1838,252
1687692833.846168,1847,253
1687692833.861808,1847,253
1687692833.8774443,1894,275
1687692833.8930724,1894,275
1687692833.9090006,1943,298
1687692833.924696,1943,298
1687692833.940477,1975,312
1687692833.956001,1975,312
1687692833.9715247,1994,327
1687692833.9873474,1994,327
1687692834.003056,1994,327
1687692834.0189083,2008,335
1687692834.0345328,2008,335
1687692834.0500553,2017,338
1687692834.0655825,2017,338
1687692834.0813975,2023,343
1687692834.0968437,2023,343
1687692834.1127803,2026,344
1687692834.128614,2026,344
1687692834.1442463,2034,350
1687692834.1598725,2034,350
1687692834.1754923,2037,356
1687692834.1911182,2037,356
1687692834.2069483,2037,356
1687692834.2227,2037,358
1687692834.23839,2037,358
1687692834.2540047,2039,360
1687692834.269633,2039,360
1687692834.2852268,2039,361
1687692834.3008947,2039,361
1687692834.3165941,2039,363
1687692834.332241,2039,363
1687692834.3480606,2039,365
1687692834.363702,2039,365
1687692834.379321,2039,365
1687692834.394832,2039,365
1687692834.4107566,2039,365
1687692834.4265566,2039,365
1687692834.4421904,2039,364
1687692834.4578211,2039,364
1687692834.4734828,2038,362
1687692834.4889326,2038,362
1687692834.505152,2022,347
1687692834.521009,2022,347
1687692834.5366242,2022,347
1687692834.5522547,1980,322
1687692834.567874,1980,322
1687692834.5834122,1948,307
1687692834.5989406,1948,307
1687692834.614811,1929,303
1687692834.6306334,1929,303
1687692834.646267,1914,302
1687692834.6618762,1914,302
1687692834.6775315,1891,291
1687692834.6931722,1891,291
1687692834.7090645,1873,271
1687692834.7247357,1873,271
1687692834.7405381,1866,261
1687692834.7561464,1866,261
1687692834.7717805,1860,254
1687692834.7874103,1860,254
1687692834.803036,1860,254
1687692834.8192601,1840,251
1687692834.8349152,1840,251
1687692834.8507109,1819,253
1687692834.8661773,1819,253
1687692834.8817918,1803,249
1687692834.897603,1803,249
1687692834.9134893,1789,249
1687692834.929327,1789,249
1687692834.9449668,1775,250
1687692834.9605875,1775,250
1687692834.9762082,1750,255
1687692834.9918249,1750,255
1687692835.0077546,1671,261
1687692835.0234025,1671,261
1687692835.0392268,1584,263
1687692835.0547712,1584,263
1687692835.0703795,1541,261
1687692835.086071,1541,261
1687692835.101679,1541,261
1687692835.1175466,1506,260
1687692835.133291,1506,260
1687692835.1488466,1494,255
1687692835.1646404,1494,255
1687692835.180266,1474,249
1687692835.1958942,1474,249
1687692835.211826,1460,248
1687692835.2276714,1460,248
1687692835.2432911,1430,246
1687692835.25892,1430,246
1687692835.274543,1348,252
1687692835.290086,1348,252
1687692835.3057792,1262,256
1687692835.3219047,1262,256
1687692835.3377323,1248,253
1687692835.353365,1248,253
1687692835.3689973,1248,253
1687692835.3846326,1225,249
1687692835.4000537,1225,249
1687692835.41591,1205,247
1687692835.431617,1205,247
1687692835.4473515,1055,249
1687692835.463003,1055,249
1687692835.4784522,965,253
1687692835.4941592,965,253
1687692835.5100417,932,253
1687692835.5257375,932,253
1687692835.541344,904,257
1687692835.5570884,904,257
1687692835.5727243,883,260
1687692835.5882878,883,260
1687692835.6039839,870,262
1687692835.6198254,870,262
1687692835.6356852,870,262
1687692835.6513014,841,260
1687692835.6667342,841,260
1687692835.6823616,782,252
1687692835.698158,782,252
1687692835.7140403,736,262
1687692835.729857,736,262
1687692835.7455115,715,268
1687692835.7609873,715,268
1687692835.7767525,696,269
1687692835.7922924,696,269
1687692835.8080094,681,271
1687692835.8242414,681,271
1687692835.8399992,668,275
1687692835.8557045,668,275
1687692835.8712978,668,275
1687692835.8869243,651,278
1687692835.9025424,651,278
1687692835.918396,644,279
1687692835.9342227,644,279
1687692835.9497004,638,279
1687692835.9653423,638,279
1687692835.9811153,640,280
1687692835.9967306,640,280
1687692836.012672,779,277
1687692836.0285096,779,277
1687692836.0441363,954,268
1687692836.059765,954,268
1687692836.075386,1017,257
1687692836.0909224,1017,257
1687692836.1066408,1059,255
1687692836.1225104,1059,255
1687692836.1383493,1087,256
1687692836.1537974,1087,256
1687692836.1695876,1087,256
1687692836.185204,1104,257
1687692836.2008224,1104,257
1687692836.2165616,1122,258
1687692836.2322187,1122,258
1687692836.2480297,1208,244
1687692836.2636473,1208,244
1687692836.2792857,1284,222
1687692836.2949076,1284,222
1687692836.3100996,1334,201
1687692836.3259108,1334,201
1687692836.3415506,1360,194
1687692836.3571997,1360,194
1687692836.3728216,1378,189
1687692836.3884423,1378,189
1687692836.4038708,1378,189
1687692836.4199948,1395,188
1687692836.4357939,1395,188
1687692836.4514267,1478,184
1687692836.4670954,1478,184
1687692836.48253,1564,183
1687692836.4982812,1564,183
1687692836.5141633,1590,181
1687692836.5299745,1590,181
1687692836.5455885,1623,187
1687692836.561251,1623,187
1687692836.5768874,1639,191
1687692836.5925143,1639,191
1687692836.608138,1647,190
1687692836.6239882,1647,190
1687692836.6398199,1482,212
1687692836.6552649,1482,212
1687692836.6710837,863,262
1687692836.6867025,863,262
1687692836.7023406,863,262
1687692836.7182634,800,256
1687692836.7340736,800,256
1687692836.7496514,715,241
1687692836.7652767,715,241
1687692836.780977,662,225
1687692836.796601,662,225
1687692836.812536,627,222
1687692836.8283901,627,222
1687692836.8440046,617,219
1687692836.8596277,617,219
1687692836.875264,608,221
1687692836.8908863,608,221
1687692836.9065125,585,232
1687692836.9223819,585,232
1687692836.9382014,585,232
1687692836.9538012,563,250
1687692836.9694326,563,250
1687692836.9851038,523,273
1687692837.0006998,523,273
1687692837.0164406,500,286
1687692837.0320973,500,286
1687692837.0479295,491,296
1687692837.063549,491,296
1687692837.0791576,485,302
1687692837.094798,485,302
1687692837.110326,488,305
1687692837.1266568,488,305
1687692837.1424978,518,309
1687692837.158058,518,309
1687692837.1737278,572,307
1687692837.1892781,572,307
1687692837.2050107,572,307
1687692837.2211397,624,300
1687692837.2368364,672,295
1687692837.2525117,672,295
1687692837.2682219,672,295
1687692837.2838383,694,301
1687692837.2992988,694,301
1687692837.3151586,713,305
1687692837.330922,713,305
1687692837.3465958,729,309
1687692837.3622308,729,309
1687692837.3778431,738,311
1687692837.393488,738,311
1687692837.4091465,742,320
1687692837.4250984,742,320
1687692837.440949,744,337
1687692837.4563758,744,337
1687692837.4721937,744,337
1687692837.487829,734,364
1687692837.5034413,734,364
1687692837.5193014,722,382
1687692837.5351496,722,382
1687692837.5507333,713,394
1687692837.5662124,713,394
1687692837.581833,709,402
1687692837.597451,709,402
1687692837.6132622,688,414
1687692837.6295507,688,414
1687692837.6453984,676,426
1687692837.6610258,676,426
1687692837.6766477,662,436
1687692837.692276,662,436
1687692837.7078989,656,442
1687692837.7237158,656,442
1687692837.7395582,650,450
1687692837.7551997,650,450
1687692837.7707922,650,450
1687692837.7864318,692,461
1687692837.8020394,692,461
1687692837.8179119,1251,458
1687692837.833741,1251,458
1687692837.849201,1366,456
1687692837.8649023,1366,456
1687692837.880551,1458,439
1687692837.8962567,1458,439
1687692837.9118881,1506,423
1687692837.9278233,1506,423
1687692837.94359,1545,413
1687692837.9592164,1545,413
1687692837.9749172,1558,409
1687692837.9904082,1558,409
1687692838.0061362,1567,406
1687692838.0219507,1567,406
1687692838.037766,1567,406
1687692838.053357,1716,381
1687692838.0690482,1716,381
1687692838.0846717,1796,372
1687692838.10021,1796,372
1687692838.116388,1829,368
1687692838.1320407,1829,368
1687692838.1478465,1845,371
1687692838.1634786,1845,371
1687692838.179116,1862,378
1687692838.1947353,1862,378
1687692838.2103393,1878,380
1687692838.2265806,1878,380
1687692838.2424307,1917,384
1687692838.2580128,1917,384
1687692838.273622,2026,393
1687692838.2891047,2026,393
1687692838.3048763,2086,397
1687692838.321084,2086,397
1687692838.3368988,2086,397
1687692838.35257,2120,398
1687692838.3681803,2120,398
1687692838.3837802,2146,406
1687692838.3992531,2146,406
1687692838.4150734,2172,410
1687692838.4312074,2172,410
1687692838.4470558,2187,415
1687692838.4626613,2187,415
1687692838.4782858,2204,421
1687692838.4938388,2204,421
1687692838.5095384,2215,425
1687692838.525749,2215,425
1687692838.5415592,2263,434
1687692838.557203,2263,434
1687692838.5728476,2366,425
1687692838.5883648,2366,425
1687692838.6040885,2441,415
1687692838.6203265,2441,415
1687692838.636173,2441,415
1687692838.651794,2482,409
1687692838.6673713,2482,409
1687692838.6828527,2514,407
1687692838.698549,2514,407
1687692838.7142894,2529,408
1687692838.7305264,2529,408
1687692838.7463732,2537,407
1687692838.761964,2537,407
1687692838.7775762,2417,414
1687692838.793212,2417,414
1687692838.8088868,1711,500
1687692838.825124,1711,500
1687692838.8409708,1576,515
1687692838.8565872,1576,515
1687692838.872213,1515,519
1687692838.8878553,1515,519
1687692838.9034665,1515,519
1687692838.9197206,1479,521
1687692838.9355721,1479,521
1687692838.9511998,1449,521
1687692838.9666858,1449,521
1687692838.9822435,1211,542
1687692838.9980302,1211,542
1687692839.0136445,1152,548
1687692839.0298274,1152,548
1687692839.0456357,1108,555
1687692839.0612953,1108,555
1687692839.0769217,1078,546
1687692839.092551,1078,546
1687692839.108164,1068,542
1687692839.1242275,1068,542
1687692839.140076,1056,542
1687692839.1555612,1056,542
1687692839.1713185,1050,541
1687692839.1869626,1050,541
1687692839.2025692,1050,541
1687692839.2188134,1161,522
1687692839.2346492,1161,522
1687692839.25023,1648,516
1687692839.265725,1648,516
1687692839.2815394,1723,516
1687692839.2971566,1723,516
1687692839.3127756,1769,535
1687692839.3290708,1769,535
1687692839.3449278,1816,547
1687692839.3605356,1816,547
1687692839.3761659,1838,556
1687692839.3917918,1838,556
1687692839.4074264,1849,567
1687692839.4232805,1849,567
1687692839.4391332,1852,573
1687692839.4546583,1852,573
1687692839.4703794,1848,575
1687692839.4859798,1848,575
1687692839.5015924,1848,575
1687692839.5177815,1838,580
1687692839.5335732,1838,580
1687692839.5490718,1824,585
1687692839.564817,1824,585
1687692839.5805047,1803,592
1687692839.596134,1803,592
1687692839.6117535,1789,598
1687692839.6276119,1789,598
1687692839.6434567,1775,604
1687692839.658891,1775,604
1687692839.6746845,1769,605
1687692839.6902928,1769,605
1687692839.7059195,1832,606
1687692839.7216253,1832,606
1687692839.737473,1943,605
1687692839.7530978,1943,605
1687692839.7687266,1943,605
1687692839.784312,2048,597
1687692839.7998302,2048,597
1687692839.8154092,2097,595
1687692839.8313162,2097,595
1687692839.8471818,2097,595
1687692839.8627932,2115,595
1687692839.878398,2135,599
1687692839.894021,2135,599
1687692839.9095733,2146,603
1687692839.9258087,2146,603
1687692839.9416115,2172,611
1687692839.9571793,2172,611
1687692839.9729073,2191,618
1687692839.9885192,2191,618
1687692840.0041504,2191,618
1687692840.0198197,2191,618
1687692840.0355692,2196,621
1687692840.0511878,2195,618
1687692840.0668206,2195,618
1687692840.0823538,2128,577
1687692840.0980601,2128,577
1687692840.113772,2060,517
1687692840.1295054,2060,517
1687692840.1453536,2018,475
1687692840.1609526,2018,475
1687692840.1766007,2000,445
1687692840.1921585,2000,445
1687692840.2078068,1980,429
1687692840.2236211,1980,429
1687692840.2394297,1964,409
1687692840.2549953,1964,409
1687692840.2707107,1947,401
1687692840.2863295,1947,401
1687692840.3019192,1947,401
1687692840.3175714,1926,384
1687692840.333785,1926,384
1687692840.3494458,1916,379
1687692840.365175,1916,379
1687692840.3808806,1909,374
1687692840.396506,1909,374
1687692840.4121335,1905,371
1687692840.4283874,1905,371
1687692840.4442313,1848,355
1687692840.4596777,1848,355
1687692840.475535,1782,344
1687692840.4910064,1782,344
1687692840.5067568,1752,339
1687692840.5226004,1752,339
1687692840.53843,1719,337
1687692840.5540376,1719,337
1687692840.5696483,1719,337
1687692840.585328,1697,334
1687692840.6009402,1697,334
1687692840.6163816,1681,335
1687692840.6326153,1681,335
1687692840.6484165,1674,333
1687692840.6640832,1674,333
1687692840.6796846,1664,328
1687692840.6953778,1664,328
1687692840.7109907,1627,328
1687692840.7269192,1627,328
1687692840.7427547,1574,328
1687692840.758353,1574,328
1687692840.7739944,1547,326
1687692840.7895868,1547,326
1687692840.8052623,1547,326
1687692840.8203993,1524,325
1687692840.8362563,1524,325
1687692840.851866,1508,323
1687692840.8674853,1508,323
1687692840.8829498,1483,319
1687692840.8985903,1483,319
1687692840.914368,1470,316
1687692840.9302251,1470,316
1687692840.9460557,1455,310
1687692840.9616714,1455,310
1687692840.977338,1455,310
1687692840.992954,1440,313
1687692841.0084822,1440,313
1687692841.0247166,1425,320
1687692841.0404613,1406,330
1687692841.056091,1406,330
1687692841.0717077,1406,330
1687692841.0872886,1392,345
1687692841.1029668,1383,359
1687692841.1185944,1383,359
1687692841.134827,1383,359
1687692841.150569,1372,369
1687692841.166208,1372,369
1687692841.1817331,1364,383
1687692841.1974425,1364,383
1687692841.2131357,1353,399
1687692841.2294316,1353,399
1687692841.2452376,1293,460
1687692841.2607298,1293,460
1687692841.2765188,1208,535
1687692841.292144,1208,535
1687692841.307783,1150,570
1687692841.3240814,1150,570
1687692841.3399324,1113,584
1687692841.355457,1113,584
1687692841.3711808,1087,596
1687692841.3867967,1087,596
1687692841.4024234,1087,596
1687692841.4180233,1067,604
1687692841.434295,1067,604
1687692841.449945,1050,611
1687692841.4655828,1050,611
1687692841.481386,1041,616
1687692841.4970195,1041,616
1687692841.5126371,1034,622
1687692841.528949,1034,622
1687692841.5448,1001,639
1687692841.5602245,1001,639
1687692841.5760489,941,682
1687692841.591631,941,682
1687692841.6072884,912,705
1687692841.6234362,912,705
1687692841.639281,896,716
1687692841.65481,896,716
1687692841.6705203,887,723
1687692841.6861243,887,723
1687692841.7017403,887,723
1687692841.7173526,868,734
1687692841.7335374,868,734
1687692841.749206,854,742
1687692841.7650185,854,742
1687692841.7806313,845,742
1687692841.7962575,845,742
1687692841.8118846,760,747
1687692841.8278067,760,747
1687692841.8436668,521,767
1687692841.8592725,521,767
1687692841.8749065,447,775
1687692841.8905106,447,775
1687692841.9061263,397,777
1687692841.9215832,397,777
1687692841.9377725,397,777
1687692841.9535213,371,775
1687692841.9691513,371,775
1687692841.9848642,353,771
1687692842.0003812,353,771
1687692842.0159543,338,768
1687692842.03181,338,768
1687692842.047646,338,768
1687692842.0632832,320,772
1687692842.0789115,292,774
1687692842.0945227,292,774
1687692842.110125,263,783
1687692842.1258125,263,783
1687692842.1415675,232,790
1687692842.1572795,232,790
1687692842.1729047,215,794
1687692842.1884375,215,794
1687692842.2041535,203,801
1687692842.2197814,203,801
1687692842.2356865,203,801
1687692842.2515323,190,809
1687692842.267127,190,809
1687692842.2826004,184,816
1687692842.2983186,184,816
1687692842.313986,177,820
1687692842.3299036,177,820
1687692842.3457084,170,825
1687692842.3613327,170,825
1687692842.376876,161,834
1687692842.392584,161,834
1687692842.4082103,156,838
1687692842.4238448,156,838
1687692842.439614,155,838
1687692842.4551167,155,838
1687692842.4709318,153,837
1687692842.4864266,153,837
1687692842.502141,153,837
1687692842.5177848,152,836
1687692842.5336878,152,836
1687692842.5493526,149,838
1687692842.5650742,149,838
1687692842.5807793,147,838
1687692842.596407,147,838
1687692842.612034,147,838
1687692842.627968,147,838
1687692842.6438158,144,839
1687692842.6594377,144,839
1687692842.6750655,144,839
1687692842.690681,144,839
1687692842.7063224,179,827
1687692842.7218268,179,827
1687692842.7376695,179,827
1687692842.753536,280,783
1687692842.7691412,280,783
1687692842.7847786,389,717
1687692842.8003368,389,717
1687692842.8158412,434,695
1687692842.8316984,434,695
1687692842.8475406,447,682
1687692842.8631642,447,682
1687692842.8787897,456,676
1687692842.8943923,456,676
1687692842.9100134,470,667
1687692842.9257028,470,667
1687692842.9415276,721,625
1687692842.957152,721,625
1687692842.9727967,836,618
1687692842.9884253,836,618
1687692843.0040524,836,618
1687692843.0196776,896,609
1687692843.0355964,896,609
1687692843.0514326,939,607
1687692843.0669665,939,607
1687692843.0825167,966,601
1687692843.0982616,966,601
1687692843.113922,985,598
1687692843.129829,985,598
1687692843.145624,1006,600
1687692843.1613007,1006,600
1687692843.1769233,1018,601
1687692843.1925492,1018,601
1687692843.208173,1067,595
1687692843.223776,1067,595
1687692843.2396731,1245,572
1687692843.25541,1245,572
1687692843.271138,1299,574
1687692843.2867863,1299,574
1687692843.3024063,1299,574
1687692843.3179922,1345,582
1687692843.3338675,1345,582
1687692843.3495154,1366,585
1687692843.3652298,1366,585
1687692843.3809748,1380,588
1687692843.3965974,1380,588
1687692843.4122124,1399,592
1687692843.4274225,1399,592
1687692843.4432628,1399,592
1687692843.458896,1533,567
1687692843.4745317,1577,558
1687692843.4900467,1577,558
1687692843.5057251,1652,540
1687692843.5214007,1652,540
1687692843.5372415,1652,540
1687692843.5530875,1708,527
1687692843.5686858,1708,527
1687692843.5843215,1730,523
1687692843.5997686,1730,523
1687692843.615403,1731,529
1687692843.6313355,1731,529
1687692843.6471713,1667,600
1687692843.6628015,1667,600
1687692843.6784322,1591,665
1687692843.6940238,1591,665
1687692843.7096329,1523,718
1687692843.7253165,1523,718
1687692843.7415986,1468,752
1687692843.7573986,1468,752
1687692843.7730463,1468,752
1687692843.788665,1429,775
1687692843.8043258,1429,775
1687692843.8199446,1255,808
1687692843.8358898,1255,808
1687692843.851744,1185,821
1687692843.867317,1185,821
1687692843.8827913,1149,825
1687692843.8984246,1149,825
1687692843.9142292,1118,830
1687692843.9301238,1118,830
1687692843.945924,1095,835
1687692843.9615052,1095,835
1687692843.977212,1076,842
1687692843.9928417,1076,842
1687692844.0083823,1060,846
1687692844.0239987,1060,846
1687692844.040329,1261,819
1687692844.0561438,1261,819
1687692844.0717988,1659,721
1687692844.0872502,1659,721
1687692844.103047,1659,721
1687692844.1186755,1709,706
1687692844.1345966,1709,706
1687692844.1504138,1765,704
1687692844.1658788,1765,704
1687692844.1816292,1794,698
1687692844.197313,1794,698
1687692844.2129397,1807,691
1687692844.2285707,1807,691
1687692844.2443364,1820,684
1687692844.260191,1820,684
1687692844.2758117,1820,684
1687692844.2914345,1820,684
1687692844.3070514,1820,684
1687692844.3225791,1820,684
1687692844.3390715,1820,684
1687692844.3549001,1820,684
1687692844.370554,1820,684
1687692844.386146,1820,684
1687692844.4017134,1820,684
1687692844.4173934,1820,684
1687692844.4331055,1828,679
1687692844.4488251,1832,677
1687692844.4645748,1837,678
1687692844.4801245,1844,677
1687692844.4958146,1845,677
1687692844.51125,1841,686
1687692844.5270789,1833,695
1687692844.5433195,1826,697
1687692844.559154,1811,706
1687692844.5747786,1797,711
1687692844.590417,1797,711
1687692844.606009,1797,711
1687692844.621575,1784,712
1687692844.6374922,1772,704
1687692844.65333,1772,704
1687692844.6689775,1772,704
1687692844.6844366,1756,696
1687692844.7001624,1756,696
1687692844.7156441,1738,682
1687692844.7315226,1738,682
1687692844.7472742,1726,668
1687692844.762902,1726,668
1687692844.7785296,1717,644
1687692844.7941413,1717,644
1687692844.8097832,1713,629
1687692844.8253968,1713,629
1687692844.841635,1710,616
1687692844.8573875,1710,616
1687692844.8730068,1704,599
1687692844.8886254,1704,599
1687692844.9042687,1703,595
1687692844.91978,1703,595
1687692844.9358375,1703,595
1687692844.9514856,1701,590
1687692844.9672117,1701,590
1687692844.98284,1700,586
1687692844.9984612,1700,586
1687692845.0141,1700,583
1687692845.0297675,1700,583
1687692845.0460472,1711,579
1687692845.0618465,1711,579
1687692845.0774765,1753,566
1687692845.0931346,1753,566
1687692845.1087332,1805,553
1687692845.1243572,1805,553
1687692845.1402404,1849,551
1687692845.155989,1849,551
1687692845.1715345,1879,544
1687692845.1873462,1879,544
1687692845.202956,1879,544
1687692845.2185974,1900,543
1687692845.2345333,1900,543
1687692845.250356,1912,545
1687692845.265901,1912,545
1687692845.2815487,1920,543
1687692845.2972405,1920,543
1687692845.312875,1971,536
1687692845.3284945,1971,536
1687692845.3447258,2025,542
1687692845.360564,2025,542
1687692845.3761988,2057,541
1687692845.3917823,2057,541
1687692845.4074523,2080,537
1687692845.4229438,2080,537
1687692845.4388611,2111,538
1687692845.454573,2111,538
1687692845.4703069,2121,535
1687692845.485932,2121,535
1687692845.5015647,2121,535
1687692845.5171845,2129,532
1687692845.5329766,2129,532
1687692845.5486355,2144,529
1687692845.5644214,2144,529
1687692845.5800855,2155,529
1687692845.5957038,2155,529
1687692845.6113265,2163,532
1687692845.6269486,2163,532
1687692845.6431751,2170,532
1687692845.6590152,2170,532
1687692845.6746352,2174,534
1687692845.6902685,2174,534
1687692845.70586,2042,552
1687692845.7214882,2042,552
1687692845.73776,2042,552
1687692845.7535613,1889,562
1687692845.7692342,1889,562
1687692845.7848594,1828,569
1687692845.8004518,1828,569
1687692845.816018,1787,581
1687692845.8316581,1787,581
1687692845.8479798,1749,594
1687692845.8638246,1749,594
1687692845.8794413,1724,601
1687692845.8950796,1724,601
1687692845.9106586,1709,605
1687692845.9263067,1709,605
1687692845.9421194,1709,605
1687692845.9579291,1690,607
1687692845.9735556,1670,604
1687692845.9890237,1670,604
1687692846.0048459,1660,600
1687692846.0204668,1660,600
1687692846.0363195,1660,600
1687692846.0520675,1652,595
1687692846.067697,1652,595
1687692846.0833893,1647,588
1687692846.0989473,1647,588
1687692846.1146796,1641,583
1687692846.130278,1641,583
1687692846.1464972,1638,582
1687692846.1623478,1638,582
1687692846.177948,1634,583
1687692846.1935515,1634,583
1687692846.209216,1630,587
1687692846.2248473,1630,587
1687692846.2411647,1616,599
1687692846.2569191,1616,599
1687692846.2726288,1616,599
1687692846.2882648,1606,611
1687692846.303875,1606,611
1687692846.3195171,1584,633
1687692846.3357577,1584,633
1687692846.3516057,1565,662
1687692846.367233,1565,662
1687692846.3827753,1552,672
1687692846.3984106,1552,672
1687692846.414075,1543,693
1687692846.429709,1543,693
1687692846.4455462,1535,702
1687692846.4613807,1535,702
1687692846.4769902,1531,706
1687692846.4925814,1531,706
1687692846.5082355,1528,708
1687692846.5237067,1528,708
1687692846.5399024,1524,712
1687692846.5557566,1524,712
1687692846.5713794,1524,712
1687692846.5869992,1524,706
1687692846.6026096,1524,706
1687692846.618231,1524,682
1687692846.6338983,1524,682
1687692846.649652,1525,644
1687692846.6651711,1525,644
1687692846.6810043,1527,622
1687692846.6965075,1527,622
1687692846.7122364,1528,604
1687692846.7278764,1528,604
1687692846.7438123,1537,569
1687692846.7596688,1537,569
1687692846.7750902,1548,534
1687692846.790906,1548,534
1687692846.80652,1555,518
1687692846.8220618,1555,518
1687692846.8379643,1555,518
1687692846.8537147,1556,510
1687692846.8694277,1556,505
1687692846.8850517,1556,505
1687692846.9006581,1556,505
1687692846.9161184,1553,499
1687692846.9318352,1553,499
1687692846.9477246,1545,489
1687692846.9635482,1545,489
1687692846.9790843,1520,468
1687692846.9948215,1520,468
1687692847.0104494,1502,452
1687692847.0258734,1502,452
1687692847.0417516,1491,442
1687692847.0575538,1491,442
1687692847.073212,1487,436
1687692847.0887477,1487,436
1687692847.1044688,1482,429
1687692847.120107,1482,429
1687692847.1353257,1482,429
1687692847.1511412,1479,427
1687692847.166692,1479,427
1687692847.1823306,1459,423
1687692847.1980143,1459,423
1687692847.2136216,1406,427
1687692847.2292867,1406,427
1687692847.2452083,1360,428
1687692847.2610664,1360,428
1687692847.2766707,1314,439
1687692847.292223,1314,439
1687692847.3079243,1275,447
1687692847.3235369,1275,447
1687692847.3397782,1265,448
1687692847.3554263,1265,448
1687692847.3712363,1251,450
1687692847.386863,1251,450
1687692847.4024973,1251,450
1687692847.4180903,1247,450
1687692847.433716,1247,450
1687692847.4497907,1244,451
1687692847.4655266,1244,451
1687692847.481265,1242,451
1687692847.4968834,1242,451
1687692847.5125136,1246,455
1687692847.5281272,1246,455
1687692847.544075,1350,562
1687692847.5599198,1350,562
1687692847.5755424,1538,763
1687692847.591128,1538,763
1687692847.6067932,1625,819
1687692847.6223238,1625,819
1687692847.6382506,1664,851
1687692847.6538982,1664,851
1687692847.6696692,1685,865
1687692847.6853414,1685,865
1687692847.7009523,1685,865
1687692847.7164004,1703,875
1687692847.732091,1703,875
1687692847.7480156,1714,876
1687692847.7638776,1714,876
1687692847.7794943,1723,857
1687692847.7951014,1723,857
1687692847.8107305,1753,819
1687692847.8263662,1753,819
1687692847.8422294,1766,806
1687692847.8579795,1766,806
1687692847.8736668,1779,786
1687692847.8892782,1779,786
1687692847.904956,1804,764
1687692847.9205916,1804,764
1687692847.9362054,1804,764
1687692847.9525173,1815,756
1687692847.9683278,1815,756
1687692847.9839418,1828,752
1687692847.9994178,1828,752
1687692848.015043,1832,752
1687692848.030879,1832,752
1687692848.0469475,1831,754
1687692848.062795,1831,754
1687692848.0782576,1807,764
1687692848.098285,1807,764
1687692848.1143117,1780,777
1687692848.129975,1780,777
1687692848.1455183,1743,795
1687692848.1615288,1743,795
1687692848.1771672,1706,813
1687692848.1921866,1706,813
1687692848.208219,1706,813
1687692848.2242813,1689,823
1687692848.2395093,1684,826
1687692848.2550468,1684,826
1687692848.280494,1684,826
1687692848.2959657,1677,831
1687692848.3115675,1671,835
1687692848.3268945,1671,835
1687692848.342415,1666,837
1687692848.3641818,1666,837
1687692848.3800755,1661,840
1687692848.3956826,1661,840
1687692848.411318,1657,842
1687692848.4269385,1657,842
1687692848.4422908,1654,841
1687692848.4574285,1654,841
1687692848.480213,1653,839
1687692848.4962053,1653,839
1687692848.5116131,1653,839
1687692848.5272179,1649,838
1687692848.5424256,1649,838
1687692848.55857,1643,835
1687692848.5744846,1643,835
1687692848.590436,1636,831
1687692848.6062942,1632,831
1687692848.622409,1632,831
1687692848.6372569,1632,831
1687692848.6531534,1630,832
1687692848.6688974,1630,832
1687692848.6847284,1628,834
1687692848.6980674,1628,834
1687692848.7132716,1628,834
1687692848.7287676,1625,838
1687692848.7446318,1625,841
1687692848.76048,1625,841
1687692848.776189,1624,844
1687692848.791444,1624,844
1687692848.8065927,1623,848
1687692848.8223448,1623,848
1687692848.8383505,1623,851
1687692848.8537495,1623,851
1687692848.8691316,1623,851
1687692848.8850455,1623,854
1687692848.9009159,1623,854
1687692848.9163237,1621,856
1687692848.9323626,1621,856
1687692848.948005,1621,860
1687692848.9634283,1621,860
1687692848.9791458,1621,860
1687692848.9952843,1621,860
1687692849.010796,1619,863
1687692849.026523,1619,863
1687692849.042124,1618,864
1687692849.0580945,1618,864
1687692849.0731173,1617,865
1687692849.0881338,1617,865
1687692849.1041536,1617,865
1687692849.1201935,1617,865
1687692849.136328,1617,865
1687692849.1522813,1617,866
1687692849.1682823,1617,866
1687692849.1837244,1617,866
1687692849.1997218,1617,866
1687692849.2147293,1618,866
1687692849.2307422,1618,866
1687692849.2462783,1619,864
1687692849.263343,1619,864
1687692849.2793458,1619,863
1687692849.2953446,1619,863
1687692849.3103473,1620,862
