timestamp,x,y
1686398737.3278189,1729,463
1686398737.344036,1733,458
1686398737.3598347,1733,458
1686398737.3759406,1755,430
1686398737.3912082,1755,430
1686398737.407497,1755,430
1686398737.423365,1763,403
1686398737.4389455,1768,367
1686398737.4538968,1768,367
1686398737.4693751,1768,367
1686398737.4846418,1776,327
1686398737.500115,1776,327
1686398737.5159252,1774,294
1686398737.5315788,1774,294
1686398737.5469134,1766,270
1686398737.5626748,1766,270
1686398737.578872,1751,244
1686398737.5946739,1751,244
1686398737.6104457,1739,236
1686398737.6259148,1739,236
1686398737.6415136,1724,231
1686398737.6566396,1724,231
1686398737.672234,1724,231
1686398737.6879566,1715,229
1686398737.7036512,1715,229
1686398737.7192366,1713,228
1686398737.735329,1713,228
1686398737.7509105,1709,227
1686398737.7665238,1709,227
1686398737.7827082,1703,223
1686398737.7982664,1703,223
1686398737.8135562,1699,219
1686398737.8286965,1699,219
1686398737.8443072,1699,219
1686398737.859757,1699,219
1686398737.8753085,1700,219
1686398737.8909516,1700,219
1686398737.9070818,1702,218
1686398737.9231749,1702,218
1686398737.9384122,1702,218
1686398737.9535198,1733,212
1686398737.9684947,1733,212
1686398737.983666,1761,207
1686398737.998902,1761,207
1686398738.0150046,1769,206
1686398738.029957,1769,206
1686398738.0457795,1769,206
1686398738.061571,1791,215
1686398738.077536,1813,219
1686398738.092832,1813,219
1686398738.1083581,1826,224
1686398738.1238751,1826,224
1686398738.1388779,1836,223
1686398738.1548722,1836,223
1686398738.1702917,1836,223
1686398738.1853707,1849,226
1686398738.2014194,1849,226
1686398738.2174726,1856,228
1686398738.232816,1856,228
1686398738.2485847,1860,223
1686398738.2637918,1860,223
1686398738.2798622,1832,227
1686398738.296017,1832,227
1686398738.3117507,1380,290
1686398738.3277526,1380,290
1686398738.3436882,1309,312
1686398738.359752,1309,312
1686398738.3747485,1309,312
1686398738.3907485,1196,342
1686398738.4064863,1196,342
1686398738.422311,1176,351
1686398738.4382238,1176,351
1686398738.4542327,1160,354
1686398738.4702237,1160,354
1686398738.4862547,1141,363
1686398738.5022016,1141,363
1686398738.5176883,946,422
1686398738.5336955,946,422
1686398738.5496802,725,478
1686398738.5653043,725,478
1686398738.581304,647,475
1686398738.5965211,647,475
1686398738.6116135,647,475
1686398738.6269586,596,477
1686398738.6429956,596,477
1686398738.6587691,574,477
1686398738.673413,574,477
1686398738.6894739,548,489
1686398738.705253,548,489
1686398738.7207363,507,496
1686398738.7367446,507,496
1686398738.7527554,470,508
1686398738.7677846,470,508
1686398738.7834435,430,511
1686398738.7991672,430,511
1686398738.815312,396,514
1686398738.8306937,396,514
1686398738.846463,385,514
1686398738.8624604,385,514
1686398738.878458,381,516
1686398738.8941085,381,516
1686398738.9094918,381,517
1686398738.9254181,381,517
1686398738.9408097,377,515
1686398738.9558935,377,515
1686398738.9710152,377,515
1686398738.9867325,375,513
1686398739.0026898,375,513
1686398739.0180726,366,513
1686398739.034017,366,513
1686398739.0498793,366,513
1686398739.0653365,366,513
1686398739.0805397,427,511
1686398739.0960627,427,511
1686398739.1117375,484,518
1686398739.1270764,484,518
1686398739.142812,558,510
1686398739.1586645,558,510
1686398739.1744597,634,501
1686398739.1896894,634,501
1686398739.2049053,670,503
1686398739.2203448,670,503
1686398739.2354488,670,503
1686398739.251207,683,497
1686398739.267179,683,497
1686398739.2825541,683,497
1686398739.2981272,683,497
1686398739.3133004,683,497
1686398739.3290389,683,497
1686398739.3444216,680,498
1686398739.3595657,680,498
1686398739.3754642,678,499
1686398739.3917084,678,499
1686398739.4072382,677,499
1686398739.42252,677,499
1686398739.4381306,677,499
1686398739.4537487,678,499
1686398739.4693449,678,499
1686398739.4845881,694,501
1686398739.4999492,694,501
1686398739.515656,718,500
1686398739.5311284,718,500
1686398739.546331,753,497
1686398739.5614858,753,497
1686398739.5777385,793,496
1686398739.5938761,793,496
1686398739.6091332,814,492
1686398739.6249075,814,492
1686398739.6404498,838,486
1686398739.6561053,838,486
1686398739.6711264,838,486
1686398739.686461,853,485
1686398739.7022574,853,485
1686398739.7178965,910,486
1686398739.7333062,910,486
1686398739.7484896,1023,507
1686398739.764506,1023,507
1686398739.779835,1054,510
1686398739.7952497,1054,510
1686398739.8108017,1093,515
1686398739.8262072,1093,515
1686398739.8420193,1138,505
1686398739.8574712,1138,505
1686398739.8736115,1152,497
1686398739.8891158,1152,497
1686398739.9047618,1152,497
1686398739.9206514,1208,481
1686398739.9363236,1208,481
1686398739.951669,1278,487
1686398739.9676368,1278,487
1686398739.9836285,1301,493
1686398739.9990287,1301,493
1686398740.0152519,1331,497
1686398740.0303662,1331,497
1686398740.0457492,1349,501
1686398740.061831,1349,501
1686398740.0778592,1362,506
1686398740.0933092,1362,506
1686398740.1087203,1365,508
1686398740.1247053,1365,508
1686398740.1401744,1365,512
1686398740.1555207,1365,512
1686398740.1710432,1365,512
1686398740.18752,1364,514
1686398740.2030463,1364,514
1686398740.219205,1369,516
1686398740.2349575,1369,516
1686398740.250421,1374,520
1686398740.2659082,1374,520
1686398740.2817528,1379,527
1686398740.2975843,1379,527
1686398740.3138058,1385,531
1686398740.3297513,1385,531
1686398740.345079,1388,545
1686398740.3602924,1388,545
1686398740.3765929,1390,552
1686398740.3923635,1390,552
1686398740.4074917,1391,554
1686398740.4230025,1391,554
1686398740.4391088,1391,557
1686398740.454143,1391,557
1686398740.4701123,1391,557
1686398740.4851532,1391,557
1686398740.500305,1391,557
1686398740.5157022,1391,556
1686398740.5315938,1391,556
1686398740.5472248,1392,554
1686398740.5630178,1392,554
1686398740.5793796,1392,552
1686398740.595163,1392,552
1686398740.6100194,1392,552
1686398740.625497,1392,552
1686398740.6418996,1391,549
1686398740.6572053,1391,549
1686398740.673287,1391,549
1686398740.6892881,1389,544
1686398740.7046742,1405,536
1686398740.7206182,1405,536
1686398740.736001,1405,536
1686398740.7511675,1447,531
1686398740.7669358,1447,531
1686398740.7822454,1493,528
1686398740.7978065,1493,528
1686398740.8134842,1523,523
1686398740.8293898,1523,523
1686398740.8448045,1552,516
1686398740.860123,1552,516
1686398740.8761895,1586,503
1686398740.8921568,1586,503
1686398740.9073381,1598,500
1686398740.922866,1598,500
1686398740.938782,1598,500
1686398740.9548542,1611,499
1686398740.9705226,1611,499
1686398740.9856367,1626,497
1686398741.0012388,1626,497
1686398741.0171578,1626,497
1686398741.0327287,1626,497
1686398741.048789,1626,499
1686398741.0644748,1626,499
1686398741.0797203,1622,500
1686398741.0955534,1622,500
1686398741.1113856,1608,505
1686398741.1267505,1608,505
1686398741.1426413,1586,511
1686398741.1583877,1586,511
1686398741.1737897,1564,517
1686398741.1898408,1564,517
1686398741.2060792,1537,521
1686398741.2217903,1537,521
1686398741.2371576,1537,521
1686398741.252624,1519,523
1686398741.2677047,1519,523
1686398741.2833107,1507,525
1686398741.298631,1507,525
1686398741.3142433,1508,525
1686398741.329458,1508,525
1686398741.3458414,1515,523
1686398741.360427,1515,523
1686398741.3759513,1542,517
1686398741.3912957,1542,517
1686398741.4073234,1586,511
1686398741.4229987,1586,511
1686398741.4387832,1612,511
1686398741.4539053,1612,511
1686398741.469919,1612,511
1686398741.485955,1633,508
1686398741.5011883,1633,508
1686398741.5173142,1716,524
1686398741.5323753,1716,524
1686398741.5475764,1802,535
1686398741.5637357,1802,535
1686398741.5791233,1861,545
1686398741.5943353,1861,545
1686398741.6105318,1899,545
1686398741.6265075,1899,545
1686398741.642297,1967,550
1686398741.6573412,1967,550
1686398741.672588,1996,553
1686398741.6886113,1996,553
1686398741.704421,2004,552
1686398741.7205086,2004,552
1686398741.7354012,2004,552
1686398741.7511008,2010,554
1686398741.767091,2010,554
1686398741.783226,2012,556
1686398741.7993205,2012,556
1686398741.8147614,2057,560
1686398741.830547,2057,560
1686398741.8460178,2142,579
1686398741.8619125,2142,579
1686398741.8778965,2201,575
1686398741.8939133,2201,575
1686398741.9089446,2246,584
1686398741.9246469,2246,584
1686398741.9396527,2255,588
1686398741.9555645,2255,588
1686398741.9716496,2255,588
1686398741.987671,2257,590
1686398742.0037627,2257,590
1686398742.01944,2257,599
1686398742.0345068,2265,608
1686398742.0497031,2265,608
1686398742.0657487,2265,608
1686398742.0814269,2280,616
1686398742.0974085,2280,616
1686398742.1134253,2296,622
1686398742.128879,2296,622
1686398742.1448467,2332,627
1686398742.160311,2332,627
1686398742.1757333,2342,626
1686398742.1917336,2342,626
1686398742.206987,2355,629
1686398742.2225099,2355,629
1686398742.2385857,2371,632
1686398742.2544825,2371,632
1686398742.2704659,2371,632
1686398742.2864652,2384,627
1686398742.3022318,2384,627
1686398742.3173792,2398,624
1686398742.3328915,2398,624
1686398742.3486633,2402,621
1686398742.364161,2402,621
1686398742.3803928,1749,575
1686398742.396078,1749,575
1686398742.4112668,1266,584
1686398742.427066,1266,584
1686398742.4434419,1152,585
1686398742.4593515,1152,585
1686398742.474535,1099,593
1686398742.490013,1099,593
1686398742.5055442,1056,612
1686398742.5207303,1056,612
1686398742.5369275,1056,612
1686398742.552468,1023,612
1686398742.5676277,1023,612
1686398742.5833147,769,624
1686398742.599381,769,624
1686398742.6142437,696,625
1686398742.6296873,696,625
1686398742.645972,642,619
1686398742.6614954,642,619
1686398742.6768186,578,604
1686398742.6921215,578,604
1686398742.7077603,578,604
1686398742.723448,537,599
1686398742.7386732,537,599
1686398742.7545013,491,589
1686398742.7700772,491,589
1686398742.785864,485,587
1686398742.8016672,485,587
1686398742.8175006,479,588
1686398742.832714,479,588
1686398742.8487768,451,589
1686398742.863945,451,589
1686398742.8787146,429,587
1686398742.8940995,429,587
1686398742.910257,411,587
1686398742.9256434,411,587
1686398742.9410748,390,588
1686398742.9568021,390,588
1686398742.972238,390,588
1686398742.988246,380,594
1686398743.0042653,380,594
1686398743.0194678,374,599
1686398743.0348928,374,599
1686398743.050787,364,604
1686398743.0663927,364,604
1686398743.0817168,397,609
1686398743.097412,397,609
1686398743.1129622,463,613
1686398743.1284885,463,613
1686398743.1446877,522,609
1686398743.1597965,522,609
1686398743.1756644,589,601
1686398743.1911206,589,601
1686398743.2068355,589,601
1686398743.222062,627,588
1686398743.2373388,627,588
1686398743.2524068,655,582
1686398743.2684982,655,582
1686398743.2838216,682,578
1686398743.299566,682,578
1686398743.3149412,701,574
1686398743.3306358,701,574
1686398743.3458452,705,571
1686398743.3611093,705,571
1686398743.377516,710,569
1686398743.3937678,710,569
1686398743.4092073,714,569
1686398743.42461,714,569
1686398743.4399786,739,576
1686398743.4556184,739,576
1686398743.4706283,739,576
1686398743.4867225,872,592
1686398743.5016987,872,592
1686398743.5172026,912,598
1686398743.5328205,912,598
1686398743.5488532,957,604
1686398743.5647626,957,604
1686398743.5798945,992,606
1686398743.5953496,992,606
1686398743.6115909,1024,612
1686398743.6268017,1024,612
1686398743.6419775,1039,614
1686398743.6574876,1039,614
1686398743.6730897,1039,614
1686398743.6882045,1044,613
1686398743.7043445,1044,613
1686398743.7199862,1049,612
1686398743.735168,1049,612
1686398743.751081,1090,614
1686398743.7669888,1090,614
1686398743.782009,1217,609
1686398743.798053,1217,609
1686398743.8141701,1304,603
1686398743.8303866,1304,603
1686398743.846191,1393,595
1686398743.861231,1393,595
1686398743.8768919,1424,596
1686398743.8920002,1424,596
1686398743.9073384,1462,595
1686398743.9226665,1462,595
1686398743.9386272,1462,595
1686398743.954247,1498,591
1686398743.9700246,1498,591
1686398743.9857292,1530,584
1686398744.0010555,1530,584
1686398744.016402,1738,594
1686398744.0317986,1738,594
1686398744.0470464,1865,615
1686398744.0622745,1865,615
1686398744.0779495,1921,617
1686398744.0935721,1921,617
1686398744.1093848,1963,607
1686398744.1250672,1963,607
1686398744.1405199,1970,603
1686398744.1558843,1970,603
1686398744.1715927,1996,590
1686398744.1867542,1996,590
1686398744.2025206,1996,590
1686398744.2178664,2014,579
1686398744.2333932,2014,579
1686398744.2485166,2085,581
1686398744.2643352,2085,581
1686398744.2794764,2171,573
1686398744.2945883,2171,573
1686398744.3103452,2193,576
1686398744.326279,2193,576
1686398744.3426607,2211,582
1686398744.3582494,2211,582
1686398744.374624,2230,598
1686398744.3905768,2230,598
1686398744.405485,2254,606
1686398744.4207149,2254,606
1686398744.4359157,2261,609
1686398744.451162,2261,609
1686398744.4667153,2261,609
1686398744.4820957,2266,612
1686398744.497913,2266,612
1686398744.513383,2306,633
1686398744.5292938,2306,633
1686398744.5445375,2386,670
1686398744.560123,2386,670
1686398744.576534,2407,679
1686398744.5920763,2407,679
1686398744.6073024,2440,695
1686398744.6225774,2440,695
1686398744.6378062,2457,701
1686398744.6536212,2457,701
1686398744.6697128,2457,701
1686398744.685471,2463,707
1686398744.700991,2463,707
1686398744.716319,2463,717
1686398744.7319958,2463,717
1686398744.7472517,1883,716
1686398744.763224,1883,716
1686398744.7786598,1323,652
1686398744.7946458,1323,652
1686398744.8100877,1260,640
1686398744.825264,1260,640
1686398744.8416665,1153,633
1686398744.857015,1153,633
1686398744.872401,1137,631
1686398744.8880517,1137,631
1686398744.9034576,1137,631
1686398744.9189284,1117,632
1686398744.934717,1117,632
1686398744.9501038,1063,632
1686398744.9654825,1063,632
1686398744.9805014,1045,631
1686398744.996831,1045,631
1686398745.012328,1017,630
1686398745.0278838,1017,630
1686398745.043464,1003,627
1686398745.059461,1003,627
1686398745.0754635,996,624
1686398745.0909646,996,624
1686398745.106778,1000,625
1686398745.1223843,1000,625
1686398745.137657,1000,625
1686398745.1533227,1012,621
1686398745.1693795,1012,621
1686398745.185589,1035,619
1686398745.2010043,1035,619
1686398745.2170315,1104,629
1686398745.232185,1104,629
1686398745.2481942,1159,636
1686398745.2644365,1159,636
1686398745.2802386,1227,644
1686398745.2952576,1227,644
1686398745.3116937,1268,653
1686398745.3268058,1268,653
1686398745.3432448,1350,658
1686398745.3589244,1350,658
1686398745.374122,1397,658
1686398745.3898094,1397,658
1686398745.4052403,1432,648
1686398745.4205718,1432,648
1686398745.4359624,1432,648
1686398745.4509406,1475,648
1686398745.466839,1475,648
1686398745.4829388,1532,651
1686398745.4989364,1532,651
1686398745.5140266,1617,660
1686398745.5297549,1617,660
1686398745.545754,1729,663
1686398745.5617523,1729,663
1686398745.5777566,1802,664
1686398745.5935566,1802,664
1686398745.609624,1828,661
1686398745.6252928,1828,661
1686398745.641337,1849,655
1686398745.6572864,1849,655
1686398745.6732485,1854,654
1686398745.6892426,1854,654
1686398745.7047117,1854,654
1686398745.7197325,1863,651
1686398745.7353082,1863,651
1686398745.7505887,1878,646
1686398745.7664828,1878,646
1686398745.7824845,1943,645
1686398745.7984884,1943,645
1686398745.8136427,2007,637
1686398745.8291337,2007,637
1686398745.8443172,2072,643
1686398745.8602731,2072,643
1686398745.8759553,2078,642
1686398745.891187,2078,642
1686398745.9063182,2078,642
1686398745.9220636,2080,639
1686398745.9372237,2080,639
1686398745.952388,2081,639
1686398745.9678798,2081,639
1686398745.983006,2069,642
1686398745.9986525,2069,642
1686398746.0140295,1649,672
1686398746.0300717,1649,672
1686398746.0456617,1563,674
1686398746.0612597,1563,674
1686398746.077332,1484,682
1686398746.0927012,1484,682
1686398746.1085644,1404,688
1686398746.1240227,1404,688
1686398746.1404903,1363,688
1686398746.1563523,1363,688
1686398746.1722236,1344,685
1686398746.18796,1344,685
1686398746.2033458,1344,685
1686398746.219249,1288,692
1686398746.2345505,1288,692
1686398746.2505774,1124,730
1686398746.2662547,1124,730
1686398746.2814727,1080,749
1686398746.2968607,1080,749
1686398746.3132699,1041,767
1686398746.3284109,1041,767
1686398746.3435674,1008,772
1686398746.358903,1008,772
1686398746.375292,1001,772
1686398746.3904479,1001,772
1686398746.4055352,1001,772
1686398746.4217024,926,775
1686398746.4369266,926,775
1686398746.4524748,793,777
1686398746.4675438,793,777
1686398746.4829562,698,778
1686398746.4987688,698,778
1686398746.5141957,653,770
1686398746.5303,653,770
1686398746.545325,623,777
1686398746.5608552,623,777
1686398746.5770812,598,780
1686398746.5931168,598,780
1686398746.6094027,558,778
1686398746.6253953,558,778
1686398746.640608,505,784
1686398746.6565633,505,784
1686398746.6722069,473,783
1686398746.6877708,473,783
1686398746.7032325,473,783
1686398746.7185178,466,782
1686398746.734214,466,782
1686398746.7499154,466,781
1686398746.7653363,466,781
1686398746.7817361,518,780
1686398746.7970614,518,780
1686398746.8126495,647,798
1686398746.8277395,647,798
1686398746.8439384,720,798
1686398746.8598678,720,798
1686398746.8756561,799,816
1686398746.8915854,799,816
1686398746.9074268,845,821
1686398746.9230182,845,821
1686398746.9390213,869,823
1686398746.9551902,869,823
1686398746.9704018,869,823
1686398746.9867096,887,825
1686398747.0022466,887,825
1686398747.0176249,891,825
1686398747.033468,891,825
1686398747.0488145,891,825
1686398747.0646393,891,825
1686398747.079861,886,824
1686398747.0954435,886,824
1686398747.1105943,870,820
1686398747.126328,870,820
1686398747.1423278,836,808
1686398747.1583354,836,808
1686398747.173943,816,806
1686398747.1895106,816,806
1686398747.204881,816,806
1686398747.2209039,801,803
1686398747.2355428,801,803
1686398747.250908,790,801
1686398747.266506,790,801
1686398747.28163,802,802
1686398747.297831,802,802
1686398747.3133552,840,801
1686398747.3289976,840,801
1686398747.3449597,913,807
1686398747.360616,913,807
1686398747.3759944,972,814
1686398747.3914883,972,814
1686398747.406812,972,814
1686398747.4217649,996,820
1686398747.4375808,996,820
1686398747.453218,1014,825
1686398747.4688227,1014,825
1686398747.484002,1019,826
1686398747.4994364,1019,826
1686398747.515748,1022,830
1686398747.5310333,1022,830
1686398747.5469003,1022,831
1686398747.5629108,1022,831
1686398747.5789099,1022,831
1686398747.593587,1022,831
1686398747.6086707,1022,831
1686398747.6244123,1022,832
1686398747.639557,1022,832
1686398747.6554446,1024,833
1686398747.670563,1024,833
1686398747.6865172,1100,851
1686398747.7016938,1100,851
1686398747.7169836,1195,864
1686398747.7329483,1195,864
1686398747.748555,1281,862
1686398747.7638626,1281,862
1686398747.7791953,1300,864
1686398747.7945178,1300,864
1686398747.8104334,1308,862
1686398747.8264446,1308,862
1686398747.8424206,1313,859
1686398747.8584163,1313,859
1686398747.873649,1340,863
1686398747.8890665,1340,863
1686398747.9050705,1361,866
1686398747.9211826,1361,866
1686398747.936911,1361,866
1686398747.9529278,1371,867
1686398747.9689436,1371,867
1686398747.9849083,1383,867
1686398748.0008602,1383,867
1686398748.016032,1385,871
1686398748.0318556,1385,871
1686398748.0474465,1388,877
1686398748.0634222,1388,877
1686398748.0791008,1390,878
1686398748.0950246,1390,878
1686398748.1102886,1390,880
1686398748.1260812,1390,880
1686398748.1420524,1391,880
1686398748.158046,1391,880
1686398748.1735497,1391,880
1686398748.1891916,1391,880
1686398748.2043877,1391,880
1686398748.2199602,1414,884
1686398748.235121,1414,884
1686398748.2506628,1642,897
1686398748.2666554,1642,897
1686398748.2829485,1703,884
1686398748.298723,1703,884
1686398748.3139699,1788,875
1686398748.3301103,1788,875
1686398748.3453555,1822,874
1686398748.3604858,1822,874
1686398748.3766682,1827,873
1686398748.3927853,1827,873
1686398748.4079118,1842,876
1686398748.423249,1842,876
1686398748.4389708,1842,876
1686398748.4540837,1844,877
1686398748.47012,1844,877
1686398748.4853175,1849,876
1686398748.5008342,1849,876
1686398748.5168586,1853,870
1686398748.5327682,1853,870
1686398748.548665,1855,867
1686398748.5640104,1855,867
1686398748.5804,1854,865
1686398748.595811,1854,865
1686398748.6109328,1854,864
1686398748.6264234,1854,864
1686398748.6420102,1855,862
1686398748.6571183,1855,862
1686398748.6726332,1870,862
1686398748.688854,1870,862
1686398748.7044024,1870,862
1686398748.7200491,1888,863
1686398748.7356715,1888,863
1686398748.7518263,1946,874
1686398748.7667563,1946,874
1686398748.7822733,1972,881
1686398748.7973928,1972,881
1686398748.812998,1999,881
1686398748.8280597,1999,881
1686398748.8440614,2054,885
1686398748.8593397,2054,885
1686398748.8750775,2170,891
1686398748.890865,2170,891
1686398748.9067025,2255,899
1686398748.9218693,2255,899
1686398748.937032,2282,910
1686398748.9521625,2282,910
1686398748.9670718,2282,910
1686398748.9822445,2318,927
1686398748.9982204,2318,927
1686398749.01323,2351,945
1686398749.0286424,2351,945
1686398749.0447383,2363,949
1686398749.0607436,2363,949
1686398749.076722,2416,961
1686398749.0927262,2416,961
1686398749.1087186,2476,970
1686398749.1247413,2476,970
1686398749.1404808,2486,967
1686398749.1564753,2486,967
1686398749.1724827,2486,967
1686398749.1884995,2493,964
1686398749.2043724,2493,964
1686398749.2204003,2493,964
1686398749.235946,2493,964
1686398749.2511091,2497,971
1686398749.2670538,2497,971
1686398749.2831116,2497,972
1686398749.299033,2497,972
1686398749.315036,2497,973
1686398749.3305035,2497,973
1686398749.3455424,2473,978
1686398749.361583,2473,978
1686398749.3765996,1312,907
1686398749.3926854,1312,907
1686398749.4078937,794,848
1686398749.4229066,794,848
1686398749.4384797,776,851
1686398749.4542139,776,851
1686398749.4697437,776,851
1686398749.4851208,707,849
1686398749.501139,707,849
1686398749.5173645,670,851
1686398749.5327172,670,851
1686398749.5487761,580,831
1686398749.5639994,580,831
1686398749.5791788,518,825
1686398749.5943637,518,825
1686398749.6103408,474,819
1686398749.626412,474,819
1686398749.6420865,474,819
1686398749.6577227,445,820
1686398749.673528,445,820
1686398749.6887321,411,821
1686398749.704315,411,821
1686398749.719523,392,823
1686398749.7350435,392,823
1686398749.7510455,375,824
1686398749.7670436,375,824
1686398749.7830436,375,825
1686398749.7990456,375,825
1686398749.8150594,413,829
1686398749.830574,413,829
1686398749.8465774,598,831
1686398749.8625758,598,831
1686398749.878575,687,841
1686398749.8942428,687,841
1686398749.9097674,758,845
1686398749.9250343,758,845
1686398749.9413784,801,846
1686398749.956341,801,846
1686398749.9715931,801,846
1686398749.9872093,831,845
1686398750.0034695,831,845
1686398750.0194573,831,845
1686398750.0351748,831,845
1686398750.0511982,830,844
1686398750.067087,830,844
1686398750.0831149,829,846
1686398750.0991976,829,846
1686398750.1151948,826,848
1686398750.1309264,826,848
1686398750.1470482,824,849
1686398750.1630435,824,849
1686398750.179061,822,850
1686398750.195041,822,850
1686398750.2106788,821,854
1686398750.225836,821,854
1686398750.241911,818,857
1686398750.2573757,818,857
1686398750.2729514,818,857
1686398750.2885401,857,865
1686398750.3038075,857,865
1686398750.3191617,1015,873
1686398750.3349686,1015,873
1686398750.3506966,1064,885
1686398750.3665965,1064,885
1686398750.38256,1144,894
1686398750.3988974,1144,894
1686398750.414203,1214,911
1686398750.430943,1214,911
1686398750.4463005,1253,917
1686398750.4619448,1253,917
1686398750.477142,1290,922
1686398750.493451,1290,922
1686398750.508367,1310,924
1686398750.5244935,1310,924
1686398750.5396492,1310,924
1686398750.555111,1310,924
1686398750.570803,1310,924
1686398750.5865,1309,923
1686398750.6023216,1303,922
1686398750.6184773,1303,922
1686398750.633795,1303,921
1686398750.649198,1303,921
1686398750.6650293,1303,921
1686398750.68029,1302,921
1686398750.6958723,1302,921
1686398750.7123415,1301,921
1686398750.7284775,1301,921
1686398750.742979,1001,889
1686398750.758302,1001,889
1686398750.773721,730,864
1686398750.789321,730,864
1686398750.8044333,730,864
1686398750.819906,624,846
1686398750.835692,624,846
1686398750.851728,546,839
1686398750.8671286,546,839
1686398750.8830593,514,836
1686398750.89864,514,836
1686398750.9141998,512,836
1686398750.9299476,512,836
1686398750.9458783,699,871
1686398750.9618165,699,871
1686398750.9769325,1154,894
1686398750.9927425,1154,894
1686398751.0087416,1192,895
1686398751.024662,1192,895
1686398751.040881,1224,888
1686398751.056008,1224,888
1686398751.0717928,1224,888
1686398751.0875776,1305,884
1686398751.103036,1305,884
1686398751.1191437,1308,882
1686398751.13494,1308,882
1686398751.1507804,1342,880
1686398751.166215,1342,880
1686398751.1817813,1342,880
1686398751.197045,1467,877
1686398751.2121637,1550,888
1686398751.227829,1550,888
1686398751.2433467,1684,891
1686398751.259392,1684,891
1686398751.2753856,1756,897
1686398751.290658,1756,897
1686398751.3059242,1837,905
1686398751.3214293,1837,905
1686398751.3365657,1837,905
1686398751.3523018,1916,913
1686398751.3682399,1916,913
1686398751.3836324,1927,911
1686398751.3994443,1927,911
1686398751.4146085,1936,908
1686398751.4308252,1936,908
1686398751.4464073,1941,908
1686398751.4615567,1941,908
1686398751.4770508,1942,906
1686398751.4926927,1942,906
1686398751.5082512,1945,905
1686398751.5236492,1945,905
1686398751.5386858,1945,906
1686398751.5540292,1945,906
1686398751.5698664,1945,906
1686398751.5850472,1838,914
1686398751.600609,1838,914
1686398751.6161764,1626,907
1686398751.6311793,1626,907
1686398751.6467328,1559,902
1686398751.6627314,1559,902
1686398751.678934,1536,895
1686398751.6946962,1536,895
1686398751.7093472,1536,895
1686398751.7253447,1509,880
1686398751.741106,1509,880
1686398751.7562218,1476,868
1686398751.77168,1476,868
1686398751.7877367,1400,813
1686398751.8028514,1400,813
1686398751.8190515,1359,754
1686398751.8347936,1359,754
1686398751.8499472,1353,703
1686398751.865514,1353,703
1686398751.880826,1316,637
1686398751.8967924,1316,637
1686398751.9121425,1298,614
1686398751.9276524,1298,614
1686398751.943167,1278,585
1686398751.9582865,1278,585
1686398751.9737222,1273,574
1686398751.989859,1273,574
1686398752.0058625,1266,564
1686398752.0218585,1266,564
1686398752.0367837,1263,562
1686398752.0519629,1263,562
1686398752.0672398,1263,562
1686398752.082834,1256,556
1686398752.0980763,1256,556
1686398752.1134264,1245,548
1686398752.1293669,1245,548
1686398752.1444411,1244,546
1686398752.1603115,1244,546
1686398752.1766522,1251,543
1686398752.1920843,1251,543
1686398752.208482,1317,539
1686398752.2242103,1317,539
1686398752.2404969,1364,534
1686398752.2562099,1364,534
1686398752.2715938,1364,534
1686398752.2873027,1388,527
1686398752.3031757,1388,527
1686398752.3191776,1422,519
1686398752.3343518,1422,519
1686398752.3499384,1427,516
1686398752.3657632,1427,516
1686398752.3819618,1448,511
1686398752.3974295,1448,511
1686398752.4129152,1483,513
1686398752.4286509,1483,513
1686398752.4444017,1602,522
1686398752.460304,1602,522
1686398752.4759,1689,536
1686398752.4913733,1689,536
1686398752.5075886,1724,540
1686398752.5230644,1724,540
1686398752.5390935,1791,538
1686398752.5546072,1791,538
1686398752.5696316,1791,538
1686398752.5856652,1822,541
1686398752.6015198,1822,541
1686398752.617213,1487,539
1686398752.6325006,1487,539
1686398752.6485229,1142,508
1686398752.6638093,1142,508
1686398752.6788046,1065,496
1686398752.6947992,1065,496
1686398752.7107973,974,490
1686398752.7269163,974,490
1686398752.742646,936,480
1686398752.7586534,936,480
1686398752.7746472,936,480
1686398752.7906506,889,478
1686398752.8066454,889,478
1686398752.8217793,872,483
1686398752.837888,872,483
1686398752.8539038,855,483
1686398752.8699038,855,483
1686398752.8850458,847,475
1686398752.9003644,847,475
1686398752.91635,848,476
1686398752.932089,848,476
1686398752.9481392,856,478
1686398752.963858,856,478
1686398752.9796188,898,483
1686398752.9957495,898,483
1686398753.0117953,962,493
1686398753.027489,962,493
1686398753.042398,976,499
1686398753.0583432,976,499
1686398753.074477,1003,506
1686398753.0895567,1003,506
1686398753.1055734,1210,528
1686398753.1207824,1210,528
1686398753.1367438,1210,528
1686398753.152909,1304,537
1686398753.1686451,1304,537
1686398753.1839266,1377,537
1686398753.1994593,1377,537
1686398753.2147343,1404,535
1686398753.2304862,1404,535
1686398753.246148,1414,537
1686398753.2610846,1414,537
1686398753.2767518,1425,539
1686398753.2921486,1425,539
1686398753.307791,1454,538
1686398753.323911,1454,538
1686398753.3396451,1934,552
1686398753.3553855,1934,552
1686398753.371722,2150,588
1686398753.387675,2150,588
1686398753.4031887,2150,588
1686398753.4183006,2193,592
1686398753.433831,2193,592
1686398753.4496539,2218,586
1686398753.4652739,2218,586
1686398753.480361,2270,592
1686398753.4961915,2270,592
1686398753.5113938,2272,591
1686398753.5269358,2272,591
1686398753.5429223,2272,591
1686398753.5580328,2275,596
