timestamp,x,y
1686398558.4901314,2101,972
1686398558.5054889,2156,979
1686398558.5214448,2156,979
1686398558.5369618,2156,979
1686398558.5526812,2203,984
1686398558.5682206,2203,984
1686398558.5840602,2222,990
1686398558.5990844,2222,990
1686398558.614081,2222,990
1686398558.6300824,2222,990
1686398558.6456866,2172,985
1686398558.661374,2172,985
1686398558.6767519,2061,960
1686398558.6919987,2061,960
1686398558.7079408,1996,958
1686398558.7239583,1996,958
1686398558.7399502,1937,942
1686398558.7560644,1937,942
1686398558.7718048,1899,931
1686398558.7877471,1899,931
1686398558.8037996,1867,918
1686398558.819813,1867,918
1686398558.8357959,1745,913
1686398558.851808,1745,913
1686398558.8675125,1696,913
1686398558.883474,1696,913
1686398558.8994262,1696,913
1686398558.9154787,1637,916
1686398558.931425,1637,916
1686398558.9468958,1617,924
1686398558.9629233,1617,924
1686398558.978172,1584,935
1686398558.9941714,1584,935
1686398559.0101721,1569,940
1686398559.0261216,1569,940
1686398559.0411422,1552,941
1686398559.0571573,1552,941
1686398559.0731716,1513,964
1686398559.0886688,1513,964
1686398559.1046455,1514,966
1686398559.1199207,1514,966
1686398559.13503,1522,965
1686398559.1511412,1522,965
1686398559.166871,1549,963
1686398559.1820803,1549,963
1686398559.1980786,1600,959
1686398559.214078,1600,959
1686398559.23008,1600,959
1686398559.2460809,1649,960
1686398559.2611926,1649,960
1686398559.2768297,1723,962
1686398559.2928286,1723,962
1686398559.308826,1907,964
1686398559.3248317,1907,964
1686398559.3408248,1948,967
1686398559.3568985,1948,967
1686398559.3723474,1959,966
1686398559.3876941,1959,966
1686398559.403113,1974,966
1686398559.4183178,1974,966
1686398559.434155,1975,967
1686398559.4497397,1975,967
1686398559.4649398,1975,967
1686398559.4806545,1995,972
1686398559.496178,1995,972
1686398559.5117261,2014,972
1686398559.526911,2014,972
1686398559.5425618,2125,992
1686398559.5577266,2125,992
1686398559.573195,2191,999
1686398559.589195,2191,999
1686398559.6053238,2265,1010
1686398559.6212747,2265,1010
1686398559.6371977,2291,1010
1686398559.6532073,2291,1010
1686398559.668726,2308,1009
1686398559.6847272,2308,1009
1686398559.6997273,2308,1009
1686398559.7157269,2315,1011
1686398559.7307265,2315,1011
1686398559.7467284,2314,1011
1686398559.7622604,2314,1011
1686398559.7775493,2300,1008
1686398559.792816,2300,1008
1686398559.8082075,2276,1003
1686398559.8243341,2276,1003
1686398559.8398628,2216,1004
1686398559.8554251,2216,1004
1686398559.870895,2124,1000
1686398559.8867798,2124,1000
1686398559.9021027,2107,994
1686398559.9175158,2107,994
1686398559.9332097,2107,994
1686398559.948203,2091,968
1686398559.9638143,2091,968
1686398559.979284,2085,870
1686398559.9953005,2085,870
1686398560.0109494,2067,795
1686398560.0264425,2067,795
1686398560.0422947,2051,765
1686398560.0577037,2051,765
1686398560.0734556,2024,729
1686398560.0888379,2024,729
1686398560.1044705,2014,715
1686398560.1200132,2014,715
1686398560.1357641,2010,707
1686398560.1509247,2010,707
1686398560.1661787,2010,707
1686398560.1819482,2010,707
1686398560.1973672,2011,695
1686398560.213008,2011,695
1686398560.2286103,2017,686
1686398560.2443335,2017,686
1686398560.259976,2032,673
1686398560.274817,2039,668
1686398560.2901776,2039,668
1686398560.3056185,2048,668
1686398560.3212264,2048,668
1686398560.3372009,2069,661
1686398560.3519192,2069,661
1686398560.3671954,2069,661
1686398560.3832495,2086,657
1686398560.3988736,2086,657
1686398560.4148405,2139,654
1686398560.4303195,2139,654
1686398560.4462452,2200,653
1686398560.4616854,2200,653
1686398560.4775743,2204,652
1686398560.4928145,2204,652
1686398560.5089529,2189,647
1686398560.5241268,2189,647
1686398560.5404258,2117,622
1686398560.5560057,2117,622
1686398560.5716155,2004,596
1686398560.5875285,2004,596
1686398560.6035194,1957,588
1686398560.619629,1957,588
1686398560.6356237,1927,581
1686398560.6509311,1927,581
1686398560.6663399,1927,581
1686398560.682224,1927,581
1686398560.6971533,1902,579
1686398560.7126095,1902,579
1686398560.7279704,1892,577
1686398560.7434294,1881,571
1686398560.7590213,1881,571
1686398560.7743793,1876,568
1686398560.790533,1876,568
1686398560.8059402,1872,565
1686398560.8212855,1872,565
1686398560.8365383,1872,566
1686398560.8522437,1872,566
1686398560.8674552,1875,569
1686398560.8828561,1875,569
1686398560.8979864,1875,569
1686398560.9139886,1881,571
1686398560.9298835,1881,571
1686398560.9459758,1884,573
1686398560.9611058,1884,573
1686398560.976776,1891,573
1686398560.9928763,1891,573
1686398561.008875,1909,574
1686398561.024863,1909,574
1686398561.0408785,2013,593
1686398561.056994,2013,593
1686398561.0727406,2171,623
1686398561.0887284,2171,623
1686398561.1046224,2216,637
1686398561.1206248,2216,637
1686398561.1360314,2216,637
1686398561.151421,2240,642
1686398561.1666625,2272,644
1686398561.182361,2272,644
1686398561.1972828,2284,642
1686398561.2132435,2284,642
1686398561.229243,2284,642
1686398561.2449944,2286,648
1686398561.260862,2286,648
1686398561.2759402,2290,659
1686398561.2910748,2290,659
1686398561.3068101,2290,659
1686398561.3224797,2294,665
1686398561.3376338,2299,672
1686398561.3530066,2299,672
1686398561.3683589,2299,672
1686398561.3843887,2305,682
1686398561.3997982,2309,694
1686398561.4153767,2309,694
1686398561.431041,2309,694
1686398561.4466662,2332,703
1686398561.4627457,2332,703
1686398561.4782715,2334,704
1686398561.493722,2334,704
1686398561.5093913,2337,706
1686398561.525628,2337,706
1686398561.5414066,2337,706
1686398561.5566487,2371,720
1686398561.5723171,2371,720
1686398561.5872588,2402,727
1686398561.6030931,2402,727
1686398561.6189075,2423,733
1686398561.635,2423,733
1686398561.6509154,2443,729
1686398561.6664164,2443,729
1686398561.6810465,2453,731
1686398561.69639,2453,731
1686398561.7125008,2467,724
1686398561.7281902,2467,724
1686398561.7434258,2431,715
1686398561.7589438,2431,715
1686398561.774786,1867,617
1686398561.7904294,1867,617
1686398561.805511,1792,610
1686398561.8210843,1792,610
1686398561.8364391,1741,607
1686398561.8518045,1741,607
1686398561.8665628,1650,613
1686398561.8823788,1650,613
1686398561.8982196,1650,613
1686398561.9139805,1650,613
1686398561.9292154,1618,612
1686398561.9453802,1585,611
1686398561.960135,1585,611
1686398561.9759805,1542,617
1686398561.991521,1542,617
1686398562.0071893,1480,615
1686398562.0224411,1480,615
1686398562.0384367,1466,614
1686398562.0536103,1466,614
1686398562.069219,1466,614
1686398562.0842285,1457,615
1686398562.099605,1457,615
1686398562.115159,1437,609
1686398562.1310284,1437,609
1686398562.146098,1416,606
1686398562.1614876,1416,606
1686398562.177551,1384,604
1686398562.1927767,1384,604
1686398562.2087758,1354,596
1686398562.2247758,1354,596
1686398562.240838,1337,593
1686398562.256922,1337,593
1686398562.2725468,1322,597
1686398562.2885585,1322,597
1686398562.3045013,1306,593
1686398562.320503,1306,593
1686398562.3365033,1648,625
1686398562.352501,1648,625
1686398562.3685188,1915,666
1686398562.3841221,1915,666
1686398562.4001696,2015,677
1686398562.4161253,2015,677
1686398562.4321032,2015,677
1686398562.4480815,2149,684
1686398562.4640946,2149,684
1686398562.4797404,2199,697
1686398562.4959207,2199,697
1686398562.5111423,2217,708
1686398562.5271387,2217,708
1686398562.5427241,2236,719
1686398562.558044,2236,719
1686398562.5736055,2245,725
1686398562.589593,2245,725
1686398562.6050677,2254,729
1686398562.620303,2254,729
1686398562.6358666,2287,736
1686398562.6517248,2287,736
1686398562.6667216,2363,757
1686398562.6823676,2363,757
1686398562.69754,2363,757
1686398562.7132595,2363,757
1686398562.7289047,2416,774
1686398562.744684,2444,783
1686398562.7601426,2444,783
1686398562.776206,2444,783
1686398562.7913797,2455,785
1686398562.807241,2455,785
1686398562.822404,2464,789
1686398562.837764,2464,789
1686398562.853009,2473,793
1686398562.8690963,2473,793
1686398562.884828,2483,793
1686398562.900749,2483,793
1686398562.9161787,2495,794
1686398562.9315116,2495,794
1686398562.9467015,2496,795
1686398562.9624875,2496,795
1686398562.9783876,2118,743
1686398562.9935286,2118,743
1686398563.0095353,1585,710
1686398563.025774,1585,710
1686398563.0407388,1392,709
1686398563.0561903,1392,709
1686398563.0727413,1377,713
1686398563.0878556,1377,713
1686398563.1031723,1377,713
1686398563.1187408,1370,712
1686398563.1341653,1370,712
1686398563.149714,1367,714
1686398563.1648893,1367,714
1686398563.1799598,1364,717
1686398563.1957595,1364,717
1686398563.211395,1355,723
1686398563.2272172,1355,723
1686398563.242683,1355,723
1686398563.257946,1356,724
1686398563.273695,1356,724
1686398563.2888231,1362,726
1686398563.303615,1374,728
1686398563.3191578,1374,728
1686398563.3345556,1389,728
1686398563.3498359,1389,728
1686398563.3653793,1389,728
1686398563.381575,1420,726
1686398563.396853,1420,726
1686398563.4127717,1433,727
1686398563.4285939,1433,727
1686398563.4447012,1440,728
1686398563.4603107,1440,728
1686398563.4757388,1446,730
1686398563.4911087,1446,730
1686398563.5072799,1456,730
1686398563.5234582,1456,730
1686398563.5384724,1456,730
1686398563.553915,1484,731
1686398563.569438,1484,731
1686398563.584841,1522,736
1686398563.6013393,1522,736
1686398563.616674,1539,738
1686398563.6323934,1539,738
1686398563.6485972,1561,731
1686398563.6640763,1561,731
1686398563.6800566,1585,720
1686398563.6951756,1585,720
1686398563.7101824,1589,735
1686398563.725992,1589,735
1686398563.7411132,1552,848
1686398563.75707,1552,848
1686398563.7732575,1490,961
1686398563.7887447,1490,961
1686398563.8043659,1441,1020
1686398563.8194883,1441,1020
1686398563.8350227,1441,1020
1686398563.8501322,1423,1033
1686398563.8659565,1423,1033
1686398563.881078,1423,1033
1686398563.8962734,1416,1048
1686398563.911634,1404,1066
1686398563.9267998,1404,1066
1686398563.9423852,1397,1074
1686398563.9575796,1397,1074
1686398563.9732883,1390,1079
1686398563.9890273,1390,1079
1686398564.004167,1382,1086
1686398564.019429,1382,1086
1686398564.0348415,1382,1086
1686398564.0507808,1380,1095
1686398564.0662918,1380,1095
1686398564.08177,1377,1100
1686398564.0979998,1377,1100
1686398564.1132772,1379,1103
1686398564.1286592,1379,1103
1686398564.144488,1385,1104
1686398564.1600497,1385,1104
1686398564.1759844,1391,1105
1686398564.1913648,1391,1105
1686398564.2070954,1399,1106
1686398564.2232323,1399,1106
1686398564.2382872,1442,1102
1686398564.2540762,1442,1102
1686398564.2695558,1498,1113
1686398564.2847621,1498,1113
1686398564.300461,1643,1121
1686398564.3157027,1643,1121
1686398564.3308156,1643,1121
1686398564.3466418,1680,1125
1686398564.3624425,1680,1125
1686398564.378135,1716,1123
1686398564.3934813,1716,1123
1686398564.4089153,1779,1128
1686398564.424402,1779,1128
1686398564.440097,1800,1115
1686398564.456008,1800,1115
1686398564.4713352,1812,1106
1686398564.4874525,1812,1106
1686398564.5029337,1815,1104
1686398564.5190287,1815,1104
1686398564.5341527,1818,1099
1686398564.5497935,1818,1099
1686398564.5657928,1818,1099
1686398564.581679,1478,1032
1686398564.5966637,1478,1032
1686398564.6121116,1001,984
1686398564.6273623,1001,984
1686398564.643073,891,966
1686398564.6586158,891,966
1686398564.6740832,837,962
1686398564.6900392,837,962
1686398564.705086,829,962
1686398564.721044,829,962
1686398564.736993,820,962
1686398564.7521925,820,962
1686398564.7676086,769,964
1686398564.7829564,769,964
1686398564.7992947,618,951
1686398564.8147638,618,951
1686398564.829994,618,951
1686398564.8457918,565,947
1686398564.8618443,565,947
1686398564.877343,543,942
1686398564.8928614,543,942
1686398564.9080904,536,940
1686398564.9239933,536,940
1686398564.9397826,520,940
1686398564.9550278,520,940
1686398564.970393,503,942
1686398564.9855545,503,942
1686398565.0014753,488,949
1686398565.0168548,488,949
1686398565.0323513,488,949
1686398565.048324,478,949
1686398565.0644429,478,949
1686398565.0802205,463,945
1686398565.0961072,463,945
1686398565.1112273,455,944
1686398565.1270227,455,944
1686398565.1426985,528,941
1686398565.1579056,528,941
1686398565.1739604,734,955
1686398565.1893458,734,955
1686398565.2046645,879,969
1686398565.2198615,879,969
1686398565.235323,906,973
1686398565.250976,906,973
1686398565.266509,906,973
1686398565.282346,942,971
1686398565.2977943,942,971
1686398565.3133252,981,965
1686398565.3288178,981,965
1686398565.344823,1000,960
1686398565.3608274,1000,960
1686398565.377562,1011,957
1686398565.3926814,1011,957
1686398565.4086828,1021,957
1686398565.4246924,1021,957
1686398565.4406857,1136,964
1686398565.4556916,1136,964
1686398565.4718754,1254,969
1686398565.4875524,1254,969
1686398565.503535,1305,966
1686398565.5185397,1305,966
1686398565.5335472,1305,966
1686398565.5495496,1346,969
1686398565.5656576,1372,968
1686398565.5814245,1372,968
1686398565.5963986,1372,968
1686398565.612406,1392,971
1686398565.6284058,1392,971
1686398565.6443968,1411,975
1686398565.6604083,1411,975
1686398565.6755369,1433,975
1686398565.6912622,1433,975
1686398565.707268,1459,980
1686398565.7232652,1459,980
1686398565.7392576,1433,981
1686398565.7552614,1433,981
1686398565.7713628,1151,965
1686398565.7869284,1151,965
1686398565.80236,1023,957
1686398565.817504,1023,957
1686398565.833013,1023,957
1686398565.849115,964,956
1686398565.864108,964,956
1686398565.8798277,939,960
1686398565.894955,939,960
1686398565.9109366,904,974
1686398565.9269414,904,974
1686398565.9419446,897,975
1686398565.957939,897,975
1686398565.9739575,895,975
1686398565.989684,895,975
1686398566.0057044,895,975
1686398566.021685,895,975
1686398566.0376852,908,974
1686398566.0537949,908,974
1686398566.0689845,939,972
1686398566.0841722,939,972
1686398566.0994582,971,973
1686398566.114667,971,973
1686398566.130667,971,973
1686398566.146234,992,968
1686398566.161566,992,968
1686398566.1775312,1007,965
1686398566.1933784,1007,965
1686398566.2093797,1018,964
1686398566.2252846,1018,964
1686398566.2413633,1020,961
1686398566.2567725,1020,961
1686398566.2727282,1023,961
1686398566.288037,1023,961
1686398566.3040595,1028,960
1686398566.320144,1028,960
1686398566.3353922,1028,960
1686398566.3508651,1082,969
1686398566.3665,1082,969
1686398566.3825352,1170,970
1686398566.3978956,1170,970
1686398566.4135225,1204,975
1686398566.429539,1204,975
1686398566.4450965,1249,979
1686398566.4604435,1249,979
1686398566.4765427,1320,982
1686398566.491982,1320,982
1686398566.5077722,1336,983
1686398566.5232027,1336,983
1686398566.5390685,1626,1003
1686398566.5541182,1626,1003
1686398566.5697827,1626,1003
1686398566.5849729,1907,1031
1686398566.600388,1954,1026
1686398566.6165106,1954,1026
1686398566.6314023,1954,1026
1686398566.6468246,1991,1020
1686398566.66289,1991,1020
1686398566.678398,2012,1012
1686398566.6937737,2012,1012
1686398566.7098293,2033,1006
1686398566.724706,2033,1006
1686398566.7402916,2034,1005
1686398566.7557204,2034,1005
1686398566.7711236,2032,1004
1686398566.7867098,2032,1004
1686398566.8016968,2027,1002
1686398566.817759,2027,1002
1686398566.8337576,2026,1002
1686398566.8499303,2026,1002
1686398566.865444,2026,1002
1686398566.880826,2025,1001
1686398566.8966131,2025,1001
1686398566.9119956,2019,997
1686398566.9274783,2019,997
1686398566.9430385,2031,998
1686398566.958706,2031,998
1686398566.974579,2093,1007
1686398566.990123,2093,1007
1686398567.0057247,2128,1013
1686398567.0209892,2128,1013
1686398567.0361056,2177,1025
1686398567.051881,2177,1025
1686398567.0674996,2177,1025
1686398567.0827775,2187,1029
1686398567.0975924,2206,1034
1686398567.113603,2206,1034
1686398567.1295893,2206,1034
1686398567.144902,2216,1040
1686398567.1607413,2216,1040
1686398567.1763022,2227,1049
1686398567.1920903,2227,1049
1686398567.2078605,2227,1049
1686398567.2229824,2227,1049
1686398567.239159,2227,1049
1686398567.2545586,2227,1049
1686398567.270787,2228,1049
1686398567.2854593,2228,1049
1686398567.3009577,2228,1049
1686398567.3164062,2228,1049
1686398567.3322437,2228,1049
1686398567.348783,2226,1048
1686398567.3638968,2226,1048
1686398567.3788962,2222,1049
1686398567.3950164,2048,1032
1686398567.410926,2048,1032
1686398567.426933,2048,1032
1686398567.4418795,1115,966
1686398567.4574282,1115,966
1686398567.4736645,911,963
1686398567.488838,911,963
1686398567.5043113,837,970
1686398567.5196538,837,970
1686398567.535218,804,975
1686398567.5504696,804,975
1686398567.5658195,773,985
1686398567.5810242,773,985
1686398567.596895,773,985
1686398567.6125948,705,987
1686398567.62772,705,987
1686398567.6432676,550,999
1686398567.6585758,550,999
1686398567.6741042,489,999
1686398567.6892781,489,999
1686398567.7053342,471,1003
1686398567.7208462,471,1003
1686398567.7362669,448,1001
1686398567.7520347,448,1001
1686398567.7681432,448,1001
1686398567.7832682,432,998
1686398567.7987988,432,998
1686398567.813859,425,999
1686398567.8298874,425,999
1686398567.8448443,401,999
1686398567.860467,401,999
1686398567.876383,365,1001
1686398567.8921385,365,1001
1686398567.907667,358,1000
1686398567.9237056,358,1000
1686398567.9391534,355,1000
1686398567.9548254,355,1000
1686398567.9701226,355,1000
1686398567.9857287,354,1000
1686398568.0015867,446,1008
1686398568.0177088,446,1008
1686398568.033156,646,1017
1686398568.0486338,646,1017
1686398568.0646996,646,1017
1686398568.0804296,706,1019
1686398568.0965645,706,1019
1686398568.111812,731,1017
1686398568.127512,731,1017
1686398568.1432786,756,1021
1686398568.1592486,756,1021
1686398568.1752472,794,1025
1686398568.1911685,794,1025
1686398568.2066793,806,1028
1686398568.22277,806,1028
1686398568.2391922,817,1030
1686398568.2546713,817,1030
1686398568.2700026,823,1033
1686398568.2860744,823,1033
1686398568.302099,870,1038
1686398568.3173265,870,1038
1686398568.3328507,870,1038
1686398568.3488262,909,1042
1686398568.364033,909,1042
1686398568.379714,923,1041
1686398568.3947246,923,1041
1686398568.4106576,943,1045
1686398568.426213,943,1045
1686398568.442058,953,1043
1686398568.4575372,953,1043
1686398568.4736443,970,974
1686398568.488833,970,974
1686398568.5040884,977,807
1686398568.519232,977,807
1686398568.5346408,980,694
1686398568.5502079,980,694
1686398568.5653243,980,694
1686398568.5818384,980,648
1686398568.5967395,980,648
1686398568.6125162,979,627
1686398568.628129,979,627
1686398568.644085,988,602
1686398568.6597922,988,602
1686398568.6755419,991,590
1686398568.690906,991,590
1686398568.7062354,991,589
1686398568.7217634,991,589
1686398568.7371728,991,589
1686398568.7530837,991,589
1686398568.768259,991,589
1686398568.7835324,986,582
1686398568.7995946,979,577
1686398568.8154573,979,577
1686398568.8309944,979,577
1686398568.8466003,975,575
1686398568.8621423,975,575
1686398568.8772717,970,573
1686398568.8932033,970,573
1686398568.9086914,969,572
1686398568.9241107,969,572
1686398568.9402828,1649,618
1686398568.9555235,1649,618
1686398568.9708526,1959,671
1686398568.9867811,1959,671
1686398569.0020456,2061,668
1686398569.017175,2061,668
1686398569.033394,2061,668
1686398569.049822,2119,665
1686398569.0649412,2119,665
1686398569.0811112,2160,667
1686398569.0967805,2160,667
1686398569.1127417,2176,667
1686398569.1285665,2176,667
1686398569.1447964,2197,677
1686398569.1599154,2197,677
1686398569.1760159,2257,690
1686398569.1915202,2257,690
1686398569.2073183,2313,698
1686398569.2232873,2313,698
1686398569.239083,2343,704
1686398569.2543967,2343,704
1686398569.2698066,2361,708
1686398569.2862723,2361,708
1686398569.3016887,2379,712
1686398569.3170722,2379,712
1686398569.332035,2379,712
1686398569.3479648,2409,716
1686398569.3632436,2409,716
1686398569.379067,2412,713
1686398569.3951507,2412,713
1686398569.4104953,2406,701
1686398569.4254951,2406,701
1686398569.4414957,2383,686
1686398569.4574947,2383,686
1686398569.4735115,2262,624
1686398569.4890418,2262,624
1686398569.5050414,2190,605
1686398569.521039,2190,605
1686398569.5370378,2190,605
1686398569.5529284,2137,591
1686398569.5689206,2137,591
1686398569.58489,2113,582
1686398569.6004243,2113,582
1686398569.6164358,2097,576
1686398569.6324239,2097,576
1686398569.647579,2084,570
1686398569.6635792,2084,570
1686398569.6787903,2079,567
1686398569.6942856,2079,567
1686398569.7102342,2078,567
1686398569.726339,2078,567
1686398569.7415144,2088,568
1686398569.757515,2088,568
1686398569.7735295,2117,576
1686398569.789205,2117,576
1686398569.8052068,2166,593
1686398569.8206844,2166,593
1686398569.8366566,2262,616
1686398569.8523223,2262,616
1686398569.8685253,2275,628
1686398569.8838053,2275,628
1686398569.8998241,2288,637
1686398569.9148552,2288,637
1686398569.9303038,2288,637
1686398569.946032,2297,640
1686398569.9611373,2297,640
1686398569.9771745,2310,651
1686398569.9922712,2310,651
1686398570.0080562,2361,659
1686398570.0233612,2361,659
1686398570.038853,2392,671
1686398570.054854,2392,671
1686398570.0709739,2409,678
1686398570.0865312,2409,678
1686398570.101195,2416,682
1686398570.117137,2416,682
1686398570.1332543,2416,682
1686398570.1484659,2423,685
1686398570.1641712,2423,685
1686398570.1797357,2432,687
1686398570.1954997,2432,687
1686398570.2105842,2438,690
1686398570.2264116,2438,690
1686398570.241878,2441,715
1686398570.2579422,2441,715
1686398570.2731888,2331,858
1686398570.2892642,2331,858
1686398570.304692,2159,931
1686398570.3201694,2159,931
1686398570.3357565,2097,943
1686398570.3512497,2097,943
1686398570.3664854,2097,943
1686398570.3820963,2064,952
1686398570.3975189,2064,952
1686398570.4126692,2042,970
1686398570.4282367,2042,970
1686398570.4440494,2043,975
1686398570.4599001,2043,975
1686398570.475333,2057,984
1686398570.4910097,2057,984
1686398570.5067055,2114,1011
1686398570.522468,2114,1011
1686398570.5377166,2139,1023
1686398570.5529819,2139,1023
1686398570.5688946,2159,1035
1686398570.5850818,2159,1035
1686398570.6011603,2226,1050
1686398570.6166227,2226,1050
1686398570.6323228,2226,1050
1686398570.6485431,2278,1068
1686398570.663788,2278,1068
1686398570.679601,2285,1074
1686398570.694607,2285,1074
1686398570.7098267,2194,1069
1686398570.726015,2194,1069
1686398570.7410524,1284,1006
1686398570.757014,1284,1006
1686398570.7723904,1071,979
1686398570.7875588,1071,979
1686398570.8029313,1000,979
1686398570.8186324,1000,979
1686398570.8343546,954,980
1686398570.8503973,954,980
1686398570.8664174,954,980
1686398570.8819506,931,975
1686398570.8975585,931,975
1686398570.91246,891,971
1686398570.9278607,891,971
1686398570.942978,876,968
1686398570.9583187,876,968
1686398570.9744456,788,978
1686398570.989367,788,978
1686398571.0054057,628,983
1686398571.0209298,628,983
1686398571.0366535,628,983
1686398571.052383,575,979
1686398571.068313,575,979
1686398571.084253,548,976
1686398571.1001089,548,976
1686398571.115694,520,971
1686398571.1311328,520,971
1686398571.1471283,488,966
1686398571.16291,488,966
1686398571.178233,467,961
1686398571.1939158,467,961
1686398571.2098083,458,963
1686398571.225805,458,963
1686398571.242077,429,963
1686398571.2573054,429,963
1686398571.2728999,412,963
1686398571.2886796,412,963
1686398571.3042233,388,961
1686398571.3202553,388,961
1686398571.336526,365,962
1686398571.3525703,365,962
1686398571.3686733,365,962
1686398571.3848417,363,962
1686398571.401144,363,962
1686398571.4164538,363,962
1686398571.4327443,363,962
1686398571.4487712,363,962
1686398571.4639897,363,962
1686398571.4797075,362,964
1686398571.4959009,362,964
1686398571.5116477,448,980
1686398571.526671,448,980
1686398571.5417085,579,992
1686398571.5577257,579,992
1686398571.5734222,668,1009
1686398571.5889516,668,1009
1686398571.6042695,703,1012
1686398571.6198845,703,1012
1686398571.6358914,735,1014
1686398571.6516688,735,1014
1686398571.667248,752,1017
1686398571.6825686,752,1017
1686398571.6980276,752,1017
1686398571.713452,774,1018
1686398571.7289476,774,1018
1686398571.7443058,793,1010
1686398571.759545,793,1010
1686398571.7757454,1288,1004
1686398571.790958,1288,1004
1686398571.8064823,1900,1059
1686398571.8221102,1900,1059
1686398571.8372343,1988,1054
1686398571.852842,1988,1054
1686398571.8683693,2092,1049
1686398571.8837404,2092,1049
1686398571.8994524,2092,1049
1686398571.9148428,2133,1058
1686398571.9309413,2133,1058
1686398571.9466863,2150,1061
1686398571.9624827,2150,1061
1686398571.9784923,2191,1068
1686398571.9946299,2191,1068
1686398572.009949,2202,1069
1686398572.0251932,2202,1069
1686398572.0411015,2202,1069
1686398572.0565655,2202,1069
1686398572.0728083,2203,1069
1686398572.0878143,2209,1071
1686398572.1038835,2209,1071
1686398572.1183941,2209,1072
1686398572.1336236,2209,1072
1686398572.148995,2208,1074
1686398572.1646557,2208,1074
1686398572.1798246,2232,1082
1686398572.195316,2232,1082
1686398572.2110875,2267,1091
1686398572.2268429,2267,1091
1686398572.2419658,2309,1084
1686398572.257317,2309,1084
1686398572.273251,2338,1085
1686398572.2886167,2338,1085
1686398572.3041677,2346,1087
1686398572.3195574,2346,1087
1686398572.335231,2358,1085
1686398572.3507888,2358,1085
1686398572.3669512,2358,1085
1686398572.3819253,2359,1084
1686398572.3973114,2359,1084
1686398572.413215,1933,1043
1686398572.4288785,1933,1043
1686398572.4442506,1342,991
1686398572.460282,1342,991
1686398572.475614,1279,998
1686398572.491148,1279,998
1686398572.5072675,1200,1002
1686398572.5232687,1200,1002
1686398572.539158,1188,1003
1686398572.5552485,1188,1003
1686398572.5707452,1186,1002
1686398572.586496,1186,1002
1686398572.6025677,1184,1001
1686398572.617723,1184,1001
1686398572.6332593,1184,1001
1686398572.6487315,1124,988
1686398572.6643724,1124,988
1686398572.680539,1066,978
1686398572.6961985,1066,978
1686398572.7118526,1021,964
1686398572.72727,1021,964
1686398572.7426357,1016,963
1686398572.7586312,1016,963
1686398572.7742062,1013,961
1686398572.790205,1013,961
1686398572.80599,958,965
1686398572.8219373,958,965
1686398572.8371248,520,1081
1686398572.85285,520,1081
1686398572.8679018,492,1096
1686398572.8838553,492,1096
1686398572.8993306,492,1096
1686398572.9152982,492,1096
1686398572.9303582,425,1133
1686398572.9460542,425,1133
1686398572.9614358,373,1165
1686398572.9767992,353,1179
1686398572.9923987,353,1179
1686398573.0074434,323,1191
1686398573.0234795,323,1191
1686398573.039495,305,1202
1686398573.0554917,305,1202
1686398573.0714889,290,1209
1686398573.0876284,290,1209
1686398573.103269,286,1209
1686398573.1192687,286,1209
1686398573.1353078,286,1209
1686398573.151265,286,1209
1686398573.1673365,743,1249
1686398573.1827295,743,1249
1686398573.1982803,1099,1193
1686398573.2134573,1099,1193
1686398573.229242,1099,1193
1686398573.2452445,1254,1137
1686398573.2612777,1254,1137
1686398573.2772756,1353,1110
1686398573.292734,1353,1110
1686398573.308842,1367,1096
1686398573.3241005,1367,1096
1686398573.3395774,1374,1086
1686398573.3555818,1374,1086
1686398573.370766,1395,1032
1686398573.3864496,1395,1032
1686398573.4024444,1429,957
1686398573.4184926,1429,957
1686398573.4339116,1436,917
1686398573.449314,1436,917
1686398573.4651418,1436,917
1686398573.4810789,1444,892
1686398573.4963942,1444,892
1686398573.5117993,1450,883
1686398573.5274532,1450,883
1686398573.542985,1453,879
1686398573.558096,1453,879
1686398573.5736468,1453,878
1686398573.5889075,1453,878
1686398573.604534,1453,878
1686398573.6204107,1453,878
1686398573.6360836,1454,879
1686398573.6514893,1454,879
1686398573.6666708,1459,877
1686398573.681698,1459,877
1686398573.6974757,1459,877
1686398573.7125518,1465,874
1686398573.728596,1465,874
1686398573.7444413,1466,872
1686398573.7602546,1466,872
1686398573.775673,1468,869
1686398573.7912164,1468,869
1686398573.8072267,1468,868
1686398573.8225932,1468,868
1686398573.8377976,1468,868
1686398573.8530104,1465,863
1686398573.8683357,1465,863
1686398573.883704,1465,860
1686398573.899345,1465,860
1686398573.9154267,1466,858
1686398573.9309697,1466,858
1686398573.9461703,1463,855
1686398573.961448,1463,855
1686398573.9772463,1462,854
1686398573.9931388,1462,854
1686398574.0092258,1462,853
1686398574.024725,1462,853
1686398574.0407255,1543,862
1686398574.056323,1543,862
1686398574.0724487,2077,950
1686398574.0883436,2077,950
1686398574.1035182,2161,967
1686398574.1189375,2161,967
1686398574.1348538,2161,967
1686398574.1507316,2161,967
1686398574.1658485,2204,982
1686398574.1809804,2204,982
1686398574.1965618,2251,996
1686398574.2118657,2269,1001
1686398574.2271826,2269,1001
1686398574.2429738,2288,1008
1686398574.2584345,2288,1008
1686398574.2739081,2297,1020
1686398574.289147,2297,1020
1686398574.3054245,2295,1022
1686398574.3204484,2295,1022
