timestamp,x,y
1686398860.628059,1371,552
1686398860.6435897,1398,558
1686398860.6594365,1398,558
1686398860.6748347,1398,558
1686398860.6899657,1417,564
1686398860.7053661,1417,564
1686398860.7206802,1423,563
1686398860.7361243,1423,563
1686398860.7520819,1435,562
1686398860.7674444,1435,562
1686398860.7834954,1440,563
1686398860.7987354,1440,563
1686398860.8147361,1442,563
1686398860.830183,1442,563
1686398860.8461359,1445,562
1686398860.861262,1445,562
1686398860.8776252,1534,585
1686398860.8932695,1534,585
1686398860.908011,1610,601
1686398860.923826,1610,601
1686398860.9389155,1610,601
1686398860.9547896,1637,614
1686398860.97033,1637,614
1686398860.985602,1663,616
1686398861.0016315,1663,616
1686398861.0165498,1703,611
1686398861.032342,1703,611
1686398861.0485077,1708,607
1686398861.064478,1708,607
1686398861.0808995,1718,603
1686398861.0968344,1718,603
1686398861.1119025,1728,597
1686398861.127269,1728,597
1686398861.1434307,1728,597
1686398861.1588843,1730,592
1686398861.1749601,1722,577
1686398861.1909506,1722,577
1686398861.2069597,1722,577
1686398861.2232401,1703,559
1686398861.2379277,1703,559
1686398861.2538903,1686,551
1686398861.269522,1686,551
1686398861.2846797,1656,538
1686398861.3002725,1656,538
1686398861.3164546,1639,528
1686398861.3322828,1639,528
1686398861.347398,1614,517
1686398861.363353,1614,517
1686398861.3796608,1087,448
1686398861.3954263,1087,448
1686398861.4105432,1004,443
1686398861.4261224,1004,443
1686398861.4416072,889,441
1686398861.4573066,889,441
1686398861.4731123,889,441
1686398861.4887664,826,442
1686398861.5041978,826,442
1686398861.5201714,796,453
1686398861.535906,796,453
1686398861.551709,779,472
1686398861.566941,779,472
1686398861.5828555,764,481
1686398861.5988407,764,481
1686398861.614485,748,501
1686398861.6303325,748,501
1686398861.646489,747,502
1686398861.6617959,747,502
1686398861.6771812,743,507
1686398861.6925416,743,507
1686398861.707577,715,514
1686398861.723357,715,514
1686398861.7385223,715,514
1686398861.7544165,508,493
1686398861.7698553,508,493
1686398861.7858598,436,487
1686398861.801878,436,487
1686398861.816882,398,471
1686398861.833171,398,471
1686398861.8489454,398,471
1686398861.8645427,398,471
1686398861.8801227,921,479
1686398861.8952434,921,479
1686398861.9113693,1218,511
1686398861.9271705,1218,511
1686398861.9425693,1342,513
1686398861.9577236,1342,513
1686398861.9734044,1342,513
1686398861.9889696,1370,514
1686398862.005051,1370,514
1686398862.0206156,1380,512
1686398862.0358627,1380,512
1686398862.0516293,1381,509
1686398862.067131,1381,509
1686398862.0823178,1391,500
1686398862.0979688,1391,500
1686398862.1135075,1424,494
1686398862.129052,1424,494
1686398862.1445172,1745,486
1686398862.1600358,1745,486
1686398862.1757314,1745,486
1686398862.190866,1812,490
1686398862.2064729,1812,490
1686398862.221597,1852,492
1686398862.2376652,1852,492
1686398862.2523382,1880,496
1686398862.2681577,1880,496
1686398862.2833467,1890,498
1686398862.2987788,1890,498
1686398862.3143754,1902,502
1686398862.3296037,1902,502
1686398862.3450487,1902,502
1686398862.3606608,1909,503
1686398862.376927,1909,503
1686398862.3927774,1911,510
1686398862.408278,1911,510
1686398862.4240808,1912,515
1686398862.4395704,1912,515
1686398862.4552069,1916,519
1686398862.4703448,1916,519
1686398862.4863505,1919,520
1686398862.5018973,1919,520
1686398862.5168989,1921,528
1686398862.533218,1921,528
1686398862.5484216,1872,953
1686398862.5642643,1872,953
1686398862.580465,1822,1096
1686398862.595773,1822,1096
1686398862.6111465,1822,1096
1686398862.6265612,1783,1182
1686398862.641866,1783,1182
1686398862.6572294,1751,1238
1686398862.6728354,1751,1238
1686398862.6879628,1734,1279
1686398862.7032816,1734,1279
1686398862.7193184,1721,1302
1686398862.7345572,1721,1302
1686398862.7502873,1721,1315
1686398862.7653058,1721,1315
1686398862.7809796,1737,1361
1686398862.7966206,1737,1361
1686398862.8121996,1763,1403
1686398862.8280795,1763,1403
1686398862.843917,1778,1431
1686398862.8598888,1778,1431
1686398862.8758423,1790,1455
1686398862.8918514,1790,1455
1686398862.9076962,1790,1455
1686398862.9236205,1797,1464
1686398862.938507,1797,1464
1686398862.9540956,1800,1468
1686398862.9692066,1800,1468
1686398862.9852118,1808,1474
1686398863.0004597,1808,1474
1686398863.0155966,1831,1483
1686398863.031407,1831,1483
1686398863.0466166,1840,1483
1686398863.0618758,1840,1483
1686398863.078111,1859,1488
1686398863.093102,1859,1488
1686398863.1082084,1859,1488
1686398863.1240683,1870,1487
1686398863.139143,1870,1487
1686398863.154286,1879,1492
1686398863.1701648,1879,1492
1686398863.1854074,1881,1494
1686398863.201092,1881,1494
1686398863.217432,1883,1496
1686398863.2324586,1883,1496
1686398863.2484715,1883,1497
1686398863.264133,1883,1497
1686398863.2794614,1883,1497
1686398863.2954898,1883,1497
1686398863.311659,1882,1499
1686398863.3271742,1882,1499
1686398863.343487,1882,1501
1686398863.3590848,1882,1501
1686398863.3744428,1882,1501
1686398863.3905783,1882,1504
1686398863.4067092,1882,1504
1686398863.4228973,2037,1530
1686398863.4388516,2037,1530
1686398863.4539697,2297,1580
1686398863.469838,2297,1580
1686398863.4860535,2343,1586
1686398863.5011997,2343,1586
1686398863.5162334,2374,1584
1686398863.5311265,2374,1584
1686398863.5464535,2431,1572
1686398863.56238,2431,1572
1686398863.5775735,2444,1566
1686398863.593476,2444,1566
1686398863.6093082,2444,1566
1686398863.6248307,2464,1570
1686398863.6406584,2464,1570
1686398863.6563847,2465,1570
1686398863.671738,2465,1570
1686398863.6873047,2466,1570
1686398863.702927,2466,1570
1686398863.7184625,2468,1570
1686398863.734163,2468,1570
1686398863.749841,2468,1570
1686398863.76563,2468,1570
1686398863.781594,2471,1581
1686398863.797626,2471,1581
1686398863.812875,2470,1586
1686398863.8288238,2470,1586
1686398863.8445039,2480,1594
1686398863.8600705,2480,1594
1686398863.8758278,2487,1600
1686398863.8918262,2487,1600
1686398863.9068274,2491,1603
1686398863.9228275,2491,1603
1686398863.9388447,2491,1603
1686398863.9543831,2497,1607
1686398863.969382,2497,1607
1686398863.9853842,2497,1607
1686398864.0013807,2497,1607
1686398864.0171914,2500,1613
1686398864.0332022,2500,1613
1686398864.0498147,2500,1613
1686398864.0658958,2500,1613
1686398864.08086,2502,1613
1686398864.0968423,2502,1613
1686398864.111824,2504,1615
1686398864.1269934,2504,1615
1686398864.1429965,2519,1612
1686398864.1589992,2519,1612
1686398864.1751118,2524,1613
1686398864.1902475,2524,1613
1686398864.2058716,2524,1613
1686398864.2218611,2524,1614
1686398864.2370007,2524,1614
1686398864.252886,2524,1614
1686398864.2684746,2524,1614
1686398864.2845066,2518,1615
1686398864.3004036,2518,1615
1686398864.3152459,2518,1614
1686398864.3311498,2518,1614
1686398864.3464217,2521,1608
1686398864.3625104,2521,1608
1686398864.3778229,2521,1608
1686398864.393088,2521,1608
1686398864.409486,2525,1621
1686398864.4246504,2525,1621
1686398864.4406312,2525,1621
1686398864.4564419,2524,1621
1686398864.4724534,2524,1621
1686398864.4887547,2528,1621
1686398864.504231,2528,1621
1686398864.5193548,2533,1630
1686398864.535357,2533,1630
1686398864.5508924,2546,1640
1686398864.5662594,2546,1640
1686398864.5815523,2575,1650
1686398864.597386,2575,1650
1686398864.6125062,2583,1655
1686398864.6280608,2583,1655
1686398864.6434999,2583,1655
1686398864.6595154,2591,1658
1686398864.6746407,2591,1658
1686398864.6907375,2597,1661
1686398864.7064865,2597,1661
1686398864.7224116,2603,1663
1686398864.7381985,2603,1663
1686398864.754491,2607,1664
1686398864.770341,2607,1664
1686398864.7863135,2608,1665
1686398864.8023558,2608,1665
1686398864.8180342,2606,1666
1686398864.833488,2606,1666
1686398864.8496442,2600,1668
1686398864.864907,2600,1668
1686398864.8814332,2598,1669
1686398864.897295,2598,1669
1686398864.9132235,1458,1306
1686398865.2735436,1458,1306
1686398865.2893343,1050,605
1686398865.3051808,1050,605
1686398865.3203,993,442
1686398865.3359518,993,442
1686398865.3511653,991,406
1686398865.3665464,991,406
1686398865.3816805,981,363
1686398865.3971608,981,363
1686398865.4130569,982,361
1686398865.4291773,982,361
1686398865.4445612,982,361
1686398865.4603071,980,360
1686398865.4756405,980,360
1686398865.4912543,683,309
1686398865.507283,683,309
1686398865.5220864,616,309
1686398865.5380003,616,309
1686398865.5545049,551,316
1686398865.569814,551,316
1686398865.5850544,501,332
1686398865.6007009,501,332
1686398865.6157045,484,340
1686398865.6308951,484,340
1686398865.6469839,457,349
1686398865.6622999,457,349
1686398865.677514,433,357
1686398865.692853,433,357
1686398865.708691,410,362
1686398865.7238228,410,362
1686398865.7391798,410,362
1686398865.755371,388,360
1686398865.771276,388,360
1686398865.7868469,384,360
1686398865.8023858,384,360
1686398865.8180573,382,360
1686398865.8332608,382,360
1686398865.84846,858,343
1686398865.8644035,858,343
1686398865.879427,1313,361
1686398865.894621,1313,361
1686398865.9105089,1395,336
1686398865.9265587,1395,336
1686398865.9420636,1469,321
1686398865.9578023,1469,321
1686398865.9728155,1469,321
1686398865.9884365,1476,317
1686398866.003246,1476,317
1686398866.0192583,1483,311
1686398866.0347006,1483,311
1686398866.050102,1498,303
1686398866.066184,1498,303
1686398866.0817695,1667,322
1686398866.096761,1667,322
1686398866.112967,1778,358
1686398866.1282547,1778,358
1686398866.1437519,1825,380
1686398866.1597333,1825,380
1686398866.1751552,1867,407
1686398866.1904037,1867,407
1686398866.2062852,1867,407
1686398866.2216961,1905,429
1686398866.2378545,1905,429
1686398866.2533145,1912,437
1686398866.2685306,1912,437
1686398866.284444,1789,437
1686398866.3001049,1789,437
1686398866.3153088,1058,374
1686398866.3309927,1058,374
1686398866.3464937,891,369
1686398866.3616335,891,369
1686398866.3779094,891,369
1686398866.3930373,751,379
1686398866.4090927,751,379
1686398866.4242065,735,382
1686398866.4403176,735,382
1686398866.4560313,726,383
1686398866.4718628,726,383
1686398866.4875963,639,375
1686398866.5031126,639,375
1686398866.5188794,489,372
1686398866.534643,489,372
1686398866.5496647,414,384
1686398866.5651622,414,384
1686398866.581169,403,386
1686398866.5967324,403,386
1686398866.6121428,386,386
1686398866.627572,386,386
1686398866.643537,386,386
1686398866.6583872,363,381
1686398866.6741252,363,381
1686398866.6897213,355,381
1686398866.70484,355,381
1686398866.720625,355,381
1686398866.7358944,355,381
1686398866.751847,384,384
1686398866.766863,384,384
1686398866.7822492,513,387
1686398866.7971945,513,387
1686398866.8126256,576,403
1686398866.8281846,576,403
1686398866.8442652,614,423
1686398866.8599,614,423
1686398866.875521,635,432
1686398866.8916545,635,432
1686398866.9061425,635,432
1686398866.92183,654,442
1686398866.9373353,654,442
1686398866.9525664,669,453
1686398866.9682863,669,453
1686398866.9842896,715,466
1686398867.0002816,715,466
1686398867.015245,789,480
1686398867.03119,789,480
1686398867.0464113,861,482
1686398867.0621276,861,482
1686398867.0781312,885,480
1686398867.094134,885,480
1686398867.110143,889,479
1686398867.126383,889,479
1686398867.1419673,889,479
1686398867.1578934,912,483
1686398867.1730893,912,483
1686398867.1890688,933,485
1686398867.2041793,933,485
1686398867.2197576,952,489
1686398867.2354405,952,489
1686398867.2510586,964,489
1686398867.2663102,964,489
1686398867.2822542,956,488
1686398867.2983065,956,488
1686398867.3137126,731,474
1686398867.329158,731,474
1686398867.344294,640,459
1686398867.36016,640,459
1686398867.3760786,538,428
1686398867.3912249,538,428
1686398867.4073298,538,428
1686398867.423352,506,419
1686398867.4394329,506,419
1686398867.455176,491,418
1686398867.470707,491,418
1686398867.4867077,478,417
1686398867.5027075,478,417
1686398867.5187082,469,413
1686398867.5347073,469,413
1686398867.5507247,438,392
1686398867.566257,438,392
1686398867.5822508,412,382
1686398867.5983086,412,382
1686398867.6143458,402,383
1686398867.6302881,402,383
1686398867.6454463,391,387
1686398867.661001,391,387
1686398867.6769505,384,391
1686398867.6926095,384,391
1686398867.7078464,383,392
1686398867.7234502,383,392
1686398867.7384198,383,392
1686398867.7544346,380,393
1686398867.7696216,380,393
1686398867.7855868,378,398
1686398867.8016005,378,398
1686398867.817665,375,403
1686398867.8330207,375,403
1686398867.849158,375,405
1686398867.864789,375,405
1686398867.8800976,377,405
1686398867.8950186,377,405
1686398867.9105337,410,400
1686398867.9257863,410,400
1686398867.9416978,410,400
1686398867.9575648,456,406
1686398867.972608,456,406
1686398867.9884548,489,412
1686398868.0038888,489,412
1686398868.0199776,518,413
1686398868.0350227,518,413
1686398868.0514693,542,412
1686398868.0672715,542,412
1686398868.0831394,542,411
1686398868.098405,542,411
1686398868.1134107,499,406
1686398868.1283245,499,406
1686398868.1447103,440,403
1686398868.160538,440,403
1686398868.175907,395,398
1686398868.1918118,395,398
1686398868.2072835,395,398
1686398868.2223938,365,393
1686398868.2374609,365,393
1686398868.2524283,333,386
1686398868.2683218,333,386
1686398868.2836053,333,386
1686398868.2988176,333,386
1686398868.313979,393,393
1686398868.3297613,393,393
1686398868.3451612,452,393
1686398868.3611574,452,393
1686398868.3763306,507,403
1686398868.3918307,507,403
1686398868.4074914,507,403
1686398868.4230797,582,412
1686398868.4381814,582,412
1686398868.4538033,659,417
1686398868.4692173,659,417
1686398868.4844482,793,416
1686398868.5002053,793,416
1686398868.5154712,859,412
1686398868.531562,859,412
1686398868.5470679,874,408
1686398868.5632362,874,408
1686398868.579146,892,405
1686398868.5952563,892,405
1686398868.6102464,907,401
1686398868.6262436,907,401
1686398868.6419234,912,398
1686398868.6573138,912,398
1686398868.6728,912,398
1686398868.6879177,920,396
1686398868.7040005,920,396
1686398868.7198164,1026,396
1686398868.7358577,1026,396
1686398868.7513764,1097,394
1686398868.7673597,1097,394
1686398868.783627,1146,394
1686398868.7994444,1146,394
1686398868.8148863,1188,406
1686398868.8304589,1188,406
1686398868.8455682,1188,406
1686398868.8614383,1221,406
1686398868.877459,1221,406
1686398868.8925762,1243,411
1686398868.907956,1243,411
1686398868.9238431,1295,411
1686398868.9395745,1295,411
1686398868.9552188,1367,418
1686398868.9710736,1367,418
1686398868.986652,1430,426
1686398869.0018466,1430,426
1686398869.0179513,1445,431
1686398869.03332,1445,431
1686398869.0493708,1455,434
1686398869.0649726,1455,434
1686398869.0809026,1460,433
1686398869.0970037,1460,433
1686398869.113002,1462,432
1686398869.128477,1462,432
1686398869.1441882,1477,432
1686398869.159801,1477,432
1686398869.1748137,1477,432
1686398869.1905344,1498,428
1686398869.2060664,1498,428
1686398869.2220328,1503,425
1686398869.2376575,1503,425
1686398869.252838,1509,411
1686398869.268383,1509,411
1686398869.2846103,1509,405
1686398869.2999637,1509,405
1686398869.3155382,1508,405
1686398869.3310533,1508,405
1686398869.346381,1507,406
1686398869.361632,1507,406
1686398869.3770208,1507,406
1686398869.3933153,1507,407
1686398869.408234,1507,407
1686398869.423528,1507,407
1686398869.4390907,1507,407
1686398869.4539025,1508,407
1686398869.4694598,1508,407
1686398869.4847307,1494,412
1686398869.499869,1494,412
1686398869.5153458,1058,444
1686398869.531452,1058,444
1686398869.5476272,955,442
1686398869.5634124,955,442
1686398869.5791,914,443
1686398869.594872,914,443
1686398869.6110892,896,443
1686398869.6265333,896,443
1686398869.64195,896,443
1686398869.6572897,887,442
1686398869.6729403,887,442
1686398869.6886098,875,438
1686398869.7040582,875,438
1686398869.7200413,863,436
1686398869.735167,863,436
1686398869.750957,840,437
1686398869.7667117,840,437
1686398869.7828867,822,434
1686398869.798049,822,434
1686398869.813969,769,421
1686398869.82972,769,421
1686398869.845015,504,422
1686398869.8603842,504,422
1686398869.875881,450,428
1686398869.8913963,450,428
1686398869.9070873,450,428
1686398869.922709,401,433
1686398869.9378002,401,433
1686398869.9532635,370,423
1686398869.9685557,370,423
1686398869.9845674,366,423
1686398869.9999514,366,423
1686398870.0158892,358,429
1686398870.0313666,358,429
1686398870.0468519,352,427
1686398870.062462,352,427
1686398870.0781004,352,427
1686398870.093414,352,427
1686398870.108951,352,427
1686398870.1246886,384,427
1686398870.1398127,384,427
1686398870.1560736,471,443
1686398870.1717227,471,443
1686398870.1870964,547,465
1686398870.2033086,547,465
1686398870.218309,601,467
1686398870.234112,601,467
1686398870.2500193,635,471
1686398870.2652102,635,471
1686398870.2812862,729,476
1686398870.2966347,729,476
1686398870.3125014,871,465
1686398870.3277555,871,465
1686398870.3442028,932,454
1686398870.3594203,932,454
1686398870.374688,985,454
1686398870.3911128,985,454
1686398870.405828,985,454
1686398870.4208944,1016,444
1686398870.4373357,1016,444
1686398870.4520671,1070,430
1686398870.4676476,1070,430
1686398870.48283,1091,427
1686398870.498091,1091,427
1686398870.5142975,1107,428
1686398870.5300155,1107,428
1686398870.545619,1164,426
1686398870.5611172,1164,426
1686398870.576421,1245,425
1686398870.5918438,1245,425
1686398870.6076903,1267,426
1686398870.6235259,1267,426
1686398870.6391377,1267,426
1686398870.6543324,1301,421
1686398870.6699295,1301,421
1686398870.6859317,1318,420
1686398870.7019594,1318,420
1686398870.7176347,1321,419
1686398870.7330308,1321,419
1686398870.7484245,1331,422
1686398870.76416,1331,422
1686398870.7792416,1337,422
1686398870.7948685,1337,422
1686398870.8104165,1342,424
1686398870.8264074,1342,424
1686398870.8421402,1342,424
1686398870.8574977,1349,422
1686398870.8733246,1349,422
1686398870.888886,1363,417
1686398870.9040864,1363,417
1686398870.9199173,1376,410
1686398870.9350388,1376,410
1686398870.9510307,1382,389
1686398870.9666293,1382,389
1686398870.981777,1339,334
1686398870.997789,1339,334
1686398871.0131898,1274,271
1686398871.0290442,1274,271
1686398871.0450466,1239,244
1686398871.061162,1239,244
1686398871.0767803,1171,214
1686398871.0927823,1171,214
1686398871.1087828,1171,214
1686398871.1247857,709,165
1686398871.1396887,709,165
1686398871.155706,626,153
1686398871.1712387,626,153
1686398871.1873634,570,144
1686398871.2033262,570,144
1686398871.2193015,536,143
1686398871.2353213,536,143
1686398871.251379,508,136
1686398871.267057,508,136
1686398871.2820754,480,131
1686398871.2980456,480,131
1686398871.3132007,436,122
1686398871.3291028,436,122
1686398871.3442693,400,116
1686398871.3600373,400,116
1686398871.3759449,400,116
1686398871.3916576,374,118
1686398871.406997,374,118
1686398871.4223223,354,121
1686398871.4376996,354,121
1686398871.453504,343,125
1686398871.4694426,343,125
1686398871.4853673,328,137
1686398871.5007195,328,137
1686398871.5158672,317,149
1686398871.5318475,317,149
1686398871.5478427,324,156
1686398871.563978,324,156
1686398871.5796134,372,170
1686398871.5957954,372,170
1686398871.6113126,372,170
1686398871.6268,395,172
1686398871.6424217,395,172
1686398871.6575305,435,175
1686398871.6730745,435,175
1686398871.688747,463,173
1686398871.7044485,463,173
1686398871.720017,502,170
1686398871.735401,502,170
1686398871.7509613,514,170
1686398871.766282,514,170
1686398871.7816205,533,160
1686398871.7972825,533,160
1686398871.8124723,604,141
1686398871.8280292,604,141
1686398871.843825,694,132
1686398871.8592055,694,132
1686398871.8750825,694,132
1686398871.8904731,720,131
1686398871.9062302,720,131
1686398871.9218013,746,131
1686398871.937515,746,131
1686398871.9526522,778,136
1686398871.9689717,778,136
1686398871.9841697,805,139
1686398871.9995246,805,139
1686398872.0153477,816,139
1686398872.030979,816,139
1686398872.0459626,883,144
1686398872.0621247,883,144
1686398872.0781999,883,144
1686398872.0932364,1014,172
1686398872.108479,1014,172
1686398872.1236587,1077,174
1686398872.1396952,1077,174
1686398872.1557276,1117,171
1686398872.1714675,1117,171
1686398872.186919,1145,175
1686398872.202968,1145,175
1686398872.2189791,1165,177
1686398872.2349846,1165,177
1686398872.2509806,1170,183
1686398872.2660618,1170,183
1686398872.2816792,1177,186
1686398872.2966917,1177,186
1686398872.3126924,1178,189
1686398872.3286889,1178,189
1686398872.34481,1179,189
1686398872.3608377,1179,189
1686398872.3761158,1179,189
1686398872.3921347,1179,189
1686398872.407488,1179,189
1686398872.423531,1179,189
1686398872.4395423,1179,189
1686398872.4547536,1178,190
1686398872.4709537,1178,190
1686398872.486265,1176,189
1686398872.5020382,1176,189
1686398872.5179174,1176,188
1686398872.5331154,1176,188
1686398872.548548,1175,187
1686398872.5636764,1175,187
1686398872.579733,1174,187
1686398872.594843,1174,187
1686398872.6110957,1175,187
1686398872.6267126,1175,187
1686398872.642734,1184,191
1686398872.6577692,1184,191
1686398872.6734989,1184,191
1686398872.688982,1187,192
1686398872.7049844,1215,190
1686398872.7200065,1215,190
1686398872.7361045,1215,190
1686398872.7518666,1229,189
1686398872.7672958,1229,189
1686398872.7828503,1254,188
1686398872.7978506,1254,188
1686398872.8132553,1284,188
1686398872.8290346,1284,188
1686398872.844295,1350,202
1686398872.8599539,1350,202
1686398872.8756928,1373,204
1686398872.8911538,1373,204
1686398872.9068563,1373,204
1686398872.9223902,1388,209
1686398872.9380155,1388,209
1686398872.9539526,1396,214
1686398872.9698455,1396,214
1686398872.9853513,1430,216
1686398873.000775,1430,216
1686398873.0167909,1448,217
1686398873.032129,1448,217
1686398873.0474072,1460,220
1686398873.0628343,1460,220
1686398873.078846,1469,220
1686398873.0949411,1469,220
1686398873.1101243,1494,222
1686398873.1255636,1494,222
1686398873.1407583,1494,222
1686398873.1560192,1512,227
1686398873.1715071,1512,227
1686398873.1866236,1515,229
1686398873.202578,1515,229
1686398873.2177494,1527,225
1686398873.233699,1527,225
1686398873.2494261,1612,233
1686398873.2649474,1612,233
1686398873.280549,1714,252
1686398873.2951665,1714,252
1686398873.3112347,1759,255
1686398873.3264413,1759,255
1686398873.3415267,1759,255
1686398873.3566797,1788,257
1686398873.3727121,1788,257
1686398873.3878202,1812,265
1686398873.4038134,1812,265
1686398873.4190562,1818,270
1686398873.4343004,1818,270
1686398873.4497604,1828,273
1686398873.4655805,1828,273
1686398873.4809875,1832,278
1686398873.4967446,1832,278
1686398873.5124483,1834,279
1686398873.5283232,1834,279
1686398873.5435867,1858,278
1686398873.5597305,1858,278
1686398873.5749385,1858,278
1686398873.5913727,1919,289
1686398873.6072838,1919,289
1686398873.6223984,2022,297
1686398873.6385982,2022,297
1686398873.6537669,2035,298
1686398873.6690807,2035,298
1686398873.6844277,2065,300
1686398873.699752,2065,300
1686398873.715634,2071,302
1686398873.7310643,2071,302
1686398873.7462995,2078,304
1686398873.761621,2078,304
1686398873.7774382,2151,327
1686398873.792979,2151,327
1686398873.8079972,2151,327
1686398873.8241098,2215,336
1686398873.8394897,2215,336
1686398873.8548992,2229,336
1686398873.8700855,2229,336
1686398873.8856344,2253,338
1686398873.901287,2253,338
1686398873.9168036,2279,344
1686398873.9323921,2279,344
1686398873.948165,2325,349
1686398873.9635563,2325,349
1686398873.9791324,2341,354
1686398873.9942229,2341,354
1686398874.0103846,2341,354
1686398874.0264115,2350,359
1686398874.0416472,2358,362
1686398874.0570242,2358,362
1686398874.0724363,2358,362
1686398874.0886176,2358,362
1686398874.1033862,2360,363
1686398874.118671,2360,363
1686398874.134252,2360,363
1686398874.1496663,2400,369
1686398874.1654463,2400,369
1686398874.1808243,2431,374
1686398874.1965573,2431,374
1686398874.2121956,2431,374
1686398874.2275066,2458,374
1686398874.243142,2458,374
1686398874.2591698,2500,379
1686398874.2741165,2500,379
1686398874.2899792,2520,384
1686398874.305921,2520,384
1686398874.3211203,2545,389
1686398874.336791,2545,389
1686398874.3524315,2554,389
1686398874.3676593,2554,389
1686398874.382927,2580,391
1686398874.3982382,2580,391
1686398874.41359,2602,393
1686398874.4297345,2602,393
1686398874.4446876,2602,393
1686398874.4600549,2605,393
1686398874.4757993,2605,393
1686398874.4920435,2608,391
1686398874.5076258,2608,391
1686398874.522738,2608,383
1686398874.5386963,2608,383
1686398874.553905,1985,319
1686398874.569127,1985,319
1686398874.585088,1519,336
1686398874.600445,1519,336
1686398874.6164553,1457,341
1686398874.6324518,1457,341
1686398874.6484544,1400,320
1686398874.664468,1400,320
1686398874.6800022,1373,309
1686398874.696,1373,309
1686398874.712003,1350,308
1686398874.7280035,1350,308
1686398874.7439995,1323,301
1686398874.7602022,1323,301
1686398874.7757819,1301,300
1686398874.7918062,1301,300
1686398874.807847,1301,300
1686398874.8238015,1271,300
1686398874.839801,1271,300
1686398874.8552594,1266,298
1686398874.8704553,1266,298
1686398874.8860178,1265,298
1686398874.90166,1265,298
1686398874.917641,1269,295
1686398874.9336417,1269,295
1686398874.949138,1271,295
1686398874.9644144,1271,295
1686398874.9799945,1284,292
1686398874.995886,1284,292
1686398875.0113058,1289,293
1686398875.027083,1289,293
1686398875.0424316,1289,293
1686398875.057771,1289,293
1686398875.0729988,1289,292
1686398875.0887592,1289,292
1686398875.1039686,1289,292
1686398875.119638,1288,291
1686398875.1348119,1288,291
1686398875.1507525,1288,291
1686398875.1666715,1286,290
1686398875.1817148,1283,289
1686398875.1973307,1283,289
1686398875.212594,1279,289
1686398875.2279475,1279,289
1686398875.243083,1279,289
1686398875.2582502,1273,288
1686398875.2746358,1273,288
1686398875.2907035,1266,287
1686398875.3067071,1266,287
1686398875.322425,1266,287
1686398875.3375382,1266,287
1686398875.3535728,1270,284
1686398875.3691864,1270,284
1686398875.384172,1290,278
1686398875.399852,1290,278
1686398875.4160285,1311,279
1686398875.431161,1311,279
1686398875.4467013,1336,278
1686398875.4618118,1336,278
1686398875.477622,1346,277
1686398875.4937427,1346,277
1686398875.5090356,1352,277
1686398875.524611,1352,277
1686398875.5403905,1352,277
1686398875.555611,1354,278
1686398875.570991,1354,278
1686398875.5869045,1354,278
1686398875.6017804,1354,278
1686398875.6178527,1354,278
1686398875.633149,1354,278
1686398875.6486459,1357,278
1686398875.6640542,1357,278
1686398875.680379,1357,279
1686398875.6957061,1357,279
1686398875.711067,1358,279
1686398875.7266517,1358,279
1686398875.7423294,1358,279
1686398875.7575662,1358,279
1686398875.7728906,1358,279
1686398875.7883897,1362,279
1686398875.8037248,1362,279
1686398875.818691,1362,279
1686398875.8341758,1362,279
1686398875.850353,1364,279
1686398875.865525,1364,279
1686398875.8816693,1366,278
1686398875.8961098,1366,278
1686398875.9117086,1315,281
1686398875.92709,1315,281
1686398875.942394,821,325
1686398875.9580238,821,325
1686398875.9731333,821,325
1686398875.9891005,708,345
1686398876.004516,708,345
1686398876.0200865,657,355
1686398876.0359092,657,355
1686398876.0510745,625,371
1686398876.0666804,625,371
1686398876.0819485,601,384
1686398876.097611,601,384
1686398876.1129107,526,422
1686398876.1289496,526,422
1686398876.1453154,477,434
1686398876.1609921,477,434
1686398876.1763725,477,434
1686398876.1919005,451,438
1686398876.2082431,451,438
1686398876.2242467,439,446
1686398876.2389247,439,446
1686398876.2545438,416,452
1686398876.2704508,416,452
1686398876.2855353,417,456
1686398876.3011794,417,456
1686398876.3162212,435,466
1686398876.332243,435,466
1686398876.347414,541,497
1686398876.3628943,541,497
1686398876.3776343,541,497
1686398876.3929014,617,508
1686398876.408786,617,508
1686398876.4239106,662,508
1686398876.4395869,662,508
1686398876.4548016,709,515
1686398876.4708538,709,515
1686398876.486418,737,518
1686398876.501537,737,518
1686398876.5175214,758,521
1686398876.5330443,758,521
1686398876.5485635,799,523
1686398876.5643213,799,523
1686398876.579449,922,521
1686398876.594812,922,521
1686398876.6109827,958,522
1686398876.6263459,958,522
1686398876.6413643,958,522
1686398876.657467,959,521
1686398876.6721642,960,522
1686398876.6880357,960,522
1686398876.7042644,960,522
1686398876.7193823,961,522
1686398876.7351537,961,522
1686398876.750834,969,523
1686398876.766456,969,523
1686398876.7820482,1013,517
1686398876.7976134,1013,517
1686398876.81281,1085,523
1686398876.8287413,1085,523
1686398876.8447394,1137,534
1686398876.860158,1137,534
1686398876.8756707,1137,534
1686398876.8913436,1163,540
1686398876.9068441,1163,540
1686398876.922403,1200,537
1686398876.938556,1200,537
1686398876.95394,1212,534
1686398876.9692411,1212,534
1686398876.9847054,1228,530
1686398876.9998705,1228,530
1686398877.015216,1264,527
1686398877.0309198,1264,527
1686398877.0466313,1346,530
1686398877.062418,1346,530
1686398877.0776246,1369,528
1686398877.0931602,1369,528
1686398877.108159,1380,527
