timestamp,x,y
1686398424.0520236,1484,630
1686398424.0680645,1474,632
1686398424.083035,1474,632
1686398424.0990603,1469,634
1686398424.1141999,1469,634
1686398424.1295493,1468,635
1686398424.1454003,1468,635
1686398424.1600947,1468,635
1686398424.1761005,1467,637
1686398424.1918318,1467,637
1686398424.2070105,1466,637
1686398424.2223043,1466,637
1686398424.238205,1462,638
1686398424.2541945,1462,638
1686398424.2695758,1461,641
1686398424.285293,1461,641
1686398424.3013432,1460,642
1686398424.3170328,1460,642
1686398424.3326201,1460,642
1686398424.3482134,1460,642
1686398424.3633409,1458,642
1686398424.3792682,1458,642
1686398424.394351,1458,642
1686398424.4093952,1458,642
1686398424.4248924,1458,642
1686398424.439915,1458,642
1686398424.455742,1458,642
1686398424.4719884,1458,642
1686398424.487329,1458,642
1686398424.5035853,1456,641
1686398424.5195384,1456,641
