timestamp,x,y
1686398354.6706054,2081,99
1686398354.6866164,2081,99
1686398354.7020044,2078,99
1686398354.71799,2078,99
1686398354.7338412,2077,101
1686398354.7496104,2077,101
1686398354.7651155,2080,103
1686398354.7811654,2080,103
1686398354.7971408,2087,111
1686398354.8128855,2087,111
1686398354.8280888,2087,111
1686398354.8437836,2103,123
1686398354.86012,2103,123
1686398354.8751268,2113,130
1686398354.8904765,2113,130
1686398354.9069264,2121,135
1686398354.9227269,2121,135
1686398354.938112,2133,139
1686398354.9533122,2133,139
1686398354.9689262,2155,141
1686398354.9844398,2155,141
1686398354.9998498,2192,146
1686398355.0152586,2192,146
1686398355.0304916,2283,152
1686398355.0459661,2283,152
1686398355.0613377,2299,152
1686398355.0775476,2299,152
1686398355.0929408,2299,152
1686398355.1080914,2314,153
1686398355.12416,2314,153
1686398355.1392927,2323,153
1686398355.1547568,2323,153
1686398355.1696484,2324,152
1686398355.185659,2324,152
1686398355.2007837,2329,153
1686398355.2158265,2329,153
1686398355.231719,1815,80
1686398355.2476072,1815,80
1686398355.2632577,1110,55
1686398355.2788782,1110,55
1686398355.2942197,1110,55
1686398355.3094916,930,51
1686398355.3246675,930,51
1686398355.3400862,835,38
1686398355.3564599,835,38
1686398355.37227,802,47
1686398355.3872256,802,47
1686398355.4027593,770,50
1686398355.4179704,770,50
1686398355.4333508,759,49
1686398355.4484875,759,49
1686398355.464429,736,46
1686398355.47961,736,46
1686398355.4949281,748,51
1686398355.5108395,748,51
1686398355.5259979,748,51
1686398355.541559,1466,336
1686398355.5567334,1466,336
1686398355.5725121,1466,336
1686398355.5884278,1615,375
1686398355.6034367,1765,419
1686398355.6193569,1765,419
1686398355.635788,1864,445
1686398355.6509726,1864,445
1686398355.6663265,1928,482
1686398355.6822302,1928,482
1686398355.6978228,2002,517
1686398355.713267,2002,517
1686398355.728985,2002,517
1686398355.744551,2017,537
1686398355.759705,2017,537
1686398355.7750313,2017,537
1686398355.790159,2028,541
1686398355.8058667,2083,557
1686398355.8213747,2083,557
1686398355.8378172,2175,587
1686398355.8534808,2175,587
1686398355.8684855,2214,596
1686398355.8843002,2214,596
1686398355.9000332,2297,620
1686398355.9161742,2297,620
1686398355.93217,2336,634
1686398355.9473987,2336,634
1686398355.9621265,2336,634
1686398355.977522,2337,634
1686398355.992904,2337,634
1686398356.0090914,2329,621
1686398356.0247326,2329,621
1686398356.0400238,2330,595
1686398356.0554574,2330,595
1686398356.0708675,2331,582
1686398356.0869813,2331,582
1686398356.1027079,2334,561
1686398356.1181233,2334,561
1686398356.134193,2342,525
1686398356.149619,2342,525
1686398356.16608,2353,500
1686398356.1810539,2353,500
1686398356.196679,2353,500
1686398356.2125463,2396,454
1686398356.2288291,2396,454
1686398356.2443018,2423,437
1686398356.2595878,2423,437
1686398356.274822,2443,424
1686398356.290632,2443,424
1686398356.3069308,2453,419
1686398356.3228986,2453,419
1686398356.33844,2464,409
1686398356.3537211,2464,409
1686398356.3691995,2464,409
1686398356.384625,2483,388
1686398356.4004712,2493,376
1686398356.4163003,2493,376
1686398356.4327495,2109,316
1686398356.4478514,2109,316
1686398356.4634204,1852,306
1686398356.4791486,1852,306
1686398356.4948678,1818,308
1686398356.5100565,1818,308
1686398356.5247238,1818,308
1686398356.5399952,1779,309
1686398356.555345,1779,309
1686398356.570667,1747,306
1686398356.5862708,1747,306
1686398356.6014702,1694,310
1686398356.6178656,1694,310
1686398356.6330693,1673,314
1686398356.6484888,1673,314
1686398356.664762,1662,314
1686398356.6804798,1662,314
1686398356.695928,1663,317
1686398356.7115414,1663,317
1686398356.7266724,1663,317
1686398356.7425616,1663,317
1686398356.7586606,1715,324
1686398356.774016,1842,337
1686398356.789349,1842,337
1686398356.8053048,1984,338
1686398356.8202171,1984,338
1686398356.8360164,2038,342
1686398356.8512619,2038,342
1686398356.8674173,2083,331
1686398356.883139,2083,331
1686398356.8982556,2116,329
1686398356.9142199,2116,329
1686398356.92944,2146,329
1686398356.944871,2146,329
1686398356.9603794,2146,329
1686398356.9752693,2164,328
1686398356.9913545,2164,328
1686398357.0074654,2173,326
1686398357.0228102,2173,326
1686398357.0382175,2181,325
1686398357.0539148,2181,325
1686398357.0694587,2187,324
1686398357.0854318,2187,324
1686398357.1006596,2189,323
1686398357.1164968,2189,323
1686398357.1321428,2186,320
1686398357.1478035,2186,320
1686398357.1632104,2180,314
1686398357.1785092,2180,314
1686398357.1940465,2180,314
1686398357.2093496,2164,310
1686398357.2246773,2164,310
1686398357.2405033,2158,307
1686398357.2564275,2158,307
1686398357.2717733,2165,306
1686398357.2872949,2165,306
1686398357.302673,2211,312
1686398357.3177128,2211,312
1686398357.333915,2277,317
1686398357.3497689,2277,317
1686398357.365186,2351,327
1686398357.3805923,2351,327
1686398357.3964276,2351,327
1686398357.4121242,2395,340
1686398357.426992,2395,340
1686398357.4427803,2416,342
1686398357.4586358,2416,342
1686398357.4743176,2429,345
1686398357.4898276,2429,345
1686398357.5049596,2432,345
1686398357.520744,2432,345
1686398357.5357344,2432,345
1686398357.5509257,2432,345
1686398357.566549,2432,345
1686398357.5816486,2432,345
1686398357.5979087,2433,345
1686398357.6134124,2433,345
1686398357.6284893,2433,345
1686398357.6439612,2048,372
1686398357.6591904,2048,372
1686398357.6753259,1929,363
1686398357.6909533,1929,363
1686398357.7069638,1777,356
1686398357.7229671,1777,356
1686398357.738791,1752,356
1686398357.7548723,1752,356
1686398357.7708204,1726,354
1686398357.7865288,1726,354
1686398357.8025324,1618,351
1686398357.8185313,1618,351
1686398357.8345323,1587,344
1686398357.8505244,1587,344
1686398357.8656907,1563,352
1686398357.8813567,1563,352
1686398357.8973737,1546,361
1686398357.9132695,1546,361
1686398357.9293215,1535,367
1686398357.9453135,1535,367
1686398357.961284,1528,372
1686398357.9771185,1528,372
1686398357.992001,1528,372
1686398358.0076194,1522,375
1686398358.022916,1522,375
1686398358.0389261,1518,379
1686398358.0542755,1518,379
1686398358.0693727,1457,387
1686398358.0848827,1457,387
1686398358.1008842,1443,384
1686398358.1169102,1443,384
1686398358.132814,1421,371
1686398358.1484604,1421,371
1686398358.1644733,1407,365
1686398358.1805038,1407,365
1686398358.1966655,1390,361
1686398358.2126,1390,361
1686398358.2277708,1390,361
1686398358.2437346,1378,360
1686398358.2589955,1378,360
1686398358.274272,1375,358
1686398358.2901962,1375,358
1686398358.3060536,1375,358
1686398358.3211439,1375,358
1686398358.3366745,1374,358
1686398358.3518963,1374,358
1686398358.3679235,2074,388
1686398358.3831394,2074,388
1686398358.3992274,2222,392
1686398358.4145222,2222,392
1686398358.430075,2374,407
1686398358.4451947,2374,407
1686398358.4602082,2415,415
1686398358.4762657,2415,415
1686398358.4920504,2415,415
1686398358.508051,2430,417
1686398358.5240526,2430,417
1686398358.5390553,2469,419
1686398358.5550537,2469,419
1686398358.5710666,2483,416
1686398358.5865974,2483,416
1686398358.6026003,2485,416
1686398358.6186006,2485,416
1686398358.634475,2499,417
1686398358.650055,2499,417
1686398358.665405,2494,413
1686398358.6807883,2494,413
1686398358.6968172,2432,393
1686398358.7128057,2432,393
1686398358.728893,2432,393
1686398358.7447655,2432,393
1686398358.7602847,2339,377
1686398358.7759647,2280,358
1686398358.7911031,2280,358
1686398358.8071873,2280,358
1686398358.8231041,2272,377
1686398358.838915,2263,457
1686398358.854442,2263,457
1686398358.8699746,2326,559
1686398358.8850331,2326,559
1686398358.900728,2326,559
1686398358.916543,2353,604
1686398358.9328296,2391,655
1686398358.9473844,2391,655
1686398358.9634783,2391,655
1686398358.9786017,2396,672
1686398358.9942358,2396,672
1686398359.0104105,2388,681
1686398359.0255299,2388,681
1686398359.0417106,2388,681
1686398359.056965,2381,684
1686398359.0727837,2381,684
1686398359.0884793,2367,683
1686398359.1046517,2342,679
1686398359.1206317,2342,679
1686398359.135456,2335,682
1686398359.1513605,2335,682
1686398359.1678185,2328,680
1686398359.183232,2328,680
1686398359.1983461,2281,672
1686398359.2144723,2281,672
1686398359.229979,2211,662
1686398359.2454348,2211,662
1686398359.260922,2211,662
1686398359.276476,2120,652
1686398359.291647,2067,643
1686398359.3070295,2067,643
1686398359.3224697,2067,643
1686398359.337725,2067,643
1686398359.3537636,2059,641
1686398359.369401,2059,641
1686398359.385292,2051,641
1686398359.4008865,2046,641
1686398359.4163344,2046,641
1686398359.4318094,2046,641
1686398359.446659,2055,642
1686398359.4623232,2055,642
1686398359.4778838,2096,653
1686398359.4937413,2096,653
1686398359.5093272,2096,653
1686398359.524547,2128,654
1686398359.5403917,2148,652
1686398359.5557444,2148,652
1686398359.5718553,2148,652
1686398359.5871933,2167,651
1686398359.602696,2178,653
1686398359.618245,2178,653
1686398359.6339393,2184,655
1686398359.6495948,2184,655
1686398359.6647608,2186,656
1686398359.6803865,2186,656
1686398359.6963332,2195,658
1686398359.7114613,2195,658
1686398359.7274635,2195,658
1686398359.7434316,2201,658
1686398359.7594283,2201,658
1686398359.77553,2206,658
1686398359.7912607,2206,658
1686398359.8072648,2241,655
1686398359.823243,2241,655
1686398359.8385966,2278,653
1686398359.8545747,2278,653
1686398359.8699026,2288,632
1686398359.8859506,2288,632
1686398359.9019008,2246,586
1686398359.917285,2246,586
1686398359.9326534,2165,524
1686398359.9485524,2165,524
1686398359.9643118,2165,524
1686398359.9803355,2119,480
1686398359.996128,2101,469
1686398360.0120747,2101,469
1686398360.0270748,2101,469
1686398360.0425885,2087,461
1686398360.0577095,2087,461
1686398360.0736969,2075,456
1686398360.0887673,2075,456
1686398360.1045642,2033,451
1686398360.1206021,2033,451
1686398360.1360996,1626,391
1686398360.1515088,1626,391
1686398360.167167,1558,385
1686398360.182816,1558,385
1686398360.1983833,1536,384
1686398360.2138832,1536,384
1686398360.229601,1536,384
1686398360.245415,1492,381
1686398360.2611132,1492,381
1686398360.276265,1472,378
1686398360.291702,1472,378
1686398360.3072667,1456,374
1686398360.3222442,1456,374
1686398360.33862,1456,374
1686398360.3537638,1457,374
1686398360.370074,1457,374
1686398360.385267,2004,392
1686398360.400474,2266,383
1686398360.4163103,2266,383
1686398360.4312966,2309,381
1686398360.4471757,2309,381
1686398360.4629374,2391,386
1686398360.4781804,2391,386
1686398360.4940732,2391,386
1686398360.509465,2485,388
1686398360.525604,2485,388
1686398360.5411203,2523,393
1686398360.5573344,2523,393
1686398360.572622,2528,395
1686398360.5882711,2528,395
1686398360.60341,2531,397
1686398360.619769,2531,397
1686398360.6353106,2533,397
1686398360.6512418,2533,397
1686398360.6663125,2290,354
1686398360.681975,2290,354
1686398360.6981742,1983,332
1686398360.713371,1983,332
1686398360.7297828,1879,315
1686398360.7457886,1879,315
1686398360.7601194,1879,315
1686398360.775903,1879,315
1686398360.7913961,1826,319
1686398360.8067403,1793,331
1686398360.8225121,1793,331
1686398360.8389184,1787,338
1686398360.854025,1787,338
1686398360.8692064,1829,346
1686398360.884737,1829,346
1686398360.900675,1981,373
1686398360.9163997,1981,373
1686398360.9320605,2170,392
1686398360.9471755,2170,392
1686398360.9623024,2170,392
1686398360.9779391,2255,393
1686398360.9936192,2255,393
1686398361.0089502,2255,393
1686398361.0244539,2331,394
1686398361.0405273,2350,397
1686398361.0557137,2350,397
1686398361.0716343,2393,410
1686398361.0873632,2393,410
1686398361.1025813,2423,412
1686398361.1178012,2423,412
1686398361.13293,2427,414
1686398361.1483588,2427,414
1686398361.1645935,2430,413
1686398361.1808522,2430,413
1686398361.197132,2430,412
1686398361.2122173,2430,412
1686398361.228092,2427,409
1686398361.243113,2427,409
1686398361.2588003,2427,409
1686398361.2746322,2429,404
1686398361.290197,2429,404
1686398361.3061824,2435,397
1686398361.3223307,2435,397
1686398361.3383398,2438,396
1686398361.3543298,2438,396
1686398361.3694565,2052,320
1686398361.3851812,2052,320
1686398361.400186,2052,320
1686398361.4162023,2052,320
1686398361.4321914,1861,301
1686398361.4471874,1809,293
1686398361.4621975,1809,293
1686398361.4772022,1715,282
1686398361.4927495,1715,282
1686398361.5087497,1706,282
1686398361.523395,1706,282
1686398361.5394404,1705,285
1686398361.5549016,1705,285
1686398361.5700655,1719,293
1686398361.5859528,1719,293
1686398361.6020467,1766,306
1686398361.6181238,1766,306
1686398361.633234,1826,327
1686398361.649171,1826,327
1686398361.6651723,1916,358
1686398361.6818173,1916,358
1686398361.6978683,1952,368
1686398361.713128,1952,368
1686398361.729116,1952,368
1686398361.744287,1981,377
1686398361.7600358,1981,377
1686398361.7758377,2040,391
1686398361.7912385,2040,391
1686398361.8067515,2040,391
1686398361.822136,2131,404
1686398361.8383675,2183,411
1686398361.8535633,2183,411
1686398361.8699648,2183,411
1686398361.8852696,2231,418
1686398361.9016438,2249,423
1686398361.9173324,2249,423
1686398361.9337513,2263,427
1686398361.94969,2263,427
1686398361.964912,2268,427
1686398361.9807725,2268,427
1686398361.996048,2274,428
1686398362.011373,2274,428
1686398362.026954,2274,428
1686398362.042054,2281,424
1686398362.0580337,2281,424
1686398362.073188,2286,423
1686398362.089261,2286,423
1686398362.1046,2290,421
1686398362.119883,2290,421
1686398362.1356552,2036,402
1686398362.1511629,2036,402
1686398362.167354,1933,394
1686398362.1831887,1933,394
1686398362.198695,1825,398
1686398362.215047,1825,398
1686398362.2307181,1793,398
1686398362.2454643,1793,398
1686398362.2619703,1793,398
1686398362.277029,1765,396
1686398362.292911,1765,396
1686398362.3080485,1709,399
1686398362.3240602,1709,399
1686398362.3403118,1680,399
1686398362.3561568,1680,399
1686398362.371155,1671,397
1686398362.38704,1671,397
1686398362.403136,1660,397
1686398362.4185617,1660,397
1686398362.435003,1645,396
1686398362.450602,1645,396
1686398362.4667795,1632,398
1686398362.482427,1632,398
1686398362.49865,1624,398
1686398362.513968,1624,398
1686398362.5300965,1624,398
1686398362.5452127,1601,397
1686398362.5606737,1601,397
1686398362.576858,1581,396
1686398362.5927706,1581,396
1686398362.6082122,1529,386
1686398362.624033,1529,386
1686398362.640266,1459,378
1686398362.6561549,1459,378
1686398362.6710384,1430,376
1686398362.6866703,1430,376
1686398362.7030256,1384,372
1686398362.7181013,1384,372
1686398362.7344916,1365,370
1686398362.749942,1365,370
1686398362.7651196,1350,368
1686398362.781007,1350,368
1686398362.7964127,1330,367
1686398362.8124802,1330,367
1686398362.827878,1330,367
1686398362.8437362,1305,367
1686398362.859217,1305,367
1686398362.8743014,1283,361
1686398362.8899927,1283,361
1686398362.9052932,1273,359
1686398362.9205165,1273,359
1686398362.9365084,1289,356
1686398362.952518,1289,356
1686398362.968403,1403,339
1686398362.9842649,1403,339
1686398362.9998865,1441,339
1686398363.014762,1441,339
1686398363.0299654,1479,342
1686398363.0457587,1479,342
1686398363.061679,1479,342
1686398363.0773177,1504,351
1686398363.0930386,1504,351
1686398363.1082091,1526,352
1686398363.1234996,1526,352
1686398363.139062,1535,352
1686398363.1540546,1535,352
1686398363.169319,1542,353
1686398363.1846564,1542,353
1686398363.2002187,1545,354
1686398363.2165809,1545,354
1686398363.2318966,1548,354
1686398363.2476864,1548,354
1686398363.2631028,1556,358
1686398363.278531,1556,358
1686398363.2937398,1556,358
1686398363.309394,1558,359
1686398363.3244407,1558,359
1686398363.3399854,1561,359
1686398363.3558912,1561,359
1686398363.3722446,1563,358
1686398363.3879561,1563,358
1686398363.403072,1572,355
1686398363.418988,1572,355
1686398363.4345496,1603,355
1686398363.4497004,1603,355
1686398363.4648163,1614,362
1686398363.480154,1614,362
1686398363.496233,1622,370
1686398363.5115347,1622,370
1686398363.527071,1622,370
1686398363.5428874,1632,385
1686398363.5592082,1632,385
1686398363.5744379,1639,403
1686398363.590355,1639,403
1686398363.6057985,1640,408
1686398363.6212184,1640,408
1686398363.637243,1640,415
1686398363.6531615,1640,415
1686398363.6684363,1641,416
1686398363.6842322,1641,416
1686398363.6997817,1646,441
1686398363.7158558,1646,441
1686398363.7308562,1646,441
1686398363.74605,1647,484
1686398363.7613556,1647,484
1686398363.7766101,1642,520
1686398363.7919016,1642,520
1686398363.8071961,1640,542
1686398363.8226497,1640,542
1686398363.8379502,1634,564
1686398363.8539147,1634,564
1686398363.8700902,1632,580
1686398363.885394,1632,580
1686398363.9012427,1635,596
1686398363.9166844,1635,596
1686398363.931846,1637,601
1686398363.9473462,1637,601
1686398363.9621985,1635,607
1686398363.9778924,1635,607
1686398363.9931479,1635,607
1686398364.0084841,1636,616
1686398364.023371,1636,616
1686398364.0389316,1636,619
1686398364.0545077,1636,619
1686398364.0698102,1640,627
1686398364.0851493,1640,627
1686398364.1008089,1555,602
1686398364.116808,1555,602
1686398364.1321075,1379,498
1686398364.1472526,1379,498
1686398364.162606,1313,456
1686398364.1781287,1313,456
1686398364.193509,1313,456
1686398364.209611,1267,421
1686398364.2248144,1267,421
1686398364.2406244,1224,389
1686398364.2557907,1224,389
1686398364.2720828,1212,377
1686398364.2875066,1212,377
1686398364.3028345,1205,358
1686398364.3183873,1205,358
1686398364.3339682,1207,355
1686398364.3493085,1207,355
1686398364.364807,1229,343
1686398364.3800156,1229,343
1686398364.3958085,1263,327
1686398364.411481,1263,327
1686398364.4272952,1286,324
1686398364.44241,1286,324
1686398364.4579961,1286,324
1686398364.4732885,1331,315
1686398364.489169,1331,315
1686398364.5043626,1351,305
1686398364.520018,1351,305
1686398364.535771,1368,298
1686398364.5514722,1368,298
1686398364.567786,1378,296
1686398364.583771,1378,296
1686398364.5985372,1387,291
1686398364.6147106,1387,291
1686398364.629883,1389,289
1686398364.6454844,1389,289
1686398364.6611946,1389,289
1686398364.6770322,1389,289
1686398364.6927671,1389,289
1686398364.707887,1389,288
1686398364.723327,1389,288
1686398364.7384677,1382,284
1686398364.753999,1382,284
1686398364.7696314,1324,276
1686398364.7849545,1324,276
1686398364.8006053,1245,268
1686398364.815746,1245,268
1686398364.8316214,1195,258
1686398364.847407,1195,258
1686398364.8625736,1171,255
1686398364.8782218,1171,255
1686398364.894037,1171,255
1686398364.9101315,1154,256
1686398364.9260252,1154,256
1686398364.9421275,1138,259
1686398364.9581363,1138,259
1686398364.9742439,1128,264
1686398364.9899833,1128,264
1686398365.005978,1215,285
1686398365.021983,1215,285
1686398365.0369875,1406,304
1686398365.0529711,1406,304
1686398365.0688753,1469,306
1686398365.0848796,1469,306
1686398365.100933,1567,309
1686398365.1164122,1567,309
1686398365.1317537,1594,310
1686398365.1477675,1594,310
1686398365.1637673,1594,310
1686398365.178801,1607,309
1686398365.1939747,1614,309
1686398365.2100375,1614,309
1686398365.2250347,1614,309
1686398365.241041,1615,310
1686398365.25704,1615,310
1686398365.2730162,1615,311
1686398365.2881606,1615,311
1686398365.303418,1615,313
1686398365.3191524,1615,313
1686398365.3344266,1615,315
1686398365.3504896,1615,315
1686398365.366607,1614,347
1686398365.3822231,1614,347
1686398365.397287,1635,492
1686398365.412867,1635,492
1686398365.4290786,1635,492
1686398365.4435642,1635,548
1686398365.459707,1635,548
1686398365.474956,1642,595
1686398365.4906857,1642,595
1686398365.5066886,1650,631
1686398365.522268,1650,631
1686398365.5377176,1730,673
1686398365.5533001,1730,673
1686398365.5697045,1989,707
1686398365.5848045,1989,707
1686398365.6011,2079,713
1686398365.6158733,2079,713
1686398365.632238,2215,720
1686398365.6473298,2215,720
1686398365.6630275,2272,732
1686398365.6785634,2272,732
1686398365.6939108,2272,732
1686398365.7094681,2294,736
1686398365.7253468,2294,736
1686398365.7413185,2318,739
1686398365.756845,2318,739
1686398365.7727227,2345,741
1686398365.7880976,2345,741
1686398365.8041308,2451,738
1686398365.8193328,2451,738
1686398365.8351192,2536,756
1686398365.8508008,2536,756
1686398365.8663418,2589,769
1686398365.8817368,2589,769
1686398365.8981466,2634,776
1686398365.9138315,2634,776
1686398365.9299164,2666,779
1686398365.945643,2666,779
1686398365.960973,2666,779
1686398365.9762032,2663,777
1686398365.991815,2663,777
1686398366.0073469,2555,754
1686398366.0223005,2555,754
1686398366.0384429,2435,732
1686398366.0540931,2435,732
1686398366.0692475,2347,716
1686398366.0848525,2347,716
1686398366.1005814,2307,709
1686398366.1163468,2307,709
1686398366.1314623,2287,696
1686398366.1473713,2287,696
1686398366.1633723,2249,673
1686398366.178612,2249,673
1686398366.1938813,2229,659
1686398366.2094655,2229,659
1686398366.224805,2229,659
1686398366.2403371,2199,654
1686398366.2558002,2199,654
1686398366.2710602,2179,652
1686398366.286386,2179,652
1686398366.3021207,2156,650
1686398366.3176394,2156,650
1686398366.3332438,2152,651
1686398366.3486755,2152,651
1686398366.3650856,2145,652
1686398366.380731,2145,652
1686398366.3965735,2145,653
1686398366.4123816,2145,653
1686398366.4278996,1834,645
1686398366.443662,1834,645
1686398366.459021,1834,645
1686398366.47461,1614,625
1686398366.489887,1614,625
1686398366.5052876,1523,615
1686398366.5208616,1523,615
1686398366.5362322,1504,614
1686398366.5518544,1504,614
1686398366.5670872,1469,611
1686398366.5830953,1469,611
1686398366.598056,1444,614
1686398366.61331,1444,614
1686398366.628908,1425,612
1686398366.6448023,1425,612
1686398366.6603725,1425,612
1686398366.6767488,1409,612
1686398366.691654,1409,612
1686398366.7074096,1334,601
1686398366.722487,1334,601
1686398366.7389138,1267,585
1686398366.7541642,1267,585
1686398366.7696679,1236,581
1686398366.785127,1236,581
1686398366.800639,1215,581
1686398366.8170748,1215,581
1686398366.8331146,1193,580
1686398366.847997,1193,580
1686398366.8636684,1193,580
1686398366.8792603,1173,576
1686398366.8950677,1173,576
1686398366.9103613,1164,574
1686398366.926044,1164,574
1686398366.9413188,1611,612
1686398366.9567914,1611,612
1686398366.9726822,2043,669
1686398366.9883387,2043,669
1686398367.0042772,2192,696
1686398367.019549,2192,696
1686398367.0359051,2274,712
1686398367.0516152,2274,712
1686398367.067741,2306,718
1686398367.083713,2306,718
1686398367.099379,2348,726
1686398367.1149638,2348,726
1686398367.1303365,2348,726
1686398367.1460025,2348,726
1686398367.1616263,2348,726
1686398367.1770985,1659,673
1686398367.1927,1659,673
1686398367.2080643,1377,647
1686398367.2238193,1377,647
1686398367.2392828,1260,629
1686398367.2544618,1260,629
1686398367.2708416,1185,619
1686398367.2862864,1185,619
1686398367.3015237,1144,607
1686398367.3167286,1144,607
1686398367.3328748,1121,596
1686398367.348569,1121,596
1686398367.364699,1121,596
1686398367.3798256,1095,587
1686398367.3955681,1103,579
1686398367.411176,1103,579
1686398367.4267423,1103,579
1686398367.442628,1111,578
1686398367.4577415,1111,578
1686398367.4729307,1147,576
1686398367.488553,1147,576
1686398367.504335,1246,582
1686398367.520027,1246,582
1686398367.53525,1949,648
1686398367.5507014,1949,648
1686398367.5670497,2091,664
1686398367.5824873,2091,664
1686398367.59886,2146,676
1686398367.6144726,2146,676
1686398367.6299984,2237,689
1686398367.6460588,2237,689
1686398367.6605623,2237,689
1686398367.6761982,2254,694
1686398367.6921964,2254,694
1686398367.7080324,2274,704
1686398367.723834,2274,704
1686398367.7391212,2310,721
1686398367.7545955,2310,721
1686398367.7700431,2323,726
1686398367.7852776,2323,726
1686398367.801248,2355,731
1686398367.8165553,2355,731
1686398367.8324745,2434,729
1686398367.8487995,2434,729
1686398367.8648338,2496,742
1686398367.8809967,2496,742
1686398367.8966143,2530,748
1686398367.912853,2530,748
1686398367.927872,2530,748
1686398367.9433846,2559,749
1686398367.9595618,2559,749
1686398367.97488,2559,749
1686398367.9905493,2559,749
1686398368.0063248,2559,749
1686398368.0219188,2559,749
1686398368.0370388,2559,749
1686398368.0528412,2559,749
1686398368.0683858,2559,749
1686398368.084334,2559,749
1686398368.0996149,2559,749
1686398368.1156626,2559,749
1686398368.1311982,2559,749
1686398368.14668,2559,749
1686398368.1626525,2583,752
1686398368.1783214,2594,753
1686398368.193471,2594,753
1686398368.2091227,2594,753
1686398368.2244985,2594,753
1686398368.2402122,2594,753
1686398368.2552598,2594,753
1686398368.2716749,2598,753
1686398368.2870748,2598,753
1686398368.302906,2598,753
1686398368.3184736,2598,753
1686398368.3349307,2610,754
1686398368.3507063,2601,756
1686398368.3667443,2589,760
1686398368.382271,2589,760
1686398368.3971725,2589,760
1686398368.4132147,2575,763
1686398368.4280498,2565,763
1686398368.4440498,2565,763
1686398368.4601407,2561,762
1686398368.4759214,2561,762
1686398368.4920309,2561,762
1686398368.5077229,2558,764
1686398368.5236914,2558,764
1686398368.5397882,2557,764
1686398368.5557892,2557,764
1686398368.571745,2553,763
1686398368.5869105,2553,763
1686398368.6026309,2547,762
1686398368.6186316,2547,762
1686398368.6345358,2543,760
1686398368.649999,2543,760
1686398368.665998,2542,761
1686398368.6819978,2542,761
1686398368.6980164,2498,723
1686398368.7132516,2498,723
1686398368.7287526,2498,723
1686398368.744721,2322,622
1686398368.7606359,2244,570
1686398368.7767205,2244,570
1686398368.792758,2244,570
1686398368.8086326,2199,548
1686398368.8246415,2199,548
1686398368.8406446,2189,538
1686398368.8562465,2189,538
1686398368.8722007,2201,519
1686398368.8883138,2201,519
1686398368.9039016,2286,502
1686398368.9192863,2286,502
1686398368.9352818,2375,495
1686398368.9509878,2375,495
1686398368.96641,2425,494
1686398368.982259,2425,494
1686398368.9974012,2466,494
1686398369.013424,2466,494
1686398369.0286982,2466,494
1686398369.0437062,2526,498
1686398369.0596695,2526,498
1686398369.074982,2568,487
1686398369.0903463,2568,487
1686398369.1060495,2588,489
1686398369.121734,2588,489
1686398369.1377332,2603,491
1686398369.1537347,2603,491
1686398369.1696093,2618,491
1686398369.1852229,2618,491
1686398369.2009428,2628,488
1686398369.2164054,2628,488
1686398369.2318301,2634,485
1686398369.2473257,2634,485
1686398369.2629585,2634,485
1686398369.278948,2621,484
1686398369.2948105,2547,471
1686398369.3103144,2547,471
1686398369.3259454,2547,471
1686398369.341091,2433,470
1686398369.3562589,2433,470
1686398369.37183,2384,466
1686398369.3868124,2384,466
1686398369.4027898,2365,457
1686398369.4189813,2365,457
1686398369.4348047,2347,450
1686398369.4497223,2347,450
1686398369.4658437,2332,443
1686398369.4808617,2332,443
1686398369.4966125,2331,443
1686398369.5120826,2331,443
1686398369.5278058,2328,441
1686398369.5436835,2328,441
1686398369.5594223,2328,441
1686398369.5746415,2318,438
1686398369.5905306,2318,438
1686398369.6063774,2314,435
1686398369.6217947,2314,435
1686398369.6373413,2312,432
1686398369.6526859,2312,432
1686398369.669046,2311,430
1686398369.6842203,2311,430
1686398369.699953,2309,429
1686398369.7153485,2309,429
1686398369.7310133,2309,429
1686398369.746736,2308,429
1686398369.7626245,2308,429
1686398369.7777333,2307,429
1686398369.7934523,2307,429
1686398369.8086336,2299,426
1686398369.824524,2299,426
1686398369.8402948,2212,499
1686398369.8562634,2212,499
1686398369.872265,2159,607
1686398369.887407,2159,607
1686398369.902975,2143,657
1686398369.9189582,2143,657
1686398369.9339573,2141,681
1686398369.949808,2141,681
1686398369.9662614,2148,692
1686398369.9820385,2148,692
1686398369.9967275,2162,697
1686398370.0124907,2162,697
1686398370.0278811,2162,697
1686398370.0433335,2191,703
1686398370.058542,2191,703
1686398370.073608,2229,720
1686398370.088972,2229,720
1686398370.1052961,2250,730
1686398370.1203218,2250,730
1686398370.135934,2255,732
1686398370.1516447,2255,732
1686398370.1671603,2263,734
1686398370.1826427,2263,734
1686398370.1988406,2273,738
1686398370.2144818,2273,738
1686398370.2299263,2281,741
1686398370.2459304,2281,741
1686398370.2619405,2281,741
1686398370.2779193,2277,740
1686398370.294074,2277,740
1686398370.3094044,2244,733
1686398370.324646,2244,733
1686398370.340272,2187,728
1686398370.3558,2187,728
1686398370.372228,2094,711
1686398370.3877017,2094,711
1686398370.402687,2059,708
1686398370.4188688,2059,708
1686398370.4338713,2039,707
1686398370.4495993,2039,707
1686398370.4649193,2035,706
1686398370.480208,2035,706
1686398370.4955084,2035,706
1686398370.5114934,2035,706
1686398370.5273705,2035,706
1686398370.5429232,2042,705
1686398370.5587375,2042,705
1686398370.5747743,2055,701
