timestamp,x,y
1686398460.3815703,1537,124
1686398460.3968933,1535,126
1686398460.4124641,1535,126
1686398460.4283106,1535,126
1686398460.4433455,1532,126
1686398460.4588695,1532,126
1686398460.4739583,1530,125
1686398460.489877,1530,125
1686398460.5055149,1526,123
1686398460.520899,1526,123
1686398460.5368683,1525,124
1686398460.5529077,1525,124
1686398460.5683064,1519,125
1686398460.5834787,1519,125
1686398460.599877,1519,125
1686398460.6154885,1519,125
1686398460.6306145,1519,125
1686398460.645863,1519,125
1686398460.6616492,1519,125
1686398460.6770523,1519,125
1686398460.6929147,1519,125
1686398460.7079968,1526,123
1686398460.7241151,1526,123
1686398460.7393336,1529,126
1686398460.7550313,1529,126
1686398460.7701654,1531,128
1686398460.7859662,1531,128
1686398460.801536,1538,130
1686398460.8168774,1538,130
1686398460.8333182,1540,130
1686398460.8486335,1540,130
1686398460.8640347,1540,130
1686398460.8801472,1544,131
1686398460.8965614,1548,130
1686398460.9120955,1548,130
1686398460.9269786,1548,130
1686398460.9429955,1551,132
1686398460.9580555,1551,132
1686398460.973457,1550,132
1686398460.988754,1550,132
1686398461.004302,1550,134
1686398461.0196836,1550,134
1686398461.035942,1549,136
1686398461.0515764,1549,136
1686398461.0674286,1542,142
1686398461.0827749,1542,142
1686398461.098582,1542,142
1686398461.113918,1542,142
1686398461.128943,1542,142
1686398461.1445565,1539,147
1686398461.1598725,1539,147
1686398461.1749523,1535,153
1686398461.1904738,1535,153
1686398461.2062967,1537,158
1686398461.2218983,1537,158
1686398461.2379103,1537,159
1686398461.2535818,1537,159
1686398461.26899,1537,159
1686398461.2847667,1537,159
1686398461.3006647,1538,161
1686398461.315706,1538,161
1686398461.3313744,1534,163
1686398461.3486855,1534,163
1686398461.3621936,1534,163
1686398461.376959,1533,164
1686398461.3924794,1533,164
1686398461.4076777,1533,164
1686398461.4228847,1533,164
1686398461.438199,1533,164
1686398461.4539347,1533,164
1686398461.4698386,1535,166
1686398461.4855244,1535,166
1686398461.5014164,1538,167
1686398461.5169904,1538,167
1686398461.5325177,1538,167
1686398461.548846,1543,171
1686398461.5642219,1543,171
1686398461.5802557,1545,174
1686398461.5958898,1545,174
1686398461.611619,1546,178
1686398461.6274018,1546,178
1686398461.6429477,1545,182
1686398461.6586232,1545,182
1686398461.6743255,1540,185
1686398461.6903484,1540,185
1686398461.7057233,1537,188
1686398461.7216058,1537,188
1686398461.7376075,1535,190
1686398461.7527654,1535,190
1686398461.7687914,1535,191
1686398461.7845645,1535,191
1686398461.8005674,1535,194
1686398461.815567,1535,194
1686398461.8305645,1534,195
1686398461.8465168,1534,195
1686398461.862575,1525,192
1686398461.8786936,1525,192
1686398461.8944216,1525,192
1686398461.9104187,1516,191
1686398461.926417,1516,191
1686398461.941362,1508,186
1686398461.9573267,1508,186
1686398461.9734197,1505,186
1686398461.9891684,1505,186
1686398462.00417,1502,186
1686398462.020271,1502,186
1686398462.0362704,1501,187
1686398462.0519729,1501,187
1686398462.0679598,1501,186
1686398462.0837905,1501,186
1686398462.099666,1501,186
1686398462.1156723,1501,186
1686398462.1314445,1501,186
1686398462.147381,1496,185
1686398462.1633964,1496,185
1686398462.1787689,1477,181
1686398462.1941254,1477,181
1686398462.2102451,1476,180
1686398462.225125,1476,180
1686398462.2409303,1476,180
1686398462.2568932,1476,180
1686398462.2722251,1476,180
1686398462.2879622,1476,180
1686398462.3031995,1477,180
1686398462.3185582,1477,180
1686398462.3338747,1477,180
1686398462.3493667,1484,188
1686398462.3647237,1499,205
1686398462.3802516,1499,205
1686398462.3960445,1515,221
1686398462.4112809,1515,221
1686398462.4268937,1515,221
1686398462.4424613,1523,226
1686398462.4575768,1523,226
1686398462.4730937,1530,229
1686398462.4884963,1530,229
1686398462.5042484,1538,231
1686398462.5193777,1538,231
1686398462.5353444,1538,232
1686398462.5516114,1538,232
1686398462.5670977,1538,234
1686398462.583001,1538,234
1686398462.5981934,1539,236
1686398462.6140347,1539,236
1686398462.6291466,1539,236
1686398462.6452549,1545,238
1686398462.66038,1545,238
1686398462.67612,1549,238
1686398462.6914096,1549,238
1686398462.7075906,1551,240
1686398462.7232962,1551,240
1686398462.739487,1551,240
1686398462.7540438,1551,240
1686398462.7692819,1543,238
1686398462.785546,1543,238
1686398462.8014874,1524,239
1686398462.816959,1524,239
1686398462.832344,1510,238
1686398462.8475797,1510,238
1686398462.8632317,1510,238
1686398462.878699,1498,241
1686398462.894363,1498,241
1686398462.9101653,1488,245
1686398462.92588,1488,245
1686398462.9419742,1483,247
1686398462.9571161,1483,247
1686398462.9724197,1479,245
1686398462.9884117,1479,245
1686398463.0035708,1478,245
1686398463.019415,1478,245
1686398463.0355337,1477,245
1686398463.0518513,1477,245
1686398463.0670257,1477,245
1686398463.0832517,1477,245
1686398463.0983655,1476,244
1686398463.1140366,1476,244
1686398463.1293974,1476,244
1686398463.1447623,1472,241
1686398463.16017,1472,241
1686398463.1756716,1465,237
1686398463.190968,1465,237
1686398463.206162,1458,237
1686398463.2220633,1458,237
1686398463.2375417,1443,237
1686398463.2528677,1443,237
1686398463.2693534,1434,238
1686398463.2849011,1434,238
1686398463.3001597,1439,241
1686398463.315361,1439,241
1686398463.3310034,1448,244
1686398463.3468328,1448,244
1686398463.3625953,1448,244
1686398463.378245,1450,245
1686398463.394049,1450,245
1686398463.4098284,1456,248
1686398463.42523,1456,248
1686398463.4414916,1458,249
1686398463.4563448,1458,249
1686398463.4723883,1461,251
1686398463.4876041,1461,251
1686398463.5038269,1470,259
1686398463.5195944,1470,259
1686398463.5357778,1480,269
1686398463.5512912,1480,269
1686398463.5675085,1483,271
1686398463.583022,1483,271
1686398463.598138,1483,273
1686398463.6136026,1483,273
1686398463.6295662,1483,273
1686398463.6447792,1484,275
1686398463.6600804,1484,275
1686398463.675314,1486,276
1686398463.6908789,1486,276
1686398463.7070527,1486,276
1686398463.7226884,1486,276
1686398463.7388864,1484,275
1686398463.7537484,1484,275
1686398463.770139,1482,273
1686398463.7855673,1482,273
1686398463.8014581,1476,270
1686398463.816817,1476,270
1686398463.832162,1470,267
1686398463.847293,1470,267
1686398463.8629637,1462,269
1686398463.8785572,1462,269
1686398463.8936284,1462,269
1686398463.9088757,1461,268
1686398463.9242432,1461,268
1686398463.9401946,1460,267
1686398463.9555051,1460,267
1686398463.9710393,1459,265
1686398463.9861388,1459,265
1686398464.0017006,1457,264
1686398464.0172918,1457,264
1686398464.0322292,1457,264
1686398464.047547,1457,264
1686398464.0629382,1457,264
1686398464.0784028,1457,264
1686398464.0945115,1457,264
1686398464.109528,1456,263
1686398464.1255329,1456,263
1686398464.1414735,1456,264
1686398464.1573887,1455,265
1686398464.173252,1457,266
1686398464.1891465,1457,266
1686398464.2046876,1457,268
1686398464.2203634,1457,268
1686398464.2358944,1457,273
1686398464.251998,1457,273
1686398464.2681046,1456,277
1686398464.2836387,1456,277
1686398464.2994704,1456,280
1686398464.3145506,1456,280
1686398464.330822,1456,280
1686398464.3462455,1457,281
1686398464.3617704,1457,281
1686398464.3775244,1459,283
1686398464.392965,1459,283
1686398464.408434,1462,288
1686398464.4240649,1462,288
1686398464.4392636,1465,291
1686398464.4550488,1465,291
1686398464.471431,1465,292
1686398464.4871666,1465,292
1686398464.502305,1464,293
1686398464.5182893,1464,293
1686398464.5337343,1464,292
1686398464.5494528,1464,292
1686398464.5654533,1462,287
1686398464.581536,1462,287
1686398464.5962505,1462,287
1686398464.6122413,1459,277
1686398464.6282816,1459,277
1686398464.6438642,1457,269
1686398464.658983,1457,269
1686398464.6738527,1455,264
1686398464.6888485,1455,264
1686398464.7045772,1449,254
1686398464.7204404,1449,254
1686398464.73684,1442,241
1686398464.7522104,1442,241
1686398464.767516,1439,236
1686398464.7827516,1439,236
1686398464.7983813,1439,236
1686398464.8137774,1440,227
1686398464.8298082,1476,218
1686398464.8456237,1476,218
1686398464.8608356,1559,218
1686398464.8761575,1559,218
1686398464.891957,1559,218
1686398464.9074683,1662,208
1686398464.9234476,1662,208
1686398464.9388144,1695,201
1686398464.9537961,1695,201
1686398464.970177,1720,195
1686398464.9861376,1720,195
1686398465.0013878,1727,190
1686398465.017569,1727,190
1686398465.032809,1746,187
1686398465.047931,1746,187
1686398465.0629263,1746,187
1686398465.0790389,1771,184
1686398465.0947802,1771,184
1686398465.1104245,1528,142
1686398465.125639,1528,142
1686398465.140762,1240,110
1686398465.1565554,1240,110
1686398465.1714041,1082,92
1686398465.1873147,1082,92
1686398465.2028983,1016,91
1686398465.2185526,1016,91
1686398465.2339993,1016,91
1686398465.2489028,976,87
1686398465.2647965,969,88
1686398465.2808418,969,88
1686398465.2959678,969,88
1686398465.310785,694,79
1686398465.32616,694,79
1686398465.3416986,591,77
1686398465.3567882,591,77
1686398465.372757,512,64
1686398465.3885868,512,64
1686398465.404589,484,61
1686398465.419598,484,61
1686398465.4355924,461,58
1686398465.4514973,461,58
1686398465.4675903,443,61
1686398465.483658,443,61
1686398465.4991844,432,64
1686398465.5141838,432,64
1686398465.5291843,432,64
1686398465.544201,420,74
1686398465.559202,420,74
1686398465.5752292,409,86
1686398465.5912294,409,86
1686398465.6072452,399,89
1686398465.6231241,399,89
1686398465.639107,372,92
1686398465.6551604,372,92
1686398465.6711237,352,94
1686398465.6866755,352,94
1686398465.7027469,345,94
1686398465.7187474,345,94
1686398465.7341006,343,95
1686398465.7501335,343,95
1686398465.7655556,342,95
1686398465.780868,342,95
1686398465.7966716,342,95
1686398465.8121037,341,96
1686398465.8275232,341,96
1686398465.8434608,343,96
1686398465.8595216,343,96
1686398465.8746765,348,99
1686398465.8907073,348,99
1686398465.9058783,363,104
1686398465.9210067,363,104
1686398465.9369287,372,107
1686398465.9524047,372,107
1686398465.9675827,382,108
1686398465.9831474,382,108
1686398465.998694,422,112
1686398466.0140746,422,112
1686398466.0296185,476,107
1686398466.0448952,476,107
1686398466.0601473,476,107
1686398466.0758896,523,104
1686398466.0914974,523,104
1686398466.106869,558,101
1686398466.122172,558,101
1686398466.1379004,609,104
1686398466.1531806,609,104
1686398466.169179,629,103
1686398466.1851935,629,103
1686398466.2004197,640,100
1686398466.215406,640,100
1686398466.2310083,648,100
1686398466.2469482,648,100
1686398466.2625875,648,100
1686398466.278361,649,99
1686398466.294303,649,99
1686398466.3099084,646,98
1686398466.3252225,646,98
1686398466.3405118,646,99
1686398466.3555954,646,99
1686398466.3711784,646,98
1686398466.3863137,646,98
1686398466.4027696,646,98
1686398466.4178958,646,98
1686398466.433523,644,97
1686398466.4487972,644,97
1686398466.4648366,644,97
1686398466.480943,644,96
1686398466.4965794,644,96
1686398466.5120826,643,92
1686398466.528208,643,92
1686398466.5438452,641,89
1686398466.5587032,641,89
1686398466.574357,639,88
1686398466.5900881,639,88
1686398466.6062288,639,87
1686398466.6213582,639,87
1686398466.6373484,642,80
1686398466.6535165,642,80
1686398466.6698272,643,76
1686398466.6849875,643,76
1686398466.7006702,646,75
1686398466.7157948,646,75
1686398466.7315292,646,75
1686398466.7469244,662,70
1686398466.7625573,662,70
1686398466.7784872,678,61
1686398466.793812,678,61
1686398466.8096595,691,55
1686398466.824919,691,55
1686398466.840553,702,52
1686398466.8560743,702,52
1686398466.8718154,708,52
1686398466.887567,708,52
1686398466.9037745,710,53
1686398466.9187891,710,53
1686398466.9335225,713,58
1686398466.949856,713,58
1686398466.964544,713,58
1686398466.9799552,738,64
1686398466.9959292,758,64
1686398467.0117335,758,64
1686398467.0268366,758,64
1686398467.042635,812,66
1686398467.057556,812,66
1686398467.0729797,849,59
1686398467.0881348,849,59
1686398467.104035,849,59
1686398467.119503,881,60
1686398467.1359637,881,60
1686398467.1513944,907,61
1686398467.1665287,930,56
1686398467.1826088,930,56
1686398467.1981616,930,56
1686398467.2135282,943,54
1686398467.2282274,943,54
1686398467.244249,943,54
1686398467.2594924,955,57
1686398467.2751749,955,57
1686398467.2909293,955,57
1686398467.306165,957,58
1686398467.321393,957,58
1686398467.3368826,957,58
1686398467.352641,957,58
1686398467.3687215,957,58
1686398467.3847518,957,58
1686398467.4002845,957,58
1686398467.4162858,957,58
1686398467.4322863,957,59
1686398467.4483438,957,59
1686398467.46437,957,59
1686398467.4804156,963,64
1686398467.496172,963,64
1686398467.5117068,985,65
1686398467.527778,985,65
1686398467.5437987,1055,73
1686398467.5598185,1055,73
1686398467.5749314,1146,83
1686398467.590315,1146,83
1686398467.606104,1177,81
1686398467.6215248,1177,81
1686398467.6375477,1185,81
1686398467.6535225,1185,81
1686398467.6694648,1193,85
1686398467.6846714,1193,85
1686398467.7001033,1201,89
1686398467.7161841,1201,89
1686398467.7321851,1214,90
1686398467.7480972,1214,90
1686398467.7631962,1225,89
1686398467.7792838,1225,89
1686398467.7953303,1225,89
1686398467.8112936,1241,88
1686398467.8264382,1241,88
1686398467.8435903,1272,93
1686398467.8572083,1272,93
1686398467.8731544,1301,94
1686398467.8892174,1301,94
1686398467.9046867,1312,95
1686398467.9206352,1312,95
1686398467.9366655,1319,94
1686398467.9526684,1319,94
1686398467.9680402,1326,90
1686398467.9838462,1326,90
1686398467.9994833,1328,90
1686398468.0150652,1328,90
1686398468.0302746,1328,90
1686398468.045886,1338,88
1686398468.0610065,1338,88
1686398468.0761032,1348,79
1686398468.0912716,1348,79
1686398468.1073396,1374,74
1686398468.1228046,1374,74
1686398468.1381955,1395,73
1686398468.153693,1395,73
1686398468.1695216,1416,67
1686398468.1858573,1416,67
1686398468.2011433,1440,63
1686398468.216334,1440,63
1686398468.2325544,1440,63
1686398468.2477093,1466,59
1686398468.2637122,1466,59
1686398468.278841,1483,54
1686398468.2941244,1483,54
1686398468.310551,1491,55
1686398468.3257957,1491,55
1686398468.3414752,1503,56
1686398468.3566968,1503,56
1686398468.3723617,1513,51
1686398468.3875966,1513,51
1686398468.4033954,1521,49
1686398468.4189186,1521,49
1686398468.4340317,1526,50
1686398468.4492445,1526,50
1686398468.465506,1526,50
1686398468.4806364,1526,49
1686398468.4962952,1526,49
1686398468.5114095,1527,50
1686398468.5271168,1527,50
1686398468.5423434,1528,54
1686398468.5583088,1528,54
1686398468.5741265,1547,60
1686398468.5893407,1547,60
1686398468.6052854,1583,77
1686398468.6210108,1583,77
1686398468.6364112,1636,99
1686398468.6523187,1636,99
1686398468.6674404,1650,105
1686398468.6825666,1650,105
1686398468.6976566,1650,105
1686398468.7133324,1670,109
1686398468.7284434,1670,109
1686398468.7446387,1670,109
1686398468.7604153,1685,115
1686398468.776125,1702,119
1686398468.7912827,1702,119
1686398468.8064435,1702,119
1686398468.8220437,1714,121
1686398468.8372028,1714,121
1686398468.8533368,1726,124
1686398468.8693132,1726,124
1686398468.88539,1741,125
1686398468.9015121,1749,128
1686398468.916867,1749,128
1686398468.9323227,1756,129
1686398468.9482367,1756,129
1686398468.9633183,1758,132
1686398468.9794328,1758,132
1686398468.995169,1758,132
1686398469.0101697,1757,137
1686398469.0261729,1757,137
1686398469.042166,1755,139
1686398469.0581672,1755,139
1686398469.0741746,1755,142
1686398469.089468,1755,142
1686398469.1048994,1755,145
1686398469.1208594,1755,145
1686398469.1368232,1755,147
1686398469.1528175,1755,147
1686398469.1687765,1751,148
1686398469.1839828,1751,148
1686398469.1995678,1750,148
1686398469.2148392,1750,148
1686398469.2295573,1750,148
1686398469.2454681,1748,148
1686398469.2613082,1748,148
1686398469.2773426,1746,148
1686398469.2927158,1746,148
1686398469.3087273,1730,145
1686398469.3243213,1730,145
1686398469.3400257,1730,145
1686398469.3556256,1730,145
1686398469.3713908,1729,146
1686398469.3868468,1729,146
1686398469.4025033,1726,147
1686398469.4183972,1726,147
1686398469.433576,1725,147
1686398469.448949,1725,147
1686398469.4639015,1725,147
1686398469.47973,1726,147
1686398469.4951217,1726,147
1686398469.510811,1728,147
1686398469.5260046,1728,147
1686398469.5422468,1728,147
1686398469.5574212,1731,149
1686398469.5727084,1732,149
1686398469.5885053,1732,149
1686398469.6035748,1736,152
1686398469.6197479,1736,152
1686398469.6353524,1738,153
1686398469.6504934,1738,153
1686398469.6658087,1738,153
1686398469.68139,1739,156
1686398469.696714,1739,156
1686398469.7122886,1745,163
1686398469.7277231,1745,163
1686398469.7435668,1754,180
1686398469.7588632,1754,180
1686398469.774383,1757,182
1686398469.7900126,1757,182
1686398469.8053474,1762,182
1686398469.8210852,1762,182
1686398469.8370142,1776,181
1686398469.8523827,1776,181
1686398469.8678117,1784,180
1686398469.8837762,1784,180
1686398469.8992336,1785,179
1686398469.9149964,1785,179
1686398469.930225,1785,179
1686398469.9457963,1786,179
1686398469.9615843,1786,179
1686398469.9774876,1789,182
1686398469.9931195,1789,182
1686398470.0084407,1791,185
1686398470.0246968,1791,185
1686398470.0397215,1800,185
1686398470.05488,1800,185
1686398470.0709743,1808,187
1686398470.0864718,1808,187
1686398470.1023574,1819,186
1686398470.1183212,1819,186
1686398470.1336699,1842,172
1686398470.1488762,1842,172
1686398470.164128,1842,172
1686398470.1799777,1868,161
1686398470.1955118,1868,161
1686398470.211734,1898,146
1686398470.2272568,1898,146
1686398470.2426102,1931,126
1686398470.258085,1931,126
1686398470.273548,1942,127
1686398470.2895837,1942,127
1686398470.3053038,1947,129
1686398470.3204615,1947,129
1686398470.336582,1949,132
1686398470.351583,1949,132
1686398470.3665147,1966,134
1686398470.3824048,1966,134
1686398470.398123,1966,134
1686398470.4132385,1971,136
1686398470.4286454,1971,136
1686398470.4441054,1978,135
1686398470.4598975,1978,135
1686398470.475659,2031,147
1686398470.4907584,2031,147
1686398470.5060241,2132,176
1686398470.5214398,2132,176
1686398470.5374575,2171,184
1686398470.5526817,2171,184
1686398470.5685382,2198,184
1686398470.583601,2198,184
1686398470.5994358,2215,185
1686398470.614561,2215,185
1686398470.6303883,2215,185
1686398470.64561,2254,184
1686398470.6616328,2254,184
1686398470.6773036,2274,196
1686398470.6926417,2274,196
1686398470.7086158,2276,200
1686398470.723758,2276,200
1686398470.7386782,2284,201
1686398470.7540705,2284,201
1686398470.769343,2320,204
1686398470.7846668,2320,204
1686398470.8007944,2335,205
1686398470.8161058,2335,205
1686398470.8316267,2350,206
1686398470.8467696,2350,206
1686398470.8624017,2350,206
1686398470.8773255,2376,206
1686398470.8928785,2376,206
1686398470.9085078,2395,206
1686398470.924028,2395,206
1686398470.9394455,2410,205
1686398470.9547973,2410,205
1686398470.9712272,2426,207
1686398470.9864602,2426,207
1686398471.002177,2449,214
1686398471.0179667,2449,214
1686398471.0335064,2468,221
1686398471.0489507,2468,221
1686398471.064077,2468,221
1686398471.079943,2484,232
1686398471.095078,2484,232
1686398471.1108391,2484,233
1686398471.1266274,2484,233
1686398471.1424978,1870,178
1686398471.1582491,1870,178
1686398471.1741283,1281,132
1686398471.1899922,1281,132
1686398471.2059827,1204,121
1686398471.2215965,1204,121
1686398471.2368412,1148,113
1686398471.2521093,1148,113
1686398471.267493,1116,112
1686398471.282696,1116,112
1686398471.2987359,1102,112
1686398471.3148096,1102,112
1686398471.3302207,1102,112
1686398471.3460898,1041,117
1686398471.361688,1041,117
1686398471.3774338,933,113
1686398471.3924096,933,113
1686398471.4087443,861,112
1686398471.4240868,861,112
1686398471.4403493,812,113
1686398471.4557629,812,113
1686398471.4719825,795,110
1686398471.4872231,795,110
1686398471.502288,764,105
1686398471.5181258,764,105
1686398471.5334845,748,99
1686398471.5496643,748,99
1686398471.565005,734,97
1686398471.5802047,734,97
1686398471.596156,734,97
1686398471.6118755,716,98
1686398471.6270368,716,98
1686398471.64275,709,100
1686398471.6586316,709,100
1686398471.6741529,706,101
1686398471.6901636,706,101
1686398471.7058353,705,102
1686398471.7218165,705,102
1686398471.7378318,706,103
1686398471.7538238,706,103
1686398471.768824,706,102
1686398471.7848847,706,102
1686398471.8005092,706,97
1686398471.8165126,706,97
1686398471.8315258,730,90
1686398471.847521,730,90
1686398471.8625197,730,90
1686398471.8784435,820,99
1686398471.894125,820,99
1686398471.9091864,990,111
1686398471.9247575,990,111
1686398471.9398715,1047,118
1686398471.9549584,1047,118
1686398471.970468,1074,114
1686398471.9864612,1074,114
1686398472.002258,1113,111
1686398472.0175452,1113,111
1686398472.0326214,1140,112
1686398472.0486352,1140,112
1686398472.0632708,1140,112
1686398472.0790648,1143,112
1686398472.0941446,1143,112
1686398472.1094587,1157,112
1686398472.1255028,1157,112
1686398472.1408372,1181,113
1686398472.1559603,1181,113
1686398472.1715066,1197,115
1686398472.187374,1197,115
1686398472.2025583,1201,114
1686398472.2182148,1201,114
1686398472.2334402,1210,112
1686398472.2485824,1210,112
1686398472.2648127,1210,112
1686398472.2801692,1210,112
1686398472.2954285,1210,112
1686398472.3106146,1211,111
1686398472.3258612,1211,111
1686398472.34172,1210,111
1686398472.3572109,1210,111
1686398472.3725457,1198,108
1686398472.3877923,1198,108
1686398472.4035726,1186,107
1686398472.4195864,1186,107
1686398472.43535,1159,106
1686398472.4512815,1159,106
1686398472.4665606,1145,108
1686398472.4819973,1145,108
1686398472.4970012,1145,108
1686398472.512517,1141,109
1686398472.5283928,1141,109
1686398472.5445037,1141,110
1686398472.5604756,1141,110
1686398472.5764883,1142,113
1686398472.5916157,1142,113
1686398472.6073236,1556,173
1686398472.6233215,1556,173
1686398472.6392775,1648,187
1686398472.6553292,1648,187
1686398472.6713371,1719,205
1686398472.6873415,1719,205
1686398472.7027843,1763,220
1686398472.7187915,1763,220
1686398472.7347372,1797,226
1686398472.7507317,1797,226
1686398472.7658854,1797,226
1686398472.781887,1810,228
1686398472.7969,1810,228
1686398472.812466,1850,234
1686398472.8284163,1850,234
1686398472.8444166,1920,233
1686398472.860422,1920,233
1686398472.8764386,1974,245
1686398472.89201,1974,245
1686398472.9075253,2005,250
1686398472.9228554,2005,250
1686398472.9387717,2018,253
1686398472.9540732,2018,253
1686398472.9702713,2035,255
1686398472.985113,2035,255
1686398473.0006897,2035,255
1686398473.016326,2101,265
1686398473.031533,2101,265
1686398473.0471766,2151,267
1686398473.0623114,2151,267
1686398473.0779865,2185,271
1686398473.0936477,2185,271
1686398473.1094575,2208,268
1686398473.124627,2208,268
1686398473.1405613,2207,267
1686398473.1561458,2207,267
1686398473.171584,1806,185
1686398473.186951,1806,185
1686398473.2030356,1664,158
1686398473.2184374,1664,158
1686398473.2340772,1664,158
1686398473.249299,1557,153
1686398473.2649152,1557,153
1686398473.2806025,1518,150
1686398473.295952,1518,150
1686398473.3110347,1492,156
1686398473.3267279,1492,156
1686398473.3429067,1483,156
1686398473.3584454,1483,156
1686398473.3741372,1472,155
1686398473.3890805,1472,155
1686398473.4048674,1461,147
1686398473.4200678,1461,147
1686398473.4362342,1456,148
1686398473.4518597,1456,148
1686398473.4679224,1456,148
1686398473.4834566,1455,149
1686398473.4985495,1423,145
1686398473.5143023,1423,145
1686398473.5301673,1423,145
1686398473.5457413,1311,126
1686398473.5613537,1311,126
1686398473.5770326,1204,114
1686398473.5924883,1204,114
1686398473.6077147,1187,104
1686398473.623274,1187,104
1686398473.6385138,1178,97
1686398473.6544402,1178,97
1686398473.6703408,1171,93
1686398473.6863832,1171,93
1686398473.70188,1163,92
1686398473.7170892,1163,92
1686398473.7319295,1163,92
1686398473.7472107,1156,86
1686398473.762802,1156,86
1686398473.7778804,1149,80
1686398473.793336,1149,80
1686398473.8086684,1146,79
1686398473.8248768,1146,79
1686398473.8406856,1144,79
1686398473.8557959,1144,79
1686398473.8713875,1137,82
1686398473.887375,1137,82
1686398473.902396,1137,83
1686398473.9182525,1137,83
1686398473.934449,1172,88
1686398473.9499855,1172,88
1686398473.9651964,1233,95
1686398473.9811416,1233,95
1686398473.9965117,1233,95
1686398474.0121782,1337,115
1686398474.0275018,1377,125
1686398474.0427735,1377,125
1686398474.0578835,1377,125
1686398474.0736177,1383,129
1686398474.0898225,1383,129
1686398474.1059265,1410,130
1686398474.1205642,1410,130
1686398474.1370342,1434,138
1686398474.1527047,1434,138
1686398474.167854,1512,163
1686398474.1835392,1512,163
1686398474.1999795,1646,184
1686398474.2149622,1646,184
1686398474.2303956,1646,184
1686398474.246057,1739,197
1686398474.261184,1739,197
1686398474.2770371,1765,197
1686398474.2925715,1765,197
1686398474.3083014,1797,200
1686398474.3234422,1797,200
1686398474.3393793,1807,205
1686398474.3549232,1807,205
1686398474.371348,1840,208
1686398474.3870797,1840,208
1686398474.402645,1883,218
1686398474.4181557,1883,218
1686398474.433273,1916,225
1686398474.449311,1916,225
1686398474.4653056,1935,230
1686398474.4813056,1935,230
1686398474.4969583,1968,234
1686398474.5133138,1968,234
1686398474.5285444,1968,234
1686398474.5439045,1988,239
1686398474.5598216,1988,239
1686398474.5755892,2018,246
1686398474.5910897,2018,246
1686398474.6071663,2022,246
1686398474.6222005,2022,246
1686398474.6375756,2026,248
1686398474.6526742,2026,248
1686398474.667692,2036,252
1686398474.6837924,2036,252
1686398474.6998086,2041,254
1686398474.7155607,2041,254
1686398474.73029,2041,254
1686398474.7462857,2043,263
1686398474.762121,2043,263
1686398474.7778435,2034,277
1686398474.7929509,2034,277
1686398474.8088193,2000,297
1686398474.8236277,2000,297
1686398474.839489,1969,305
1686398474.854627,1969,305
1686398474.8705897,1841,319
1686398474.8860743,1841,319
1686398474.9013572,1223,331
1686398474.9167793,1223,331
1686398474.9322736,1223,331
1686398474.9476557,1111,318
1686398474.9633074,1111,318
1686398474.9791205,1056,308
1686398474.9944816,1056,308
1686398475.010267,1056,308
1686398475.0260625,996,290
1686398475.0414,962,285
1686398475.056918,962,285
1686398475.072972,962,285
1686398475.0886815,818,280
1686398475.1037335,749,284
1686398475.1188686,749,284
1686398475.1342604,663,288
1686398475.149962,663,288
1686398475.1649303,663,288
1686398475.1811302,655,293
1686398475.1967292,655,293
1686398475.2118428,655,293
1686398475.2277203,650,295
1686398475.2431567,650,295
1686398475.2586827,618,294
1686398475.274851,552,310
1686398475.2905354,552,310
1686398475.3064167,552,310
1686398475.3225164,530,317
1686398475.3378403,530,317
1686398475.3536794,521,320
1686398475.3688924,521,320
1686398475.3842797,501,319
1686398475.399943,501,319
1686398475.4152372,485,325
1686398475.4304402,479,327
1686398475.4461095,479,327
1686398475.4615335,479,327
1686398475.4771318,471,328
1686398475.4921126,471,328
1686398475.5083902,482,330
1686398475.5241032,482,330
1686398475.5394921,556,337
1686398475.5547261,556,337
1686398475.5711095,639,353
1686398475.5866404,639,353
1686398475.6024873,676,349
1686398475.6183648,676,349
1686398475.6338856,676,349
1686398475.6493003,676,349
1686398475.6652548,676,349
1686398475.680966,676,349
1686398475.6968234,676,349
1686398475.7118802,676,349
1686398475.7274988,676,349
1686398475.7431874,676,349
1686398475.758308,676,349
1686398475.7738054,676,349
1686398475.7890775,676,349
1686398475.8045306,676,349
1686398475.8203568,676,349
1686398475.8357217,676,349
1686398475.8508322,676,349
1686398475.8673615,676,349
1686398475.8831644,676,349
1686398475.8985794,676,349
1686398475.9140723,676,349
1686398475.9297733,676,349
1686398475.9454362,676,349
1686398475.9618726,676,349
1686398475.9776993,676,349
1686398475.9936574,676,349
1686398476.0097039,676,349
1686398476.025635,676,349
1686398476.0416226,676,349
1686398476.0574048,676,349
1686398476.0735164,676,349
1686398476.0895302,739,345
1686398476.325737,773,341
1686398476.3408659,884,340
1686398476.3568656,960,340
1686398476.3728664,1015,334
1686398476.3888662,1044,331
1686398476.4043727,1748,387
1686398476.419904,1748,386
1686398476.4357052,1779,388
1686398476.4517112,1825,391
1686398476.4678054,1851,401
1686398476.4834304,1851,401
1686398476.4994729,1893,409
1686398476.5149941,1893,409
1686398476.5300372,1930,407
1686398476.5460415,1930,407
1686398476.5618265,1930,407
1686398476.5780103,1964,409
1686398476.5942588,1964,409
1686398476.609562,1982,409
1686398476.6250818,1982,409
1686398476.640446,1998,410
1686398476.6556926,1998,410
1686398476.671385,2013,415
1686398476.6870408,2013,415
