timestamp,x,y
1686398616.6773276,2428,753
1686398616.692441,2428,753
1686398616.7081296,2368,738
1686398616.723516,2368,738
1686398616.7387064,2313,732
1686398616.75434,2313,732
1686398616.7694952,2283,726
1686398616.7850118,2283,726
1686398616.80097,2247,718
1686398616.816388,2247,718
1686398616.8320324,2247,718
1686398616.8472176,2217,710
1686398616.8628592,2217,710
1686398616.8779514,1908,649
1686398616.8940415,1908,649
1686398616.9091134,1771,638
1686398616.924334,1771,638
1686398616.9398642,1705,634
1686398616.9556408,1705,634
1686398616.9714024,1674,635
1686398616.9873104,1674,635
1686398617.003402,1646,636
1686398617.0186205,1646,636
1686398617.034623,1646,636
1686398617.0506198,1628,644
1686398617.0662277,1628,644
1686398617.081693,1620,648
1686398617.097737,1620,648
1686398617.1136324,1615,651
1686398617.1289911,1615,651
1686398617.1441436,1609,655
1686398617.1597211,1609,655
1686398617.1754994,1607,656
1686398617.1906252,1607,656
1686398617.2064962,1599,657
1686398617.2223866,1599,657
1686398617.2374177,1786,780
1686398617.2533677,1786,780
1686398617.2687387,2114,891
1686398617.2841215,2114,891
1686398617.2992558,2114,891
1686398617.314647,2162,888
1686398617.330585,2162,888
1686398617.3453555,2203,888
1686398617.3608005,2203,888
1686398617.3770986,2239,874
1686398617.3925242,2239,874
1686398617.4078598,2268,855
1686398617.4228752,2268,855
1686398617.4389827,2288,840
1686398617.4549708,2288,840
1686398617.4714293,2309,828
1686398617.4865055,2309,828
1686398617.5019486,2316,820
1686398617.5173225,2316,820
1686398617.5329494,2316,820
1686398617.5480783,2318,812
1686398617.5635574,2318,812
1686398617.578586,2314,798
1686398617.594027,2314,798
1686398617.6091654,2306,785
1686398617.6244128,2306,785
1686398617.640492,2268,758
1686398617.6558125,2268,758
1686398617.6713574,2268,758
1686398617.687438,2245,745
1686398617.7027931,2215,729
1686398617.7186737,2215,729
1686398617.7340448,2215,729
1686398617.750129,2204,724
1686398617.7653573,2204,724
1686398617.7804441,2198,720
1686398617.795694,2198,720
1686398617.8112664,2214,722
1686398617.8266513,2214,722
1686398617.8419855,2317,736
1686398617.8576884,2317,736
1686398617.8732412,2390,748
1686398617.8883305,2390,748
1686398617.903623,2433,762
1686398617.918945,2433,762
1686398617.9341025,2433,762
1686398617.9492843,2462,784
1686398617.965633,2462,784
1686398617.9811132,2468,790
1686398617.9961302,2468,790
1686398618.012128,2498,800
1686398618.0279603,2498,800
1686398618.0431557,2567,811
1686398618.0586789,2567,811
1686398618.0744698,2601,811
1686398618.090067,2601,811
1686398618.104882,2601,811
1686398618.119958,2634,810
1686398618.1358159,2634,810
1686398618.1512854,2646,809
1686398618.1665466,2646,809
1686398618.1825829,2147,707
1686398618.1985269,2147,707
1686398618.2139378,810,609
1686398618.2289784,810,609
1686398618.2439156,548,630
1686398618.2593434,548,630
1686398618.2749767,497,633
1686398618.2909515,497,633
1686398618.306714,451,645
1686398618.3229353,451,645
1686398618.3380837,426,661
1686398618.3532517,426,661
1686398618.3684206,416,670
1686398618.3841488,416,670
1686398618.3989673,416,670
1686398618.414423,362,692
1686398618.4297001,362,692
1686398618.4447737,343,702
1686398618.4603724,343,702
1686398618.4755564,328,711
1686398618.4912739,328,711
1686398618.5058234,308,730
1686398618.5216525,308,730
1686398618.5367756,293,740
1686398618.5527565,293,740
1686398618.5688572,293,740
1686398618.5850158,285,747
1686398618.6001365,285,747
1686398618.6157625,279,752
1686398618.631056,279,752
1686398618.6467807,277,757
1686398618.6624444,277,757
1686398618.6774352,308,762
1686398618.692655,308,762
1686398618.707845,417,759
1686398618.7234828,417,759
1686398618.7385519,518,765
1686398618.7546804,518,765
1686398618.769936,584,766
1686398618.785519,584,766
1686398618.8015404,634,770
1686398618.8168976,634,770
1686398618.8320243,634,770
1686398618.8476286,649,771
1686398618.8630395,649,771
1686398618.8787327,654,770
1686398618.894064,654,770
1686398618.9101393,663,770
1686398618.9252896,663,770
1686398618.9410958,676,767
1686398618.9565644,676,767
1686398618.9723985,718,775
1686398618.9876504,718,775
1686398619.0029385,1121,802
1686398619.0184221,1121,802
1686398619.0340126,1121,802
1686398619.0497186,1207,798
1686398619.0655599,1207,798
1686398619.080701,1292,785
1686398619.096482,1292,785
1686398619.1123717,1343,784
1686398619.1281393,1343,784
1686398619.143737,1396,791
1686398619.1592479,1396,791
1686398619.1748686,1405,790
1686398619.1912034,1405,790
1686398619.2069197,1412,784
1686398619.2221386,1412,784
1686398619.237418,1414,781
1686398619.2526088,1414,781
1686398619.2680116,1450,781
1686398619.2833586,1450,781
1686398619.2992947,1450,781
1686398619.3146122,1575,781
1686398619.3310132,1575,781
1686398619.3461432,1633,783
1686398619.361707,1633,783
1686398619.3768628,1681,779
1686398619.392264,1681,779
1686398619.4079862,1735,778
1686398619.423271,1735,778
1686398619.439129,1774,772
1686398619.4549365,1774,772
1686398619.470142,1787,766
1686398619.4858642,1787,766
1686398619.5012908,1800,760
1686398619.5172377,1800,760
1686398619.5321412,1800,760
1686398619.5481596,1801,759
1686398619.5639124,1801,759
1686398619.579258,1805,758
1686398619.5953336,1805,758
1686398619.610536,1817,756
1686398619.6257129,1817,756
1686398619.641829,1819,755
1686398619.6578095,1819,755
1686398619.673824,1840,763
1686398619.6895525,1840,763
1686398619.7055497,1902,774
1686398619.7215488,1902,774
1686398619.737548,2026,793
1686398619.7535286,2026,793
1686398619.768668,2082,810
1686398619.7847378,2082,810
1686398619.8000965,2082,810
1686398619.8161108,2096,809
1686398619.8321326,2096,809
1686398619.8477347,2104,811
1686398619.8627377,2104,811
1686398619.8781157,2104,811
1686398619.8937624,2104,811
1686398619.909334,2101,813
1686398619.924338,2101,813
1686398619.9401834,2090,812
1686398619.95583,2090,812
1686398619.9718537,2070,815
1686398619.9875376,2070,815
1686398620.0036283,2056,810
1686398620.0188694,2056,810
1686398620.0338614,2056,810
1686398620.0498297,2040,805
1686398620.0652337,2040,805
1686398620.080762,2039,805
1686398620.0961502,2039,805
1686398620.1117902,2081,811
1686398620.1270268,2081,811
1686398620.142849,2167,818
1686398620.1591606,2167,818
1686398620.1745358,2186,821
1686398620.1895761,2186,821
1686398620.205095,2213,829
1686398620.2208512,2213,829
1686398620.2366498,2213,829
1686398620.2519488,2258,839
1686398620.2673097,2258,839
1686398620.2824965,2282,840
1686398620.2980323,2282,840
1686398620.3136237,2370,855
1686398620.329172,2370,855
1686398620.345085,2454,866
1686398620.3601553,2454,866
1686398620.376051,2495,883
1686398620.391972,2495,883
1686398620.408056,2525,893
1686398620.4239268,2525,893
1686398620.4399276,2540,903
1686398620.455977,2540,903
1686398620.4723172,2539,905
1686398620.4869514,2539,905
1686398620.502541,2539,905
1686398620.5176535,1990,880
1686398620.5325587,1868,877
1686398620.5488274,1868,877
1686398620.564078,1868,877
1686398620.5797405,1757,858
1686398620.5952985,1757,858
1686398620.610623,1707,852
1686398620.6261876,1707,852
1686398620.6412249,1665,850
1686398620.656556,1665,850
1686398620.6720955,1647,849
1686398620.6881547,1647,849
1686398620.7032394,1141,788
1686398620.7187123,1141,788
1686398620.7340808,1141,788
1686398620.7497692,999,772
1686398620.7661898,999,772
1686398620.7817461,915,772
1686398620.7971554,915,772
1686398620.8126836,886,769
1686398620.8277981,886,769
1686398620.8436298,875,765
1686398620.8592618,875,765
1686398620.8749778,866,765
1686398620.8908527,866,765
1686398620.9061341,830,759
1686398620.921726,830,759
1686398620.9369447,830,759
1686398620.9527187,655,754
1686398620.9679475,655,754
1686398620.9844334,530,754
1686398620.999369,530,754
1686398621.0157511,482,754
1686398621.030889,482,754
1686398621.0455983,445,748
1686398621.0612676,445,748
1686398621.0768075,409,745
1686398621.0916972,409,745
1686398621.107546,393,747
1686398621.1225755,393,747
1686398621.1385067,386,747
1686398621.1545012,386,747
1686398621.1705077,384,748
1686398621.1869895,384,748
1686398621.2023053,381,748
1686398621.2182012,381,748
1686398621.2334528,381,748
1686398621.2486894,375,748
1686398621.264255,375,748
1686398621.280081,375,748
1686398621.295156,375,748
1686398621.3113842,476,761
1686398621.3265824,476,761
1686398621.3425083,683,764
1686398621.3577955,683,764
1686398621.3734124,746,756
1686398621.3897414,746,756
1686398621.4056036,761,755
1686398621.4209774,761,755
1686398621.437012,796,752
1686398621.4525743,796,752
1686398621.467898,796,752
1686398621.4834359,838,752
1686398621.4989908,838,752
1686398621.5150259,872,753
1686398621.5304704,872,753
1686398621.5463245,882,755
1686398621.5623043,882,755
1686398621.5777097,889,757
1686398621.5935862,889,757
1686398621.6093411,961,518
1686398621.6252165,961,518
1686398621.6404002,1022,148
1686398621.655526,1022,148
1686398621.6710446,1033,106
1686398621.686692,1033,106
1686398621.7020757,1033,106
1686398621.7180278,1041,66
1686398621.734184,1049,38
1686398621.7496316,1049,38
1686398621.7650275,1049,38
1686398621.7804036,1060,21
1686398621.796234,1060,21
1686398621.8114665,1039,8
1686398621.8270473,1039,8
1686398621.8421764,849,-18
1686398621.8575864,849,-18
1686398621.8738995,776,-12
1686398621.8889458,776,-12
1686398621.9037077,705,-17
1686398621.9189563,705,-17
1686398621.9338636,705,-17
1686398621.9500475,671,-15
1686398621.9652941,671,-15
1686398621.981114,643,-13
1686398621.9966125,643,-13
1686398622.0127902,615,-9
1686398622.027783,615,-9
1686398622.04367,552,-2
1686398622.0596664,552,-2
1686398622.074858,507,8
1686398622.090649,507,8
1686398622.1063588,488,12
1686398622.122145,488,12
1686398622.137992,469,13
1686398622.1541836,469,13
1686398622.1689472,469,13
1686398622.1847239,462,13
1686398622.200554,462,13
1686398622.216193,459,11
1686398622.2313545,459,11
1686398622.246731,455,49
1686398622.2626774,455,49
1686398622.2783918,438,140
1686398622.2943835,438,140
1686398622.3094883,431,219
1686398622.32553,431,219
1686398622.3408637,421,289
1686398622.3569257,421,289
1686398622.3726308,413,313
1686398622.3878963,413,313
1686398622.403114,411,329
1686398622.4190285,411,329
1686398622.4344187,411,329
1686398622.4501617,406,340
1686398622.4652805,406,340
1686398622.4813921,389,353
1686398622.496998,389,353
1686398622.5126646,384,354
1686398622.5289354,384,354
1686398622.544669,379,356
1686398622.560701,379,356
1686398622.5764475,371,358
1686398622.5920498,371,358
1686398622.6078675,357,362
1686398622.6236603,357,362
1686398622.6393554,357,363
1686398622.654602,357,363
1686398622.6706326,496,371
1686398622.6858158,496,371
1686398622.7006817,601,363
1686398622.7161624,601,363
1686398622.7316155,601,363
1686398622.7475042,646,359
1686398622.7633662,646,359
1686398622.7792242,677,358
1686398622.7951553,677,358
1686398622.8103356,691,359
1686398622.8256319,691,359
1686398622.841675,715,359
1686398622.8563666,715,359
1686398622.8716364,725,360
1686398622.8870199,725,360
1686398622.902344,740,360
1686398622.9177969,740,360
1686398622.9327972,740,360
1686398622.9483445,746,357
1686398622.9636397,746,357
1686398622.9795892,871,348
1686398622.9947257,871,348
1686398623.01087,972,347
1686398623.0262625,972,347
1686398623.0422633,1057,335
1686398623.057756,1057,335
1686398623.0732155,1082,337
1686398623.088761,1082,337
1686398623.104083,1094,334
1686398623.1200876,1094,334
1686398623.1361077,1094,334
1686398623.1515055,1098,331
1686398623.1673193,1098,331
1686398623.1833065,1100,328
1686398623.1988733,1100,328
1686398623.2149053,1102,327
1686398623.2309196,1102,327
1686398623.2469113,1108,325
1686398623.2629006,1108,325
1686398623.2779956,1116,321
1686398623.2936122,1116,321
1686398623.309579,1121,318
1686398623.3255744,1121,318
1686398623.340629,1125,314
1686398623.3556962,1125,314
1686398623.370609,1140,314
1686398623.386676,1140,314
1686398623.402273,1209,322
1686398623.4182355,1209,322
1686398623.4343498,1209,322
1686398623.4502916,1255,331
1686398623.4662814,1255,331
1686398623.4822319,1289,329
1686398623.497757,1289,329
1686398623.5138795,1313,333
1686398623.529815,1313,333
1686398623.5458422,1323,338
1686398623.561182,1323,338
1686398623.577386,1328,339
1686398623.5926898,1328,339
1686398623.6082656,1369,340
1686398623.624177,1369,340
1686398623.6399798,1456,334
1686398623.6551135,1456,334
1686398623.6702724,1517,325
1686398623.6854281,1517,325
1686398623.7008104,1517,325
1686398623.7157967,1557,312
1686398623.7316992,1557,312
1686398623.746999,1595,301
1686398623.7622902,1595,301
1686398623.7784061,1607,297
1686398623.79397,1607,297
1686398623.8100307,1617,294
1686398623.8250396,1617,294
1686398623.8407822,1624,292
1686398623.8562229,1624,292
1686398623.8720798,1626,290
1686398623.887985,1626,290
1686398623.9034636,1626,290
1686398623.918915,1652,290
1686398623.9347658,1652,290
1686398623.9498177,1696,289
1686398623.965946,1696,289
1686398623.9814034,1712,286
1686398623.996409,1712,286
1686398624.0128436,1736,280
1686398624.0279808,1736,280
1686398624.0434222,1759,276
1686398624.0586138,1759,276
1686398624.074284,1766,275
1686398624.0900996,1766,275
1686398624.1056736,1769,274
1686398624.1217897,1769,274
1686398624.1379914,1777,268
1686398624.1531267,1777,268
1686398624.1686933,1777,268
1686398624.184178,1784,266
1686398624.1995466,1784,266
1686398624.2148652,1789,263
1686398624.2311609,1789,263
1686398624.2462943,1794,263
1686398624.2619538,1794,263
1686398624.2772546,1804,261
1686398624.2927258,1804,261
1686398624.3077724,1822,256
1686398624.3229425,1822,256
1686398624.3390198,1833,259
1686398624.3547728,1833,259
1686398624.3700473,1852,265
1686398624.3855553,1852,265
1686398624.4009514,1852,265
1686398624.416645,1869,269
1686398624.4322107,1869,269
1686398624.4472883,1881,275
1686398624.4629753,1881,275
1686398624.4783468,1888,277
1686398624.4936943,1888,277
1686398624.509963,1897,281
1686398624.525031,1897,281
1686398624.5411074,1946,294
1686398624.5570383,1946,294
1686398624.5728748,2041,314
1686398624.587987,2041,314
1686398624.6032271,2041,314
1686398624.6186216,2092,327
1686398624.6338885,2092,327
1686398624.6495156,2123,334
1686398624.6652508,2123,334
1686398624.6810634,2157,342
1686398624.696454,2157,342
1686398624.7130134,2157,342
1686398624.7285004,2174,350
1686398624.7440348,2174,350
1686398624.7597003,2184,352
1686398624.7754185,2186,354
1686398624.7913444,2186,354
1686398624.8065782,2208,366
1686398624.8223653,2208,366
1686398624.837328,2306,378
1686398624.8533754,2306,378
1686398624.8689659,2376,383
1686398624.885031,2376,383
1686398624.9007528,2376,383
1686398624.9165545,2429,395
1686398624.9320395,2429,395
1686398624.9475245,2485,399
1686398624.963687,2485,399
1686398624.9789827,2501,401
1686398624.9950638,2501,401
1686398625.0099938,2510,402
1686398625.0260966,2510,402
1686398625.0411577,2516,403
1686398625.0564816,2516,403
1686398625.0718613,2519,403
1686398625.0877092,2519,403
1686398625.1034062,2517,403
1686398625.118632,2517,403
1686398625.1339319,2415,394
1686398625.1497366,2415,394
1686398625.1651573,2415,394
1686398625.181166,2287,388
1686398625.196346,2287,388
1686398625.211885,2223,391
1686398625.2270591,2223,391
1686398625.242773,2186,389
1686398625.2578106,2186,389
1686398625.2731783,2177,387
1686398625.288378,2177,387
1686398625.3041759,2164,389
1686398625.3199308,2164,389
1686398625.3360968,2127,381
1686398625.350619,2127,381
1686398625.3663754,2127,381
1686398625.381241,2004,368
1686398625.3969047,2004,368
1686398625.412211,1955,350
1686398625.4279997,1955,350
1686398625.4438214,1920,331
1686398625.458718,1920,331
1686398625.4743307,1894,309
1686398625.4898887,1894,309
1686398625.5055408,1884,297
1686398625.5218253,1884,297
1686398625.5368466,1876,289
1686398625.5527506,1876,289
1686398625.5678723,1876,289
1686398625.5832229,1867,287
1686398625.599225,1867,287
1686398625.6147795,1852,284
1686398625.6308725,1852,284
1686398625.6459,1845,284
1686398625.6615927,1845,284
1686398625.6773036,1845,284
1686398625.6919525,1845,284
1686398625.7073894,1875,303
1686398625.7231257,1875,303
1686398625.738238,1917,316
1686398625.7536879,1917,316
1686398625.7690113,1955,312
1686398625.7853436,1955,312
1686398625.801031,1955,312
1686398625.8166082,1967,309
1686398625.8320565,1967,309
1686398625.8473978,1971,308
1686398625.8625615,1971,308
1686398625.8784778,1981,315
1686398625.8944895,1981,315
1686398625.9095323,2028,338
1686398625.9255188,2028,338
1686398625.9410193,2079,365
1686398625.956329,2079,365
1686398625.9720945,2079,365
1686398625.9877846,2120,377
1686398626.0038905,2120,377
1686398626.019682,2159,398
1686398626.0349247,2159,398
1686398626.051119,2184,404
1686398626.066349,2184,404
1686398626.0817459,2218,411
1686398626.0973227,2218,411
1686398626.1124501,2246,422
1686398626.1280415,2246,422
1686398626.1433618,2263,429
1686398626.159334,2263,429
1686398626.1744704,2292,444
1686398626.1903808,2292,444
1686398626.2055676,2377,453
1686398626.221639,2377,453
1686398626.2366178,2435,447
1686398626.2524805,2435,447
1686398626.268098,2435,447
1686398626.2835867,2455,445
1686398626.2998037,2455,445
1686398626.315156,2457,444
1686398626.3308754,2457,444
1686398626.3466249,2460,445
1686398626.362359,2460,445
1686398626.3773885,2437,441
1686398626.3934045,2437,441
1686398626.4096968,2330,443
1686398626.4248123,2330,443
1686398626.4408302,2265,447
1686398626.456648,2265,447
1686398626.4720197,2265,447
1686398626.488012,2215,438
1686398626.502972,2215,438
1686398626.518952,2186,426
1686398626.5350733,2186,426
1686398626.5507503,2144,406
1686398626.566411,2144,406
1686398626.582415,2092,391
1686398626.5981772,2092,391
1686398626.6141725,2045,378
1686398626.6297207,2045,378
1686398626.6449263,2031,378
1686398626.660843,2031,378
1686398626.6770234,2019,374
1686398626.692658,2019,374
1686398626.7076373,2016,373
1686398626.7229404,2016,373
1686398626.7390537,2016,373
1686398626.7548063,2017,388
1686398626.769996,2017,388
1686398626.7855422,2038,481
1686398626.8010018,2038,481
1686398626.8160124,2066,573
1686398626.832097,2066,573
1686398626.8480737,2094,615
1686398626.8640835,2094,615
1686398626.8800786,2123,659
1686398626.8961952,2123,659
1686398626.9119086,2155,685
1686398626.9269001,2155,685
1686398626.942899,2172,697
1686398626.9588962,2172,697
1686398626.9738991,2182,706
1686398626.9899118,2182,706
1686398627.0056572,2207,739
1686398627.0216136,2207,739
1686398627.0376222,2221,788
1686398627.0535703,2221,788
1686398627.069571,2246,829
1686398627.0855954,2246,829
1686398627.101117,2259,848
1686398627.1162558,2259,848
1686398627.1319547,2259,848
1686398627.147952,2331,889
1686398627.1639524,2331,889
1686398627.178958,2378,914
1686398627.1950006,2378,914
1686398627.2104545,2380,917
1686398627.2256482,2380,917
1686398627.2409575,2371,916
1686398627.2565134,2371,916
1686398627.272039,2338,910
1686398627.2878969,2338,910
1686398627.3033743,2297,899
1686398627.3186054,2297,899
1686398627.3346434,2297,899
1686398627.3506413,2272,892
1686398627.3666496,2272,892
1686398627.382043,2211,882
1686398627.398773,2211,882
1686398627.4140859,2146,862
1686398627.4302702,2146,862
1686398627.4457717,2076,844
1686398627.461694,2076,844
1686398627.4778426,1998,822
1686398627.4935324,1998,822
1686398627.5086143,1938,798
1686398627.5241532,1938,798
1686398627.5406048,1891,789
1686398627.5562334,1891,789
1686398627.5724924,1877,789
1686398627.5876968,1877,789
1686398627.6035178,1870,791
1686398627.618898,1870,791
1686398627.6349928,1870,791
1686398627.6510623,1870,791
1686398627.6664553,1862,793
1686398627.6816857,1857,788
1686398627.6978612,1857,788
1686398627.713607,1843,785
1686398627.7280607,1843,785
1686398627.7440615,1843,785
1686398627.7596626,1809,784
1686398627.7759042,1809,784
1686398627.7912693,1764,778
1686398627.806874,1764,778
1686398627.8224356,1729,786
1686398627.8380919,1729,786
1686398627.8536744,1692,790
1686398627.8689623,1681,794
1686398627.8844726,1681,794
1686398627.8994071,1681,794
1686398627.9149022,1672,797
1686398627.9303753,1672,797
1686398627.9462957,1665,801
1686398627.9620876,1665,801
1686398627.9772947,1658,804
1686398627.9932282,1658,804
1686398628.0089424,1652,804
1686398628.0249488,1652,804
1686398628.040941,1646,804
1686398628.056947,1646,804
1686398628.0729473,1644,807
1686398628.0889544,1644,807
1686398628.104689,1621,810
1686398628.1206868,1621,810
1686398628.1366467,1601,807
1686398628.152587,1601,807
1686398628.1686862,1594,806
1686398628.1849313,1594,806
1686398628.2002926,1583,807
1686398628.2159076,1583,807
1686398628.2313228,1583,807
1686398628.2475197,1574,806
1686398628.263445,1574,806
1686398628.279173,1565,808
1686398628.2949393,1565,808
1686398628.310505,1560,810
1686398628.3260114,1560,810
1686398628.3415961,1546,814
1686398628.3567173,1546,814
1686398628.3722703,1543,814
1686398628.3885603,1543,814
1686398628.4041471,1540,814
1686398628.4198365,1540,814
1686398628.4354064,1478,799
1686398628.4506407,1478,799
1686398628.4664536,1037,654
1686398628.4818447,1037,654
1686398628.4970665,1037,654
1686398628.5131385,1013,612
1686398628.5287225,1013,612
1686398628.5438964,951,545
1686398628.5595212,951,545
1686398628.5753734,932,523
1686398628.5909412,932,523
1686398628.606543,930,512
1686398628.6217372,930,512
1686398628.637736,930,512
1686398628.6536977,858,485
1686398628.6697514,726,478
1686398628.68572,726,478
1686398628.7007546,640,475
1686398628.716446,640,475
1686398628.7324526,640,475
1686398628.7484474,629,469
1686398628.7644506,629,469
1686398628.7804418,622,464
1686398628.795602,622,464
1686398628.8112936,612,457
1686398628.826965,612,457
1686398628.8425126,598,450
1686398628.8577094,598,450
1686398628.8736904,588,450
1686398628.8889623,588,450
1686398628.9040413,581,455
1686398628.9193778,581,455
1686398628.9355083,574,457
1686398628.9513648,574,457
1686398628.9676588,574,457
1686398628.982959,566,461
1686398628.9989562,566,461
1686398629.0149686,565,461
1686398629.030342,565,461
1686398629.0459945,562,464
1686398629.061572,562,464
1686398629.077322,558,467
1686398629.0934787,558,467
1686398629.1084006,558,469
1686398629.1240332,558,469
1686398629.139602,557,471
1686398629.1556513,557,471
1686398629.1712017,554,472
1686398629.186959,554,472
1686398629.202845,553,474
1686398629.2175982,553,474
1686398629.2333617,553,474
1686398629.2486644,585,514
1686398629.2639952,585,514
1686398629.2796113,648,570
1686398629.2948167,648,570
1686398629.310097,724,639
1686398629.3261747,724,639
1686398629.3418999,758,666
1686398629.3566666,758,666
1686398629.372253,798,689
1686398629.3881266,798,689
1686398629.4041774,813,697
1686398629.4200814,813,697
1686398629.4360883,838,704
1686398629.452004,838,704
1686398629.4681168,838,704
1686398629.4835482,1189,733
1686398629.499214,1189,733
1686398629.514501,1266,721
1686398629.530449,1266,721
1686398629.5460048,1478,702
1686398629.5612786,1478,702
1686398629.5765276,1541,664
1686398629.5925002,1541,664
1686398629.6077673,1677,592
1686398629.622913,1677,592
1686398629.637861,1798,529
1686398629.6536422,1798,529
1686398629.668879,1847,503
1686398629.6844542,1847,503
1686398629.7004924,1893,469
1686398629.7162347,1893,469
1686398629.73224,1893,469
1686398629.7473772,1977,442
1686398629.7630396,1977,442
1686398629.77889,2165,432
1686398629.794598,2165,432
1686398629.8110197,2207,441
1686398629.8261425,2207,441
1686398629.8423395,2227,440
1686398629.8577151,2227,440
1686398629.8733373,2253,440
1686398629.8884609,2253,440
1686398629.9044924,2298,436
1686398629.920031,2298,436
1686398629.9355154,2315,440
1686398629.9508433,2315,440
1686398629.9664226,2315,440
1686398629.9816897,2348,450
1686398629.9970908,2348,450
1686398630.01296,2423,479
1686398630.0279574,2423,479
1686398630.044054,2531,502
1686398630.0594459,2531,502
1686398630.0756533,2561,512
1686398630.0919242,2561,512
1686398630.10742,2561,516
1686398630.123803,2561,516
1686398630.1389837,2564,522
1686398630.1537867,2564,522
1686398630.1690254,2573,527
1686398630.1845808,2573,527
1686398630.1997278,2573,527
1686398630.2155836,2606,534
1686398630.2310147,2606,534
1686398630.24614,2649,536
1686398630.2616804,2649,536
1686398630.2773845,2729,535
1686398630.2930305,2729,535
1686398630.3083644,2751,535
1686398630.3244638,2751,535
1686398630.339904,2750,542
1686398630.3550067,2750,542
1686398630.3709948,1747,504
1686398630.3869808,1747,504
1686398630.4021533,1274,474
1686398630.417963,1274,474
1686398630.4333806,1274,474
1686398630.4488132,1186,473
1686398630.4648142,1186,473
1686398630.4798143,1140,470
1686398630.495827,1140,470
1686398630.5113518,1078,466
1686398630.5273502,1078,466
1686398630.5433524,998,483
1686398630.5593529,998,483
1686398630.575353,816,489
1686398630.591403,816,489
1686398630.607115,745,494
1686398630.622552,745,494
1686398630.6385508,719,501
1686398630.654568,719,501
1686398630.6705692,719,501
1686398630.6865683,638,516
1686398630.702605,582,516
1686398630.718152,582,516
1686398630.7333658,582,516
1686398630.7493668,579,520
1686398630.7643664,579,520
1686398630.7804637,582,523
1686398630.795466,582,523
1686398630.811429,591,527
1686398630.8269908,591,527
1686398630.8424003,612,527
1686398630.8585136,612,527
1686398630.8738856,661,534
1686398630.889756,661,534
1686398630.9050498,738,537
1686398630.9207761,738,537
1686398630.936824,795,547
1686398630.9521267,795,547
1686398630.9681833,795,547
1686398630.9833872,829,555
1686398630.999477,829,555
1686398631.014535,849,553
1686398631.0308943,849,553
1686398631.0467257,858,553
1686398631.0619044,858,553
1686398631.0780962,862,549
1686398631.0938282,862,549
1686398631.1092398,865,542
1686398631.1252553,865,542
1686398631.1406653,896,547
1686398631.1560483,896,547
1686398631.1724253,957,553
1686398631.1874413,957,553
1686398631.2028165,1046,575
1686398631.2188294,1046,575
1686398631.2342296,1046,575
1686398631.2499535,1095,582
1686398631.2650967,1095,582
1686398631.2806473,1174,584
1686398631.2965343,1174,584
1686398631.3125377,1225,580
1686398631.3279397,1225,580
1686398631.3437657,1268,566
1686398631.3591418,1268,566
1686398631.3753407,1294,553
1686398631.3904169,1294,553
1686398631.4061353,1313,553
1686398631.4217417,1313,553
1686398631.4376414,1324,551
1686398631.4538057,1324,551
1686398631.469275,1323,548
1686398631.4853907,1323,548
1686398631.5005362,1323,548
1686398631.5160537,1303,531
1686398631.5315804,1303,531
1686398631.546622,1265,512
1686398631.5623708,1265,512
1686398631.5787892,1235,507
1686398631.594072,1235,507
1686398631.6099467,1215,501
1686398631.6250677,1215,501
1686398631.6406295,1198,495
1686398631.6562374,1198,495
1686398631.6720662,1198,495
1686398631.6878605,1191,491
1686398631.7028475,1191,491
1686398631.7190068,1190,490
1686398631.7340384,1190,490
1686398631.7500906,1199,490
1686398631.7655537,1199,490
1686398631.7816148,1213,492
1686398631.7971303,1213,492
1686398631.8122902,1245,497
1686398631.8277411,1245,497
1686398631.844128,1281,506
1686398631.8595648,1281,506
1686398631.8753994,1315,514
1686398631.8909886,1315,514
1686398631.9065216,1330,515
1686398631.9223473,1330,515
1686398631.938037,1337,517
1686398631.953169,1337,517
1686398631.968284,1337,517
1686398631.9841115,1344,517
1686398631.9995546,1344,517
1686398632.0156991,1353,517
1686398632.0314445,1353,517
1686398632.0474012,1482,520
1686398632.0630736,1482,520
1686398632.0781548,1647,517
1686398632.0933802,1647,517
1686398632.1093192,1717,510
1686398632.1244385,1717,510
1686398632.1404457,1749,509
1686398632.1559381,1749,509
1686398632.1719146,1776,510
1686398632.187531,1776,510
1686398632.2032208,1796,507
1686398632.2188346,1796,507
1686398632.234009,1796,507
1686398632.2498133,1848,505
1686398632.2650595,1848,505
1686398632.28075,1976,531
1686398632.2965798,1976,531
1686398632.3121634,2108,530
1686398632.3273642,2108,530
1686398632.3426728,2115,530
1686398632.3591669,2115,530
1686398632.3743877,2117,528
1686398632.3901117,2117,528
1686398632.4053366,2117,528
1686398632.4206712,2134,525
1686398632.4359262,2140,523
1686398632.4517298,2140,523
1686398632.4671004,2140,523
1686398632.483399,2185,528
1686398632.4998517,2185,528
1686398632.515684,2220,529
1686398632.5313053,2220,529
1686398632.5464609,2247,538
1686398632.5622284,2247,538
1686398632.5782547,2278,553
1686398632.593371,2278,553
1686398632.6089568,2293,560
1686398632.6251407,2293,560
1686398632.6409237,2311,568
1686398632.6567538,2311,568
1686398632.6725225,2339,585
1686398632.6886275,2339,585
1686398632.704444,2359,591
1686398632.7196474,2359,591
1686398632.7347462,2359,591
1686398632.7507386,2323,590
1686398632.766808,2323,590
1686398632.78253,1446,604
1686398632.798164,1446,604
1686398632.8140216,1325,641
1686398632.8300848,1325,641
