timestamp,x,y
1686398917.200785,836,656
1686398917.2167852,757,642
1686398917.2324436,757,642
1686398917.247495,692,628
1686398917.2633698,692,628
1686398917.2784386,664,618
1686398917.2944598,664,618
1686398917.3104298,664,618
1686398917.325436,646,606
1686398917.3404956,646,606
1686398917.3563485,616,580
1686398917.3722746,616,580
1686398917.388273,615,299
1686398917.4042685,615,299
1686398917.420275,631,253
1686398917.43655,631,253
1686398917.4518363,656,162
1686398917.4674108,656,162
1686398917.4831274,695,110
1686398917.4989974,695,110
1686398917.5141933,721,85
1686398917.5299113,721,85
1686398917.5460794,742,79
1686398917.5620801,742,79
1686398917.577098,742,79
1686398917.5931003,751,79
1686398917.6081953,751,79
1686398917.6235812,773,77
1686398917.6390586,773,77
1686398917.6551814,791,81
1686398917.6712193,791,81
1686398917.6864727,803,86
1686398917.7021344,803,86
1686398917.7178597,805,86
1686398917.7335706,805,86
1686398917.7490456,796,88
1686398917.7648284,796,88
1686398917.7807312,748,99
1686398917.795826,748,99
1686398917.8118308,704,94
1686398917.826831,704,94
1686398917.842938,704,94
1686398917.8586361,666,90
1686398917.8735354,666,90
1686398917.8895338,640,86
1686398917.905654,640,86
1686398917.920654,640,86
1686398917.9366589,640,86
1686398917.9526985,868,129
1686398917.9686983,868,129
1686398917.9843318,1014,138
1686398918.0003319,1014,138
1686398918.016335,1168,149
1686398918.0323346,1168,149
1686398918.047345,1215,139
1686398918.062885,1215,139
1686398918.0788846,1243,135
1686398918.0949473,1243,135
1686398918.1101637,1243,135
1686398918.1259341,1249,134
1686398918.1406043,1249,134
1686398918.156188,1249,134
1686398918.1719797,1249,134
1686398918.188105,1248,133
1686398918.2030451,1248,133
1686398918.2187555,1241,134
1686398918.2341824,1241,134
1686398918.250376,1222,135
1686398918.2659354,1222,135
1686398918.281185,1220,135
1686398918.2965393,1220,135
1686398918.3121016,1220,135
1686398918.3279116,1220,135
1686398918.343225,1220,137
1686398918.3588731,1220,137
1686398918.3748965,1220,137
1686398918.3905897,1219,137
1686398918.4057293,1219,137
1686398918.42089,1219,137
1686398918.4361877,1219,137
1686398918.4517307,1230,134
1686398918.4678557,1230,134
1686398918.483153,1247,130
1686398918.4991667,1247,130
1686398918.5141788,1312,117
1686398918.5291667,1312,117
1686398918.54423,1358,114
1686398918.5598798,1358,114
1686398918.5758812,1358,114
1686398918.591894,1391,109
1686398918.6068876,1391,109
1686398918.6228757,1411,109
1686398918.6380165,1411,109
1686398918.6538868,1452,106
1686398918.6698556,1452,106
1686398918.685859,1528,105
1686398918.7017636,1528,105
1686398918.717802,1542,107
1686398918.7328093,1542,107
1686398918.7488785,1581,101
1686398918.764514,1581,101
1686398918.7795126,1633,100
1686398918.7955189,1633,100
1686398918.811519,1640,98
1686398918.8275113,1640,98
1686398918.8425848,1640,98
1686398918.8582253,1615,94
1686398918.8742115,1615,94
1686398918.890213,1536,83
1686398918.9062245,1536,83
1686398918.9222252,1466,80
1686398918.9383388,1466,80
1686398918.9539824,1422,74
1686398918.9699697,1422,74
1686398918.985963,1410,69
1686398919.0019553,1410,69
1686398919.0179734,1396,72
1686398919.0339737,1396,72
1686398919.0500376,1377,78
1686398919.0657003,1377,78
1686398919.081696,1362,82
1686398919.0976393,1362,82
1686398919.1127832,1361,85
1686398919.1287718,1361,85
1686398919.1438978,1399,83
1686398919.159047,1399,83
1686398919.1751366,1399,83
1686398919.1906593,1452,85
1686398919.2062678,1452,85
1686398919.2220113,1483,98
1686398919.2373672,1483,98
1686398919.2525978,1490,100
1686398919.267963,1490,100
1686398919.2831044,1529,105
1686398919.2991107,1529,105
1686398919.3150938,1687,149
1686398919.331117,1687,149
1686398919.3468068,1786,162
1686398919.3625724,1786,162
1686398919.3776999,1786,162
1686398919.3930311,1846,179
1686398919.4082365,1846,179
1686398919.4241867,1857,189
1686398919.4398994,1857,189
1686398919.4553096,1859,189
1686398919.4705884,1859,189
1686398919.486542,1878,188
1686398919.501832,1878,188
1686398919.5171647,1956,173
1686398919.5330079,1956,173
1686398919.548514,1987,173
1686398919.5635772,1987,173
1686398919.5791004,2041,194
1686398919.5942407,2041,194
1686398919.6103613,2091,198
1686398919.626105,2091,198
1686398919.6415122,2091,198
1686398919.657556,2116,200
1686398919.672718,2116,200
1686398919.68854,2137,207
1686398919.7040558,2137,207
1686398919.7200844,2149,214
1686398919.7359304,2149,214
1686398919.7512913,2151,220
1686398919.7666762,2151,220
1686398919.7820964,2150,226
1686398919.7976294,2150,226
1686398919.8138442,2140,232
1686398919.8294973,2140,232
1686398919.84489,2111,236
1686398919.8600283,2111,236
1686398919.8751092,2111,236
1686398919.8905444,2074,237
1686398919.906595,2074,237
1686398919.9216197,2060,233
1686398919.937622,2060,233
1686398919.952832,2038,234
1686398919.968515,2038,234
1686398919.9840944,1999,220
1686398919.999212,1999,220
1686398920.014456,1978,214
1686398920.0302622,1978,214
1686398920.045678,1974,211
1686398920.0615716,1974,211
1686398920.0780098,1962,207
1686398920.0936797,1962,207
1686398920.1092358,1962,207
1686398920.1250832,1961,209
1686398920.1405418,1961,209
1686398920.15637,1972,212
1686398920.1718247,1972,212
1686398920.1875513,1984,211
1686398920.2028794,1984,211
1686398920.2182922,2034,201
1686398920.2334464,2034,201
1686398920.2497425,2068,204
1686398920.2647846,2068,204
1686398920.280113,2099,211
1686398920.295293,2099,211
1686398920.3106217,2099,211
1686398920.3266032,2124,219
1686398920.341472,2124,219
1686398920.356833,2147,226
1686398920.372893,2147,226
1686398920.3887734,2160,234
1686398920.404242,2160,234
1686398920.420123,1969,423
1686398920.435494,1969,423
1686398920.4516196,1616,580
1686398920.4672139,1616,580
1686398920.4825966,1539,612
1686398920.4976761,1539,612
1686398920.5137773,1449,646
1686398920.5294814,1449,646
1686398920.5449202,1401,654
1686398920.5606837,1401,654
1686398920.5759208,1401,654
1686398920.591989,1233,685
1686398920.6071832,1233,685
1686398920.6223009,897,644
1686398920.637701,897,644
1686398920.6535292,882,645
1686398920.6687627,882,645
1686398920.6846604,847,636
1686398920.6997423,847,636
1686398920.715814,815,640
1686398920.7309742,815,640
1686398920.7461405,801,646
1686398920.7614622,801,646
1686398920.7779086,660,644
1686398920.7933724,660,644
1686398920.8080306,660,644
1686398920.8227832,584,634
1686398920.8379724,528,625
1686398920.8534787,528,625
1686398920.869162,528,625
1686398920.8847945,528,625
1686398920.9000404,504,626
1686398920.9157586,504,626
1686398920.9313738,475,617
1686398920.9467552,475,617
1686398920.962166,461,612
1686398920.9777617,461,612
1686398920.9929485,431,601
1686398921.0081277,431,601
1686398921.0231812,410,596
1686398921.0390444,410,596
1686398921.0546353,380,586
1686398921.0703735,380,586
1686398921.0855982,347,579
1686398921.1015787,347,579
1686398921.1167731,328,575
1686398921.1324782,328,575
1686398921.1478925,328,576
1686398921.1636906,328,576
1686398921.1789434,383,577
1686398921.194557,383,577
1686398921.210593,516,586
1686398921.2259235,516,586
1686398921.241021,516,586
1686398921.2569723,597,602
1686398921.2721004,597,602
1686398921.288095,643,613
1686398921.3040864,643,613
1686398921.319914,643,613
1686398921.3352065,729,614
1686398921.3512368,858,640
1686398921.3670712,858,640
1686398921.3830628,914,651
1686398921.3990834,914,651
1686398921.4150665,969,660
1686398921.4309664,969,660
1686398921.4461808,980,663
1686398921.4617374,980,663
1686398921.4770334,980,663
1686398921.4922502,995,674
1686398921.5079193,995,674
1686398921.5239663,1002,682
1686398921.5399208,1002,682
1686398921.555879,1008,684
1686398921.5716763,1008,684
1686398921.587676,1013,687
1686398921.6030328,1013,687
1686398921.6190324,1026,688
1686398921.6350548,1026,688
1686398921.6510675,1092,676
1686398921.666535,1092,676
1686398921.6825507,1193,665
1686398921.698061,1193,665
1686398921.714062,1262,653
1686398921.7300777,1262,653
1686398921.7457998,1322,649
1686398921.7608128,1322,649
1686398921.776802,1349,647
1686398921.7921417,1349,647
1686398921.807305,1349,647
1686398921.8229244,1361,652
1686398921.838024,1361,652
1686398921.853763,1361,652
1686398921.8694038,1367,651
1686398921.8853302,1370,650
1686398921.9012384,1370,650
1686398921.9168675,1377,649
1686398921.9320688,1377,649
1686398921.947892,1437,653
1686398921.9635327,1437,653
1686398921.978654,1437,653
1686398921.9946585,1437,653
1686398922.0106227,1720,700
1686398922.026455,1833,708
1686398922.0417204,1833,708
1686398922.057441,1870,711
1686398922.0731492,1870,711
1686398922.0886557,1884,707
1686398922.1043932,1884,707
1686398922.12026,1906,700
1686398922.136594,1906,700
1686398922.1524632,1930,689
1686398922.16828,1930,689
1686398922.1843355,1946,687
1686398922.199564,1946,687
1686398922.214693,1988,677
1686398922.2300317,1988,677
1686398922.2457204,1988,677
1686398922.2617116,2097,669
1686398922.2771037,2182,676
1686398922.2933726,2182,676
1686398922.3090804,2182,676
1686398922.3245769,2233,667
1686398922.3403292,2233,667
1686398922.35568,2258,664
1686398922.3713942,2258,664
1686398922.387528,2274,663
1686398922.4021196,2274,663
1686398922.4180532,2279,663
1686398922.4340594,2279,663
1686398922.4501648,2273,663
1686398922.4658585,2273,663
1686398922.481341,2165,664
1686398922.4965374,2165,664
1686398922.5124123,2165,664
1686398922.5284073,1981,654
1686398922.5447137,1962,651
1686398922.5603747,1962,651
1686398922.5759468,1962,651
1686398922.591066,1928,651
1686398922.6071265,1928,651
1686398922.6222503,1903,653
1686398922.6379478,1903,653
1686398922.6531773,1879,649
1686398922.6685386,1879,649
1686398922.6845307,1849,634
1686398922.6998897,1849,634
1686398922.7148535,1835,626
1686398922.7303953,1835,626
1686398922.7457466,1832,622
1686398922.7610443,1832,622
1686398922.7766657,1827,615
1686398922.7918155,1827,615
1686398922.8078015,1827,615
1686398922.8229249,1817,611
1686398922.8388777,1817,611
1686398922.8542838,1810,607
1686398922.8697734,1810,607
1686398922.8848453,1812,605
1686398922.900383,1812,605
1686398922.9156022,1851,609
1686398922.93088,1851,609
1686398922.9464593,1939,624
1686398922.9619787,1939,624
1686398922.977249,1939,624
1686398922.9927485,2078,632
1686398923.0081477,2078,632
1686398923.023101,2113,664
1686398923.0391283,2113,664
1686398923.0541625,2133,682
1686398923.069867,2133,682
1686398923.0851166,2152,694
1686398923.1008623,2152,694
1686398923.1157875,2158,700
1686398923.1317818,2158,700
1686398923.1480057,2163,705
1686398923.164247,2163,705
1686398923.1800961,2178,715
1686398923.1952014,2178,715
1686398923.2103536,2178,715
1686398923.2257867,2191,758
1686398923.241266,2191,758
1686398923.2571006,2179,792
1686398923.2732847,2179,792
1686398923.288194,2179,792
1686398923.303506,2163,810
1686398923.3190029,2145,815
1686398923.3342662,2145,815
1686398923.3507535,2135,807
1686398923.3665562,2135,807
1686398923.3824894,2125,794
1686398923.3987072,2125,794
1686398923.4138803,2100,773
1686398923.4295478,2100,773
1686398923.445162,1996,742
1686398923.4607809,1996,742
1686398923.4759386,1996,742
1686398923.4913712,1996,742
1686398923.5070994,1859,674
1686398923.5230894,1788,644
1686398923.5385823,1788,644
1686398923.554463,1776,637
1686398923.5698159,1776,637
1686398923.5849426,1745,624
1686398923.6009004,1745,624
1686398923.6164598,1530,531
1686398923.63264,1530,531
1686398923.648363,1475,498
1686398923.6639345,1475,498
1686398923.67957,1418,478
1686398923.694638,1418,478
1686398923.7097385,1418,478
1686398923.7258117,1396,453
1686398923.7415323,1396,453
1686398923.7574139,1381,444
1686398923.7727926,1381,444
1686398923.7884,1356,434
1686398923.8043065,1356,434
1686398923.8199685,1318,420
1686398923.8351123,1318,420
1686398923.8508062,1298,412
1686398923.8661766,1298,412
1686398923.8813074,1254,399
1686398923.8972056,1254,399
1686398923.9133863,1046,381
1686398923.9290295,1046,381
1686398923.9452024,955,388
1686398923.9610927,955,388
1686398923.9763656,955,388
1686398923.9916146,919,385
1686398924.0072637,919,385
1686398924.0233624,879,392
1686398924.0393717,879,392
1686398924.0551534,862,394
1686398924.0708578,862,394
1686398924.0864584,856,395
1686398924.102001,856,395
1686398924.1179774,849,392
1686398924.1331732,849,392
1686398924.1492188,841,384
1686398924.164366,841,384
1686398924.1799407,825,378
1686398924.1954181,825,378
1686398924.2107406,821,376
1686398924.226261,821,376
1686398924.2413948,821,376
1686398924.2575157,820,374
1686398924.273372,820,374
1686398924.2885633,818,373
1686398924.303764,818,373
1686398924.3195102,824,372
1686398924.3351643,824,372
1686398924.3508334,862,379
1686398924.3670053,862,379
1686398924.3823903,912,380
1686398924.3983698,912,380
1686398924.4132643,947,380
1686398924.4288576,947,380
1686398924.4442353,977,383
1686398924.459855,977,383
1686398924.475713,977,383
1686398924.490703,999,380
1686398924.5061755,999,380
1686398924.5217593,1016,380
1686398924.5372415,1016,380
1686398924.5533485,1020,380
1686398924.5689704,1020,380
1686398924.5843718,1025,379
1686398924.600013,1025,379
1686398924.615347,1031,379
1686398924.630959,1031,379
1686398924.646978,1129,366
1686398924.6624517,1129,366
1686398924.6780689,1129,366
1686398924.693634,1212,351
1686398924.7085223,1263,342
1686398924.7246861,1263,342
1686398924.739761,1263,342
1686398924.7559435,1283,339
1686398924.771999,1283,339
1686398924.7876234,1296,341
1686398924.8025677,1296,341
1686398924.818381,1306,347
1686398924.8342116,1306,347
1686398924.8501515,1318,346
1686398924.8656669,1318,346
1686398924.8812954,1331,343
1686398924.896293,1331,343
1686398924.9120889,1309,338
1686398924.9279463,1309,338
1686398924.9439628,890,335
1686398924.9591706,890,335
1686398924.9748755,890,335
1686398924.9908779,823,337
1686398925.0068767,823,337
1686398925.0228758,776,350
1686398925.038875,776,350
1686398925.05499,730,371
1686398925.0707226,730,371
1686398925.0858924,714,376
1686398925.101803,714,376
1686398925.117803,696,376
1686398925.1338024,696,376
1686398925.149025,682,378
1686398925.1649914,682,378
1686398925.1801853,653,374
1686398925.1962028,653,374
1686398925.2122838,642,371
1686398925.2281184,642,371
1686398925.243904,642,371
1686398925.2599075,643,370
1686398925.274951,643,370
1686398925.2909586,658,364
1686398925.306873,658,364
1686398925.322606,730,356
1686398925.338618,730,356
1686398925.35378,761,348
1686398925.368463,761,348
1686398925.383716,790,344
1686398925.3996947,790,344
1686398925.4153936,824,338
1686398925.430953,824,338
1686398925.4457886,934,350
1686398925.46095,934,350
1686398925.4771395,1056,346
1686398925.4928033,1056,346
1686398925.5079541,1056,346
1686398925.5234861,1101,345
1686398925.5386226,1101,345
1686398925.5547342,1186,341
1686398925.570849,1186,341
1686398925.5867398,1233,342
1686398925.6024814,1233,342
1686398925.6177146,1274,342
1686398925.6330147,1274,342
1686398925.6483512,1301,332
1686398925.6639237,1301,332
1686398925.67917,1490,319
1686398925.694922,1490,319
1686398925.7101815,1569,326
1686398925.7257917,1569,326
1686398925.7411895,1569,326
1686398925.7571898,1620,328
1686398925.7721455,1620,328
1686398925.7880683,1642,337
1686398925.8040154,1642,337
1686398925.820057,1663,338
1686398925.835354,1663,338
1686398925.8504803,1663,338
1686398925.8657598,1663,338
1686398925.880992,1674,340
1686398925.8962402,1674,340
1686398925.91144,1674,340
1686398925.9276874,1846,363
1686398925.9429348,1846,363
1686398925.9589953,1910,378
1686398925.9749708,1910,378
1686398925.990172,1944,377
1686398926.0055394,1944,377
1686398926.0212803,1974,374
1686398926.0367258,1974,374
1686398926.0525339,2001,382
1686398926.0681887,2001,382
1686398926.084265,2017,389
1686398926.1002648,2017,389
1686398926.1157246,2024,391
1686398926.13083,2024,391
1686398926.1461987,2028,392
1686398926.1616085,2028,392
1686398926.1769912,2028,392
1686398926.1926906,2028,392
1686398926.2082264,2028,392
1686398926.2238717,2007,398
1686398926.2389886,2007,398
1686398926.2545238,1969,398
1686398926.270672,1969,398
1686398926.28634,1958,397
1686398926.3019898,1958,397
1686398926.317515,1943,392
1686398926.3338227,1943,392
1686398926.3496108,1804,362
1686398926.3655403,1804,362
1686398926.3808384,1697,341
1686398926.3965936,1697,341
1686398926.4117308,1618,329
1686398926.4274032,1618,329
1686398926.4430654,1618,329
1686398926.4582863,1602,330
1686398926.4737034,1602,330
1686398926.489426,1595,331
1686398926.5049744,1595,331
1686398926.520323,1584,330
1686398926.535532,1584,330
1686398926.5512676,1524,331
1686398926.5670154,1524,331
1686398926.5824056,1455,327
1686398926.5983524,1455,327
1686398926.6144755,1411,321
1686398926.6297164,1411,321
1686398926.6453874,1411,321
1686398926.6610985,1404,320
1686398926.6761897,1404,320
1686398926.6924863,1396,317
1686398926.7080343,1396,317
1686398926.7236745,1390,315
1686398926.7394292,1390,315
1686398926.7554934,1376,318
1686398926.7708983,1376,318
1686398926.7868795,1367,320
1686398926.8019712,1367,320
1686398926.8175018,1368,322
1686398926.8327682,1368,322
1686398926.848488,1382,328
1686398926.8636267,1382,328
1686398926.878952,1417,329
1686398926.894347,1417,329
1686398926.9098501,1417,329
1686398926.9254465,1465,333
1686398926.940509,1465,333
1686398926.956053,1492,336
1686398926.9718666,1492,336
1686398926.987421,1508,332
1686398927.0028872,1508,332
1686398927.0188599,1528,327
1686398927.0340729,1528,327
1686398927.049582,1545,326
1686398927.0654733,1545,326
1686398927.0809925,1572,329
1686398927.0964031,1572,329
1686398927.111742,1591,327
1686398927.1277711,1591,327
1686398927.1431904,1591,327
1686398927.1588042,1591,327
1686398927.1745408,1591,327
1686398927.190152,1591,328
1686398927.2055418,1591,328
1686398927.221173,1588,327
1686398927.2371607,1588,327
1686398927.2527418,1507,328
1686398927.2687523,1507,328
1686398927.2842844,1375,330
1686398927.3003788,1375,330
1686398927.3163288,1335,320
1686398927.3324196,1335,320
1686398927.3484588,1311,320
1686398927.3639004,1311,320
1686398927.3795857,1299,324
1686398927.3955324,1299,324
1686398927.4107542,1297,326
1686398927.4262593,1297,326
1686398927.4421775,1297,326
1686398927.456983,1440,346
1686398927.4725146,1440,346
1686398927.4880798,1648,363
1686398927.503957,1648,363
1686398927.5199192,1728,363
1686398927.5345824,1728,363
1686398927.550731,1797,365
1686398927.5658655,1797,365
1686398927.5811555,1853,384
1686398927.5967894,1853,384
1686398927.6122916,1866,386
1686398927.6274846,1866,386
1686398927.6425996,1866,386
1686398927.6588805,1867,388
1686398927.67432,1867,388
1686398927.689792,1869,389
1686398927.705324,1869,389
1686398927.7205365,1869,393
1686398927.7360282,1869,393
1686398927.7515955,1871,395
1686398927.7669027,1871,395
1686398927.782521,1872,396
1686398927.797667,1872,396
1686398927.8130443,1873,400
1686398927.8281932,1873,400
1686398927.844296,1872,404
1686398927.859736,1872,404
1686398927.8750236,1872,404
1686398927.8903878,1780,539
1686398927.905064,1780,539
1686398927.9210584,1375,645
1686398927.9366195,1375,645
1686398927.952629,1349,632
1686398927.9679744,1349,632
1686398927.9836404,1315,623
1686398927.998791,1315,623
1686398928.0144935,1310,614
1686398928.030143,1310,614
1686398928.045681,1310,614
1686398928.0610766,1316,600
1686398928.0770009,1320,588
1686398928.0930698,1320,588
1686398928.1085808,1320,588
1686398928.12443,1326,579
1686398928.140434,1326,579
1686398928.1558115,1328,574
1686398928.171528,1328,574
1686398928.1867137,1331,565
1686398928.2021067,1331,565
1686398928.2175584,1345,547
1686398928.2329772,1345,547
1686398928.2484362,1358,540
1686398928.2642028,1358,540
1686398928.2793434,1369,534
1686398928.2949104,1369,534
1686398928.310906,1373,529
1686398928.326862,1373,529
1686398928.3424797,1373,529
1686398928.3582342,1393,524
1686398928.3736243,1393,524
1686398928.3888724,1416,545
1686398928.4049332,1416,545
1686398928.4198177,1437,575
1686398928.435833,1437,575
1686398928.4515479,1444,603
1686398928.4675584,1444,603
1686398928.4831226,1454,622
1686398928.4988444,1454,622
1686398928.5145843,1462,641
1686398928.5305839,1462,641
1686398928.546585,1467,648
1686398928.5626028,1467,648
1686398928.5781386,1472,657
1686398928.5941381,1472,657
1686398928.610135,1478,666
1686398928.6261365,1478,666
1686398928.642139,1478,666
1686398928.657266,1484,673
1686398928.6727004,1484,673
1686398928.688696,1488,676
1686398928.7047162,1488,676
1686398928.7207122,1549,685
1686398928.7359128,1549,685
1686398928.7518072,1610,692
1686398928.767818,1610,692
1686398928.7830322,1657,694
1686398928.7990322,1657,694
1686398928.8142638,1724,692
1686398928.8302612,1724,692
1686398928.8462615,1761,692
1686398928.8622682,1761,692
1686398928.878057,1778,689
1686398928.8933806,1778,689
1686398928.9094212,1778,689
1686398928.925347,1783,690
1686398928.9412248,1783,690
1686398928.9570541,1818,695
1686398928.9733567,1818,695
1686398928.9889596,1876,711
1686398929.004311,1876,711
1686398929.0198102,1952,716
1686398929.0351458,1952,716
1686398929.051247,2002,724
1686398929.0667048,2002,724
1686398929.0823736,2014,729
1686398929.0976384,2014,729
1686398929.1130035,2025,730
1686398929.1283607,2025,730
1686398929.144383,2025,730
1686398929.1601481,2043,739
1686398929.1758163,2043,739
1686398929.1917043,2047,739
1686398929.20789,2047,739
1686398929.222923,2047,737
1686398929.23882,2047,737
1686398929.2547567,2016,714
1686398929.27024,2016,714
1686398929.2858665,1919,687
1686398929.3019054,1919,687
1686398929.317438,1811,666
1686398929.3329628,1811,666
1686398929.34835,1734,666
1686398929.363532,1734,666
1686398929.379024,1696,662
1686398929.3940856,1696,662
1686398929.4100392,1696,662
1686398929.4257185,1684,658
1686398929.4411511,1684,658
1686398929.4567618,1679,656
1686398929.473223,1679,656
1686398929.48855,1679,655
1686398929.5040607,1679,655
1686398929.5197277,1583,649
1686398929.5350382,1583,649
1686398929.5498316,1409,631
1686398929.565793,1409,631
1686398929.5813427,1320,620
1686398929.596938,1320,620
1686398929.612207,1269,622
1686398929.6277063,1269,622
1686398929.643723,1269,622
1686398929.6592941,1246,629
1686398929.6752334,1246,629
1686398929.6908557,1228,637
1686398929.7058876,1228,637
1686398929.7212136,1183,641
1686398929.7368598,1183,641
1686398929.7528212,1161,642
1686398929.7684178,1161,642
1686398929.7842932,1124,647
1686398929.8003457,1124,647
1686398929.8156466,1078,641
1686398929.8304281,1078,641
1686398929.8457246,1037,641
1686398929.860978,1037,641
1686398929.8766634,999,641
1686398929.891773,999,641
1686398929.907797,999,641
1686398929.9238708,976,645
1686398929.9398093,976,645
1686398929.955265,963,645
1686398929.9704597,963,645
1686398929.9865642,928,653
1686398930.0028107,928,653
1686398930.0185704,901,661
1686398930.034729,901,661
1686398930.0497437,888,663
1686398930.064748,888,663
1686398930.0799212,865,657
1686398930.095409,865,657
1686398930.1114397,855,651
1686398930.126816,855,651
1686398930.1424549,855,651
1686398930.157681,855,651
1686398930.172944,855,651
1686398930.1886868,937,670
1686398930.203696,937,670
1686398930.2194378,1116,716
1686398930.2348888,1116,716
1686398930.2506394,1182,723
1686398930.265678,1182,723
1686398930.281071,1241,726
1686398930.2968721,1241,726
1686398930.311915,1255,727
1686398930.3277013,1255,727
1686398930.3436894,1255,727
1686398930.358823,1270,731
1686398930.3746438,1270,731
1686398930.3904228,1295,733
1686398930.405578,1295,733
1686398930.421687,1400,746
1686398930.4376898,1400,746
1686398930.4536932,1471,739
1686398930.469101,1471,739
1686398930.4846802,1629,738
1686398930.4999244,1629,738
1686398930.5160563,1676,726
1686398930.5319963,1676,726
1686398930.547353,1699,716
1686398930.563222,1699,716
1686398930.5792575,1712,709
1686398930.5951164,1712,709
1686398930.6104898,1712,709
1686398930.626488,1714,707
1686398930.642537,1729,706
1686398930.6584196,1729,706
1686398930.6736557,1729,706
1686398930.689188,1810,715
1686398930.7045593,1810,715
1686398930.7204807,1883,716
1686398930.7358446,1883,716
1686398930.7511244,1947,723
1686398930.7663412,1947,723
1686398930.7818584,1955,727
1686398930.7975008,1955,727
1686398930.8127072,1980,729
1686398930.8282304,1980,729
1686398930.84336,2008,721
1686398930.8587418,2008,721
1686398930.8747518,2008,721
1686398930.8903759,2033,716
1686398930.9057162,2033,716
1686398930.920474,2027,715
1686398930.9362938,2027,715
1686398930.951475,1866,705
1686398930.9664025,1866,705
1686398930.9828997,1753,692
1686398930.998169,1753,692
1686398931.014353,1679,691
1686398931.0303802,1679,691
1686398931.0462966,1646,689
1686398931.0611043,1646,689
1686398931.0768633,1646,689
1686398931.0920951,1627,688
1686398931.107392,1627,688
1686398931.1229796,1597,692
1686398931.138325,1597,692
1686398931.154541,1573,685
1686398931.1698034,1573,685
1686398931.185232,1555,671
1686398931.2006783,1555,671
1686398931.2166471,1541,658
1686398931.2326756,1541,658
1686398931.248496,1541,658
1686398931.2637215,1540,657
1686398931.2792623,1540,657
1686398931.294554,1531,662
1686398931.3101256,1531,662
1686398931.325276,1517,673
1686398931.3413444,1517,673
1686398931.357253,1497,685
1686398931.3727179,1497,685
1686398931.3882427,1487,694
1686398931.4029696,1487,694
1686398931.4185393,1476,702
1686398931.4344332,1476,702
1686398931.4502866,1465,712
1686398931.465568,1465,712
1686398931.4809833,1457,716
1686398931.4964383,1457,716
1686398931.5121112,1457,716
1686398931.527235,1456,716
1686398931.5427816,1456,716
1686398931.5589,1456,716
1686398931.5740323,1456,716
1686398931.590048,1455,717
1686398931.6059794,1455,717
1686398931.6210566,1454,717
1686398931.6361878,1454,717
1686398931.6521177,1453,718
1686398931.667773,1453,718
1686398931.6830697,1451,724
1686398931.6989002,1451,724
1686398931.714514,1452,726
1686398931.7297828,1452,726
1686398931.745504,1452,729
1686398931.761248,1452,729
1686398931.777332,1452,729
1686398931.7934153,1452,730
1686398931.8089561,1452,730
1686398931.8247929,1452,730
1686398931.8398285,1452,730
1686398931.855221,1452,735
1686398931.8714736,1452,735
1686398931.886802,1456,743
1686398931.9026096,1456,743
1686398931.918414,1456,745
1686398931.934104,1456,745
1686398931.9502115,1453,745
1686398931.9660778,1453,745
1686398931.9815733,1453,745
1686398931.9971743,1453,745
1686398932.012564,1453,744
1686398932.0284083,1453,744
1686398932.044275,1453,744
1686398932.0594282,1449,744
1686398932.0752385,1449,744
1686398932.090545,1446,745
1686398932.1056147,1446,745
1686398932.1215973,1440,746
1686398932.1365833,1440,746
1686398932.1515768,1432,746
1686398932.1676943,1432,746
1686398932.1833856,1422,746
1686398932.1994517,1422,746
1686398932.2154212,1417,747
1686398932.2313607,1417,747
1686398932.2473972,1416,747
1686398932.2634645,1416,747
1686398932.2790365,1416,747
1686398932.295114,1416,749
1686398932.310594,1417,749
1686398932.326575,1417,749
1686398932.342575,1412,638
1686398932.357234,1412,638
1686398932.372255,1412,638
1686398932.388041,1407,515
1686398932.4041185,1407,515
1686398932.4201412,1390,416
1686398932.4360816,1390,416
1686398932.4520726,1365,349
1686398932.4671514,1365,349
1686398932.4827924,1353,305
1686398932.498312,1353,305
1686398932.5143886,1347,288
1686398932.530365,1347,288
1686398932.54606,1314,271
1686398932.562049,1314,271
1686398932.5780873,1303,269
1686398932.5933406,1303,269
1686398932.60893,1303,269
