timestamp,x,y
1686390795.4706373,868,910
1686390795.4862204,868,910
1686390795.5022087,902,906
1686390795.5175095,902,906
1686390795.533377,902,906
1686390795.5485456,914,903
1686390795.5643003,914,903
1686390795.5795379,930,900
1686390795.5953865,930,900
1686390795.610529,934,899
1686390795.626059,934,899
1686390795.6414945,935,898
1686390795.6572287,935,898
1686390795.672871,934,895
1686390795.6884055,934,895
1686390795.7036457,934,892
1686390795.7193832,934,892
1686390795.7345407,940,888
1686390795.7500067,940,888
1686390795.7652004,940,888
1686390795.781039,947,881
1686390795.7969997,947,881
1686390795.8124156,951,877
1686390795.8286548,951,877
1686390795.843908,955,874
1686390795.8595998,955,874
1686390795.8760765,963,873
1686390795.8913982,963,873
1686390795.9067252,980,875
1686390795.9218926,980,875
1686390795.937042,990,879
1686390795.9528067,990,879
1686390795.9682174,1001,887
1686390795.984287,1001,887
1686390796.0004847,1001,887
1686390796.0151088,1005,899
1686390796.0298944,1005,899
1686390796.045102,1008,904
1686390796.060565,1008,904
1686390796.0758336,1009,905
1686390796.0911014,1009,905
1686390796.1072016,1008,909
1686390796.1230783,1008,909
1686390796.1391265,970,919
1686390796.1542656,970,919
1686390796.1701465,883,928
1686390796.1861815,883,928
1686390796.201596,883,928
1686390796.217217,819,919
1686390796.2331922,819,919
1686390796.2492082,788,897
1686390796.2648897,788,897
1686390796.2805693,767,856
1686390796.2955837,767,856
1686390796.3107092,762,823
1686390796.3259141,762,823
1686390796.3422265,761,795
1686390796.3577907,761,795
1686390796.3738759,775,786
1686390796.3899024,775,786
1686390796.405181,802,782
1686390796.4210124,802,782
1686390796.4366586,838,786
1686390796.4521708,838,786
1686390796.4676147,855,792
1686390796.4835865,855,792
1686390796.4983025,855,792
1686390796.5138438,865,798
1686390796.529848,865,798
1686390796.5458016,877,808
1686390796.5610826,877,808
1686390796.5762565,891,822
1686390796.5914524,891,822
1686390796.6075492,894,827
1686390796.6235628,894,827
1686390796.639471,896,831
1686390796.6550493,896,831
1686390796.670974,898,832
1686390796.6869678,898,832
1686390796.7032423,900,833
1686390796.71806,900,833
1686390796.7338865,900,833
1686390796.7489018,901,835
1686390796.7646227,901,835
1686390796.7803187,903,838
1686390796.795487,903,838
1686390796.8107653,905,842
1686390796.8267825,905,842
1686390796.8428025,901,853
1686390796.8580334,901,853
1686390796.8743033,891,880
1686390796.8895962,891,880
1686390796.9047098,660,954
1686390796.920423,660,954
1686390796.935676,483,953
1686390796.9519877,483,953
1686390796.9681077,454,946
1686390796.9841104,454,946
1686390797.0001056,427,937
1686390797.016041,427,937
1686390797.0311034,401,925
1686390797.0472198,401,925
1686390797.0629478,395,921
1686390797.0789506,395,921
1686390797.094951,395,921
1686390797.1109486,389,916
1686390797.1268451,389,916
1686390797.1425738,385,914
1686390797.1581237,385,914
1686390797.1744907,380,912
1686390797.189608,380,912
1686390797.2055993,371,913
1686390797.2216163,371,913
1686390797.2377348,367,912
1686390797.2534883,367,912
1686390797.2694907,354,924
1686390797.28549,354,924
1686390797.301483,331,969
1686390797.3174899,331,969
1686390797.3334942,332,975
1686390797.348833,332,975
1686390797.364464,342,980
1686390797.3801332,342,980
1686390797.3957076,409,994
1686390797.4119291,409,994
1686390797.4273412,409,994
1686390797.443413,487,1003
1686390797.4592571,487,1003
1686390797.4744854,546,1007
1686390797.4902582,546,1007
1686390797.5054386,578,1011
1686390797.521761,578,1011
1686390797.5375268,588,1015
1686390797.5528905,588,1015
1686390797.5682185,574,1012
1686390797.5841088,574,1012
1686390797.5996268,468,971
1686390797.6154811,468,971
1686390797.6313045,402,950
1686390797.647226,402,950
1686390797.663213,402,950
1686390797.6787512,370,927
1686390797.6938908,370,927
1686390797.7090435,343,901
1686390797.7241943,343,901
1686390797.7402806,335,891
1686390797.755856,335,891
1686390797.7720268,329,883
1686390797.7873025,329,883
1686390797.8032718,326,874
1686390797.8188252,326,874
1686390797.834033,318,855
1686390797.8498113,318,855
1686390797.8660934,318,855
1686390797.8817956,310,828
1686390797.8973742,310,828
1686390797.9125955,303,814
1686390797.927477,303,814
1686390797.943085,302,806
1686390797.9587042,302,806
1686390797.9738934,301,803
1686390797.9898765,301,803
1686390798.0048227,302,804
1686390798.0208232,302,804
1686390798.035834,387,851
1686390798.0515292,387,851
