timestamp,x,y
1686390618.4783816,1327,694
1686390618.4935882,1270,671
1686390618.5090375,1270,671
1686390618.5251937,1241,667
1686390618.5403402,1241,667
1686390618.556458,1230,662
1686390618.5726056,1230,662
1686390618.5877297,1215,651
1686390618.603153,1215,651
1686390618.6189477,1192,642
1686390618.6340613,1192,642
1686390618.6495929,1192,642
1686390618.665281,1150,638
1686390618.6808536,1150,638
1686390618.6964126,1100,626
1686390618.7121623,1100,626
1686390618.7286313,1100,624
1686390618.7438493,1100,624
1686390618.7599165,1152,603
1686390618.776017,1152,603
1686390618.7920449,1268,604
1686390618.8079998,1268,604
1686390618.8232646,1311,595
1686390618.8389647,1311,595
1686390618.8541954,1311,595
1686390618.870064,1353,592
1686390618.8856611,1353,592
1686390618.9014888,1432,599
1686390618.916472,1432,599
1686390618.9320564,1457,608
1686390618.9480643,1457,608
1686390618.9641902,1463,610
1686390618.9798374,1463,610
1686390618.9959362,1502,627
1686390619.0118332,1502,627
1686390619.027849,1551,642
1686390619.0439312,1551,642
1686390619.059425,1573,659
1686390619.07453,1573,659
1686390619.090531,1593,670
1686390619.1065352,1593,670
1686390619.1225667,1606,675
1686390619.1381273,1606,675
1686390619.1541345,1616,677
1686390619.170201,1616,677
1686390619.1854472,1698,695
1686390619.2015533,1698,695
1686390619.2175503,1698,695
1686390619.2335467,1790,701
1686390619.2495477,1790,701
1686390619.265564,1848,704
1686390619.2810998,1848,704
1686390619.2970004,1901,702
1686390619.3131008,1901,702
1686390619.329099,1936,703
1686390619.3452864,1936,703
1686390619.3613,1962,702
1686390619.3768075,1962,702
1686390619.3928115,2030,715
1686390619.4088075,2030,715
1686390619.4243758,2099,734
1686390619.4403758,2099,734
1686390619.4555824,2143,755
1686390619.4711971,2143,755
1686390619.4873338,2180,766
1686390619.5028949,2180,766
1686390619.5188951,2191,771
1686390619.5349092,2191,771
1686390619.550923,2191,771
1686390619.5667007,2196,775
1686390619.582221,2196,775
1686390619.5974758,2161,777
1686390619.6128306,2161,777
1686390619.6288605,1601,742
1686390619.6436152,1601,742
1686390619.6590111,1535,739
1686390619.6747365,1535,739
1686390619.6905265,1447,736
1686390619.705137,1447,736
1686390619.7213986,1447,736
1686390619.73623,1402,745
1686390619.7521086,1347,747
1686390619.7672482,1347,747
1686390619.7827976,1347,747
1686390619.7976954,1232,732
1686390619.8136947,1232,732
1686390619.8298929,1146,730
1686390619.845001,1146,730
1686390619.860572,1114,732
1686390619.8759432,1114,732
1686390619.8914926,1091,731
1686390619.9072437,1091,731
1686390619.9225972,1091,731
1686390619.9382417,1078,731
1686390619.9534485,1078,731
1686390619.9694035,1075,732
1686390619.985296,1075,732
1686390620.000997,571,670
1686390620.0165071,571,670
1686390620.0324166,315,634
1686390620.0477743,315,634
1686390620.0629253,256,606
1686390620.0782835,256,606
1686390620.0936584,241,591
1686390620.1088965,241,591
1686390620.1250618,217,569
1686390620.140409,217,569
1686390620.15596,209,561
1686390620.1713192,209,561
1686390620.1872833,209,561
1686390620.2030456,216,549
1686390620.2181637,216,549
1686390620.2340257,230,543
1686390620.249733,230,543
1686390620.2655182,247,543
1686390620.2809196,247,543
1686390620.2963207,258,543
1686390620.3115382,258,543
1686390620.3269365,273,543
1686390620.3423245,273,543
1686390620.358524,283,542
1686390620.3736718,283,542
1686390620.3892252,365,548
1686390620.4043655,365,548
1686390620.4193702,480,562
1686390620.4350626,480,562
1686390620.451187,480,562
1686390620.4673023,542,575
1686390620.4830306,542,575
1686390620.4989703,585,577
1686390620.5152411,585,577
1686390620.5302272,598,577
1686390620.54584,598,577
1686390620.5612712,611,578
1686390620.5764759,611,578
1686390620.5924656,631,585
1686390620.6084692,631,585
1686390620.6244924,636,588
1686390620.6399791,636,588
1686390620.6558812,636,588
1686390620.6723316,636,588
1686390620.6879528,636,588
1686390620.7038033,636,584
1686390620.7194839,633,579
1686390620.7352445,633,579
1686390620.751318,633,579
1686390620.7669349,603,568
1686390620.781926,603,568
1686390620.7975972,536,549
1686390620.8135195,536,549
1686390620.8289547,494,547
1686390620.8448062,494,547
1686390620.86111,445,551
1686390620.876756,445,551
1686390620.8926167,249,545
1686390620.9086766,249,545
1686390620.9247818,225,543
1686390620.9408758,225,543
1686390620.9561944,201,535
1686390620.9717667,201,535
1686390620.986943,201,535
1686390621.002152,177,520
1686390621.0176075,177,520
1686390621.0332522,172,515
1686390621.0489116,172,515
1686390621.0639596,166,510
1686390621.0799985,166,510
1686390621.0953074,156,510
1686390621.1106932,156,510
1686390621.1260448,151,508
1686390621.1413634,151,508
1686390621.1565232,144,508
1686390621.1717608,144,508
1686390621.1870582,134,507
1686390621.2022545,134,507
1686390621.2175856,134,507
1686390621.2329648,125,506
1686390621.248498,125,506
1686390621.2645557,118,501
1686390621.2796981,118,501
1686390621.2950172,118,495
1686390621.3107314,118,495
1686390621.3261788,125,493
1686390621.3421843,125,493
1686390621.3574498,148,489
1686390621.3722787,148,489
1686390621.388008,148,489
1686390621.4028225,172,485
1686390621.418258,186,475
1686390621.432941,186,475
1686390621.4489238,186,475
1686390621.4647558,194,464
1686390621.479903,194,464
1686390621.4950972,392,429
1686390621.5110714,392,429
1686390621.526023,861,449
1686390621.5420403,861,449
1686390621.5581663,950,453
1686390621.5737002,950,453
1686390621.5890756,1023,456
1686390621.6047583,1023,456
1686390621.6201727,1023,456
1686390621.63588,1058,459
1686390621.6514401,1058,459
1686390621.6674037,1081,460
1686390621.6821346,1081,460
1686390621.6975698,1101,462
1686390621.7128675,1101,462
1686390621.729239,1100,461
1686390621.7448003,1100,461
1686390621.760549,1081,451
1686390621.776,1081,451
1686390621.7908964,1038,436
1686390621.8064103,1038,436
1686390621.8225133,995,427
1686390621.8383384,995,427
1686390621.8533735,995,427
1686390621.8690522,995,427
1686390621.8843873,946,426
1686390621.8999865,900,438
1686390621.9147418,900,438
1686390621.9304223,800,446
1686390621.9464777,800,446
1686390621.9623182,741,435
1686390621.978034,741,435
1686390621.993116,715,439
1686390622.0090997,715,439
1686390622.0251086,689,445
1686390622.0402036,689,445
1686390622.0553558,673,452
1686390622.0711784,673,452
1686390622.0866318,669,453
1686390622.102451,669,453
1686390622.1181173,669,453
1686390622.1343176,666,456
1686390622.149625,666,456
1686390622.1652637,666,456
1686390622.1812484,660,458
1686390622.1974082,642,487
1686390622.2128012,642,487
1686390622.2279944,606,580
1686390622.2431254,606,580
1686390622.258147,588,632
1686390622.2732668,588,632
1686390622.2891934,583,681
1686390622.3045154,583,681
1686390622.3203087,579,702
1686390622.335792,579,702
1686390622.3515933,579,702
1686390622.3674042,581,721
1686390622.3822353,581,721
1686390622.3973691,598,754
1686390622.4132662,598,754
1686390622.4289916,657,812
1686390622.4442694,657,812
1686390622.4598258,1037,931
1686390622.475099,1037,931
1686390622.490726,1294,961
1686390622.506597,1294,961
1686390622.5222921,1380,965
1686390622.5382957,1380,965
1686390622.554297,1427,972
1686390622.569857,1427,972
1686390622.5855134,1446,979
1686390622.6006203,1446,979
1686390622.6159356,1446,979
1686390622.631902,2086,1124
1686390622.6479201,2086,1124
1686390622.6640482,2196,1165
1686390622.679526,2196,1165
1686390622.6946566,2256,1187
1686390622.7105901,2256,1187
1686390622.7265034,2260,1190
1686390622.741823,2260,1190
1686390622.7576373,2273,1198
1686390622.7728746,2273,1198
1686390622.7880619,2277,1204
1686390622.8040621,2277,1204
1686390622.8190632,2267,1203
1686390622.8350635,2267,1203
1686390622.8510602,2267,1203
1686390622.8670697,2211,1188
1686390622.8825908,2211,1188
1686390622.8985906,1576,821
1686390622.9146435,1576,821
1686390622.9306357,1215,612
1686390622.946622,1191,591
1686390622.961747,1191,591
1686390622.9777315,1191,591
1686390622.9929183,1142,560
1686390623.0089357,1142,560
1686390623.024172,1129,549
1686390623.0401719,1129,549
1686390623.0550914,1117,523
1686390623.070877,1117,523
1686390623.0859852,1116,518
1686390623.101991,1116,518
1686390623.1174057,1116,518
1686390623.1333597,1119,514
1686390623.1494756,1119,514
1686390623.1646066,1128,506
1686390623.1801808,1128,506
1686390623.1956618,1139,497
1686390623.211073,1139,497
1686390623.2265959,1144,492
1686390623.2417107,1144,492
1686390623.257091,1148,484
1686390623.2718568,1148,484
1686390623.287455,1207,483
1686390623.3028533,1207,483
1686390623.3187222,1207,483
1686390623.3345904,1409,490
1686390623.349248,1409,490
1686390623.365353,1485,513
1686390623.3806846,1485,513
1686390623.3969035,1538,532
1686390623.4118633,1538,532
1686390623.427113,1575,546
1686390623.4427552,1575,546
1686390623.458352,1599,557
1686390623.4734662,1599,557
1686390623.489687,1602,566
1686390623.5048041,1602,566
1686390623.5203648,927,539
1686390623.5357735,927,539
1686390623.5515935,415,500
1686390623.5673811,415,500
1686390623.5831745,415,500
1686390623.5983667,375,489
1686390623.6141362,375,489
1686390623.6301432,340,476
1686390623.646019,340,476
1686390623.661019,327,470
1686390623.676769,327,470
1686390623.6918905,285,460
1686390623.707413,285,460
1686390623.7224243,227,440
1686390623.7374942,227,440
1686390623.7531972,227,440
1686390623.7684207,212,435
1686390623.7845702,212,435
1686390623.799726,194,428
1686390623.815908,194,428
1686390623.8309758,190,425
1686390623.8463302,190,425
1686390623.861895,187,423
1686390623.8772352,187,423
1686390623.8922718,182,421
1686390623.9080431,182,421
1686390623.9243405,178,420
1686390623.9400039,178,420
1686390623.955151,173,421
1686390623.9705381,173,421
1686390623.9860315,171,431
1686390624.0017006,171,431
1686390624.0164332,171,431
1686390624.0326357,164,602
1686390624.0481553,164,602
1686390624.06422,157,723
1686390624.0796583,157,723
1686390624.0950348,154,761
1686390624.1108277,154,761
1686390624.1263607,142,779
1686390624.141674,142,779
1686390624.1570191,132,794
1686390624.172429,132,794
1686390624.1878011,141,806
1686390624.2029436,141,806
1686390624.218937,141,806
1686390624.234418,268,858
1686390624.2498672,268,858
1686390624.2648919,357,885
1686390624.2805367,357,885
1686390624.296438,409,899
1686390624.311965,409,899
1686390624.327226,446,906
1686390624.3429325,446,906
1686390624.3588877,464,912
1686390624.3742428,464,912
1686390624.389823,512,922
1686390624.4049447,512,922
1686390624.4205325,512,922
1686390624.435929,549,933
1686390624.4516544,585,939
1686390624.4672256,585,939
1686390624.4832437,585,939
1686390624.4987211,624,945
1686390624.5137208,624,945
1686390624.528981,657,944
1686390624.5441287,657,944
1686390624.5596664,700,947
1686390624.5752337,700,947
1686390624.5908072,823,969
1686390624.606146,823,969
1686390624.622144,854,978
1686390624.637462,854,978
1686390624.6529992,854,978
1686390624.6682355,888,985
1686390624.6835256,903,989
1686390624.6994438,903,989
1686390624.7154422,903,989
1686390624.7306635,912,991
1686390624.7460735,912,991
1686390624.7615108,988,1001
1686390624.77667,988,1001
1686390624.7922432,1061,1023
1686390624.807139,1061,1023
1686390624.8235247,1147,1044
1686390624.839357,1147,1044
1686390624.8550894,1147,1044
1686390624.8706686,1164,1052
1686390624.886609,1164,1052
1686390624.9022634,1176,1056
1686390624.9180746,1176,1056
1686390624.93412,1185,1059
1686390624.949408,1185,1059
1686390624.9653215,1240,1061
1686390624.9812443,1240,1061
1686390624.9973955,1331,1064
1686390625.0129726,1331,1064
1686390625.0285747,1400,1070
1686390625.0436902,1400,1070
1686390625.059468,1431,1073
1686390625.074635,1431,1073
1686390625.0895572,1431,1073
1686390625.1051316,1455,1072
1686390625.120128,1455,1072
1686390625.1365674,1484,1073
1686390625.1516106,1484,1073
1686390625.1674993,1506,1080
1686390625.1837223,1506,1080
1686390625.199167,1539,1085
1686390625.2154524,1539,1085
1686390625.230746,1548,1088
1686390625.246148,1548,1088
1686390625.2618613,1564,1095
1686390625.277116,1564,1095
1686390625.293014,1608,1107
1686390625.309029,1608,1107
1686390625.324223,1746,1140
1686390625.338934,1746,1140
1686390625.3535798,1746,1140
1686390625.3687627,1746,1140
1686390625.3837445,1793,1159
1686390625.3990393,1815,1167
1686390625.414116,1815,1167
1686390625.429305,1847,1182
1686390625.4442916,1847,1182
1686390625.4596062,1882,1191
1686390625.475494,1882,1191
1686390625.4912355,1904,1211
1686390625.506874,1904,1211
1686390625.5223923,2144,1306
1686390625.5386717,2144,1306
1686390625.5538974,2144,1306
1686390625.5692937,2234,1329
1686390625.5842237,2234,1329
1686390625.5998952,2279,1331
1686390625.6155512,2279,1331
1686390625.631657,2320,1327
1686390625.647355,2320,1327
1686390625.662956,2345,1321
1686390625.6784537,2345,1321
1686390625.6947758,2352,1317
1686390625.710154,2352,1317
1686390625.726154,2352,1316
1686390625.741539,2352,1316
1686390625.7570353,1917,1231
1686390625.7730613,1917,1231
1686390625.7889216,1376,1130
1686390625.8040996,1376,1130
1686390625.8189883,1283,1111
1686390625.83464,1283,1111
1686390625.849918,1283,1111
1686390625.8651502,1230,1103
1686390625.880344,1230,1103
1686390625.8956125,1211,1101
1686390625.911313,1211,1101
1686390625.9263368,1161,1098
1686390625.9416418,1161,1098
1686390625.9569628,828,1073
1686390625.9718602,828,1073
1686390625.9865313,774,1065
1686390626.002573,774,1065
1686390626.0176854,738,1060
1686390626.0328684,738,1060
1686390626.0486205,738,1060
1686390626.0644705,698,1054
1686390626.079762,698,1054
1686390626.0959296,674,1041
1686390626.1113203,674,1041
1686390626.1277492,652,1006
1686390626.1428678,652,1006
1686390626.159102,654,991
1686390626.1745512,654,991
1686390626.1903777,656,982
1686390626.2056766,656,982
1686390626.2215667,659,977
1686390626.2369065,659,977
1686390626.2519574,659,977
1686390626.2680492,660,973
1686390626.2827194,660,973
1686390626.2985554,660,971
1686390626.3140259,687,968
1686390626.3300576,687,968
1686390626.3457386,687,968
1686390626.3617368,855,971
1686390626.3777535,855,971
1686390626.393283,891,968
1686390626.4092813,891,968
1686390626.4242835,442,917
1686390626.4402807,442,917
1686390626.4562783,269,908
1686390626.4722962,269,908
1686390626.4878342,195,908
1686390626.5032053,195,908
1686390626.519199,124,908
1686390626.5341983,124,908
1686390626.5501986,124,908
1686390626.5661993,99,909
1686390626.5822039,99,909
1686390626.597949,81,910
1686390626.6138465,81,910
1686390626.629848,78,910
1686390626.6459463,78,910
1686390626.6619477,75,913
1686390626.6779528,75,913
1686390626.6935167,71,914
1686390626.7088995,71,914
1686390626.7251313,70,913
1686390626.740476,70,913
1686390626.7554338,69,913
1686390626.7706409,69,913
1686390626.786249,69,913
1686390626.8019338,525,874
1686390626.8174915,525,874
1686390626.8333519,1828,1009
1686390626.848371,1828,1009
1686390626.8635402,2240,1087
1686390626.8793013,2240,1087
1686390626.8947358,2271,1093
1686390626.9103625,2271,1093
1686390626.925501,2307,1112
1686390626.9408412,2307,1112
1686390626.956209,2327,1123
1686390626.9718447,2327,1123
1686390626.98749,2327,1123
1686390627.0026188,2349,1132
1686390627.0185971,2368,1137
1686390627.0338123,2368,1137
1686390627.0495121,2368,1137
1686390627.0654273,2391,1147
1686390627.0806396,2391,1147
1686390627.0962002,2290,1089
1686390627.1118171,2290,1089
1686390627.1270533,984,693
1686390627.142656,984,693
1686390627.1581295,592,547
1686390627.1734235,592,547
1686390627.189766,577,528
1686390627.205387,577,528
1686390627.2204988,570,518
1686390627.2360828,570,518
1686390627.2511327,570,518
1686390627.2663603,274,410
1686390627.2815104,274,410
1686390627.2974102,244,395
1686390627.3135118,244,395
1686390627.3286593,227,390
1686390627.3436587,227,390
1686390627.3592265,207,386
1686390627.3742628,207,386
1686390627.390627,193,380
1686390627.4061668,193,380
1686390627.4214284,182,377
1686390627.436691,182,377
1686390627.4524693,182,377
1686390627.4681478,146,367
1686390627.483603,146,367
1686390627.4988077,98,360
1686390627.5139585,98,360
1686390627.5295737,74,356
1686390627.544924,74,356
1686390627.5606067,59,351
1686390627.5760446,59,351
1686390627.5919309,48,343
1686390627.6072686,48,343
1686390627.6224935,41,338
1686390627.6376405,41,338
1686390627.653734,41,338
1686390627.6690786,37,336
1686390627.6851103,37,336
1686390627.700982,33,335
1686390627.7161102,33,335
1686390627.7316418,30,335
1686390627.746922,30,335
1686390627.7624342,199,334
1686390627.777532,199,334
1686390627.7936227,731,356
1686390627.8086984,731,356
1686390627.8240554,776,359
1686390627.839436,776,359
1686390627.8557868,869,363
1686390627.8702683,869,363
1686390627.8857687,895,367
1686390627.9016852,895,367
1686390627.9167511,895,367
1686390627.9325998,917,367
1686390627.94808,917,367
1686390627.96411,935,371
1686390627.9799442,935,371
1686390627.9960475,953,374
1686390628.0116112,953,374
1686390628.0268126,963,377
1686390628.0425565,963,377
1686390628.058177,966,379
1686390628.0739262,966,379
1686390628.0890808,967,380
1686390628.1053705,967,380
1686390628.1206088,969,382
1686390628.1369112,969,382
1686390628.1523318,969,382
1686390628.1676242,975,384
1686390628.1834066,975,384
1686390628.1989155,979,385
1686390628.2140634,979,385
1686390628.2294729,878,350
1686390628.2442648,878,350
1686390628.2603793,878,350
1686390628.2757692,517,295
1686390628.291467,441,269
1686390628.3071766,441,269
1686390628.3223846,154,154
1686390628.3375523,154,154
1686390628.3531601,154,154
1686390628.3684618,154,154
1686390628.3838077,94,140
1686390628.399659,72,135
1686390628.4152029,72,135
1686390628.4305139,58,133
1686390628.4458115,58,133
1686390628.4614253,50,131
1686390628.4776466,50,131
1686390628.4928303,43,129
1686390628.5080352,43,129
1686390628.5236752,39,129
1686390628.5387955,39,129
1686390628.554615,130,124
1686390628.5700989,130,124
1686390628.58623,260,122
1686390628.6019428,260,122
1686390628.6176653,260,122
1686390628.6333423,312,121
1686390628.6494977,312,121
1686390628.6655056,359,120
1686390628.681559,359,120
1686390628.6970658,392,120
1686390628.712224,392,120
1686390628.7283053,412,120
1686390628.744343,412,120
1686390628.7603462,418,120
1686390628.7755303,418,120
1686390628.7912338,418,120
1686390628.8063238,428,120
1686390628.8223343,433,120
1686390628.8387263,433,120
1686390628.8535419,446,128
1686390628.8691034,446,128
1686390628.883898,446,128
1686390628.8998148,456,130
1686390628.9152322,456,130
1686390628.9312487,470,134
1686390628.9469695,470,134
1686390628.9623718,470,134
1686390628.9782982,484,138
1686390628.99398,484,138
1686390629.0097218,491,141
1686390629.0249512,491,141
1686390629.0401373,500,141
1686390629.0556648,500,141
1686390629.071165,558,142
1686390629.0864377,558,142
1686390629.1016235,598,140
1686390629.1168923,598,140
1686390629.1317754,635,134
1686390629.1470299,635,134
1686390629.1624,647,132
1686390629.1780732,647,132
1686390629.193201,654,130
1686390629.2083318,654,130
1686390629.2247157,709,126
1686390629.240212,709,126
1686390629.256214,947,121
1686390629.271227,947,121
1686390629.2873337,990,121
1686390629.303159,990,121
1686390629.3187218,1049,120
1686390629.334391,1049,120
1686390629.349621,1049,120
1686390629.3653994,1080,120
1686390629.3808272,1080,120
1686390629.3960547,1107,120
1686390629.4117365,1107,120
1686390629.4271343,1111,120
1686390629.442464,1111,120
1686390629.458745,612,125
1686390629.4739246,612,125
1686390629.489642,612,125
1686390629.505547,370,189
1686390629.520665,342,203
1686390629.5362306,342,203
1686390629.5518003,342,203
1686390629.5668235,305,224
1686390629.5818357,305,224
1686390629.5973837,167,268
1686390629.6127186,167,268
1686390629.6288104,128,285
1686390629.644549,128,285
1686390629.6599553,85,302
1686390629.675943,85,302
1686390629.6916614,67,304
1686390629.7077696,67,304
1686390629.7236626,56,306
1686390629.739059,56,306
1686390629.7547638,48,307
1686390629.7699485,48,307
1686390629.7847986,48,307
1686390629.8006186,41,310
1686390629.8154268,41,310
1686390629.8316958,37,311
1686390629.84708,37,311
1686390629.862751,33,310
1686390629.8779747,33,310
1686390629.8939195,30,309
1686390629.9098282,30,309
1686390629.9253714,27,306
1686390629.9413867,27,306
1686390629.95725,25,306
1686390629.9732509,25,306
1686390629.9892597,28,307
1686390630.0047877,28,307
1686390630.020788,28,307
1686390630.0367904,28,307
1686390630.0517917,28,307
1686390630.0677898,28,307
1686390630.0838032,28,306
1686390630.0994778,28,306
1686390630.1153932,28,306
1686390630.1314368,29,306
1686390630.1474366,29,306
1686390630.1634371,31,305
1686390630.1795657,31,305
1686390630.1952703,1057,822
1686390631.274785,1057,822
1686390631.290448,906,939
1686390631.3063924,906,939
1686390631.321941,906,939
1686390631.3373692,419,990
1686390631.353211,340,968
1686390631.368967,340,968
1686390631.3849773,340,968
1686390631.4004714,340,968
1686390631.4164333,291,942
1686390631.4317884,256,924
1686390631.4470067,256,924
1686390631.462736,223,910
1686390631.4787238,223,910
1686390631.4946055,207,903
1686390631.5104086,207,903
1686390631.5269012,185,886
1686390631.5421557,185,886
1686390631.558635,179,878
1686390631.573621,179,878
1686390631.5895686,172,875
1686390631.6052766,172,875
1686390631.6207201,172,875
1686390631.6359606,193,867
1686390631.6520724,193,867
1686390631.667867,386,869
1686390631.6834693,386,869
1686390631.6986198,544,868
1686390631.7142131,544,868
1686390631.7294366,619,870
1686390631.745517,619,870
1686390631.761127,658,870
1686390631.7771492,658,870
1686390631.793015,895,956
1686390631.808201,895,956
1686390631.8232975,1096,1077
1686390631.838581,1096,1077
1686390631.853251,1096,1077
1686390631.8688188,1096,1077
1686390631.884603,1132,1116
1686390631.9001992,1153,1143
1686390631.9156616,1153,1143
1686390631.9314954,1164,1158
1686390631.9468782,1164,1158
1686390631.962198,1170,1164
1686390631.977918,1170,1164
1686390631.9935513,1179,1176
1686390632.009011,1179,1176
1686390632.0250134,1188,1187
1686390632.04095,1188,1187
1686390632.0569932,1188,1187
1686390632.0729702,1197,1193
1686390632.088175,1197,1193
1686390632.1039007,1197,1193
1686390632.1191204,1202,1197
1686390632.1342983,1202,1197
1686390632.14961,1207,1201
1686390632.1656077,1207,1201
1686390632.1816194,1209,1203
1686390632.1972005,1209,1203
1686390632.2132006,1219,1207
1686390632.2291954,1219,1207
1686390632.2452102,1226,1209
1686390632.2602158,1227,1209
1686390632.276298,1227,1209
1686390632.2922323,1228,1212
1686390632.307912,1228,1212
1686390632.3239172,1228,1220
1686390632.3399029,1228,1220
1686390632.3558984,1222,1240
1686390632.3709025,1222,1240
1686390632.3863552,1222,1240
1686390632.4016523,1221,1248
1686390632.4166462,1221,1248
1686390632.4326,1220,1255
1686390632.4473002,1220,1255
1686390632.4632292,1220,1255
1686390632.4792275,1222,1262
1686390632.4942462,1219,1279
1686390632.5097783,1219,1279
1686390632.5257697,1219,1285
1686390632.5407715,1219,1285
1686390632.5561635,1219,1285
1686390632.5721622,1221,1294
1686390632.5876777,1221,1304
1686390632.6034243,1221,1304
1686390632.6186533,1224,1312
1686390632.6342437,1224,1312
1686390632.6495202,1224,1312
1686390632.6648395,1224,1316
1686390632.681135,1224,1316
1686390632.6963522,1224,1318
1686390632.7113771,1224,1318
1686390632.7272441,1224,1323
1686390632.7422957,1224,1323
1686390632.7576768,1226,1326
1686390632.7734745,1226,1326
1686390632.7889986,1226,1326
1686390632.8046427,1227,1328
1686390632.820642,1227,1328
1686390632.8362057,1227,1331
1686390632.8513682,1227,1331
1686390632.867365,1232,1328
1686390632.8824253,1232,1328
1686390632.89791,1234,1306
1686390632.913915,1234,1306
1686390632.929755,1223,1249
1686390632.945717,1223,1249
1686390632.9610043,1220,1212
1686390632.976544,1220,1212
1686390632.991914,1215,1198
1686390633.0079114,1215,1198
1686390633.0233622,1208,1185
1686390633.0391657,1208,1185
1686390633.054805,1202,1170
1686390633.0705254,1202,1170
1686390633.0858316,1198,1152
1686390633.1016045,1198,1152
1686390633.1171556,1198,1152
1686390633.133194,1190,1124
1686390633.1487029,1190,1124
1686390633.1643348,1192,1103
1686390633.1801825,1192,1103
1686390633.1952894,1198,1089
1686390633.2102692,1198,1089
1686390633.2254415,1202,1086
1686390633.2410147,1202,1086
1686390633.2565875,1209,1082
1686390633.272162,1209,1082
1686390633.2879255,1218,1089
1686390633.3035088,1218,1089
1686390633.3190963,1227,1105
1686390633.3343332,1227,1105
1686390633.3491092,1227,1105
1686390633.3648546,1242,1129
1686390633.3807907,1242,1129
1686390633.3974984,1262,1192
1686390633.412625,1262,1192
1686390633.4281757,1265,1214
1686390633.4436982,1265,1214
