timestamp,x,y
1687608129.4932406,382,828
1687608129.5090826,336,792
1687608129.524675,336,792
1687608129.5402422,316,780
1687608129.5559592,316,780
1687608129.571583,311,776
1687608129.5874393,311,776
1687608129.603263,304,770
1687608129.618826,304,770
1687608129.6344347,300,769
1687608129.650133,300,769
1687608129.6657357,295,766
1687608129.681312,295,766
1687608129.6976385,292,765
1687608129.7133813,292,765
1687608129.7291179,287,762
1687608129.7447364,287,762
1687608129.760365,287,762
1687608129.775983,279,759
1687608129.7918897,279,759
1687608129.8077335,276,759
1687608129.823359,276,759
1687608129.838986,271,759
1687608129.854609,271,759
1687608129.8702006,266,759
1687608129.8857985,266,759
1687608129.9019606,257,758
1687608129.917713,257,758
1687608129.9334376,245,758
1687608129.9490678,245,758
1687608129.9646754,229,758
1687608129.9801266,229,758
1687608129.9960558,229,758
1687608130.0118945,218,757
1687608130.027537,218,757
1687608130.0431445,209,758
1687608130.0587583,209,758
1687608130.0744,201,753
1687608130.090327,201,753
1687608130.10613,196,747
1687608130.1217766,196,747
1687608130.1374154,192,745
1687608130.1530209,192,745
1687608130.1684928,192,744
1687608130.184174,192,744
1687608130.2003999,192,743
1687608130.216251,192,743
1687608130.231866,192,741
1687608130.2472384,192,741
1687608130.2631125,191,738
1687608130.2789705,191,738
1687608130.3000174,191,738
1687608130.31586,573,738
1687608130.3314948,647,746
1687608130.3470798,647,746
1687608130.3627439,724,767
1687608130.3783636,724,767
1687608130.3945873,724,767
1687608130.4104989,753,771
1687608130.425597,753,771
1687608130.4411228,786,771
1687608130.4565816,786,771
1687608130.4722373,814,777
1687608130.487419,814,777
1687608130.502674,827,780
1687608130.5185466,827,780
1687608130.533313,842,780
1687608130.5485294,842,780
1687608130.5642319,849,783
1687608130.5799246,849,783
1687608130.5955768,852,783
1687608130.6109147,852,783
1687608130.63364,852,783
1687608130.6494322,859,786
1687608130.6650844,871,790
1687608130.6807103,871,790
1687608130.6966505,871,790
1687608130.7124085,878,789
1687608130.7281299,878,789
1687608130.7437432,883,788
1687608130.7593634,883,788
1687608130.7749975,885,788
1687608130.7909236,885,788
1687608130.8067675,885,791
1687608130.822395,885,791
1687608130.8379962,887,791
1687608130.8536294,887,791
1687608130.8692112,888,792
1687608130.8847003,888,792
1687608130.9005103,888,792
1687608130.9158084,888,792
1687608130.9307253,888,792
1687608130.946729,887,791
1687608130.9620426,887,791
1687608130.9772274,887,791
1687608130.9929264,887,791
1687608131.0090725,886,791
1687608131.0250382,886,791
1687608131.0409944,890,790
1687608131.0569937,890,790
1687608131.0729723,906,786
1687608131.0884242,906,786
1687608131.1042202,931,792
1687608131.1197765,931,792
1687608131.1358752,982,805
1687608131.1519687,982,805
1687608131.1678653,1006,811
1687608131.1839144,1006,811
1687608131.1992338,1017,816
1687608131.2144873,1017,816
1687608131.2304983,1017,816
1687608131.2462149,1027,819
1687608131.2622805,1027,819
1687608131.2782288,1036,820
1687608131.2937179,1036,820
1687608131.3096988,1043,819
1687608131.3249285,1043,819
1687608131.3409994,1032,780
1687608131.356541,1032,780
1687608131.3722103,978,685
1687608131.3886826,978,685
1687608131.4040189,905,589
1687608131.4193313,905,589
1687608131.4352415,860,546
1687608131.450429,860,546
1687608131.4663966,848,527
1687608131.4815624,848,527
1687608131.496991,848,522
1687608131.513167,848,522
1687608131.5283172,848,522
1687608131.5442717,851,517
1687608131.5597456,851,517
1687608131.574689,856,515
1687608131.5902061,856,515
1687608131.6063094,856,515
1687608131.622384,876,510
1687608131.6377344,892,512
1687608131.6534781,892,512
1687608131.6691415,907,510
1687608131.684924,907,510
1687608131.7006824,929,506
1687608131.7158766,929,506
1687608131.7322998,1018,498
1687608131.7484083,1018,498
1687608131.7641394,1018,498
1687608131.7797196,1081,488
1687608131.7956395,1081,488
1687608131.811736,1140,480
1687608131.8277628,1140,480
1687608131.8430994,1185,480
1687608131.8583667,1185,480
1687608131.8736875,1224,482
1687608131.889791,1224,482
1687608131.905474,1248,483
1687608131.9211988,1248,483
1687608131.9368768,1269,483
1687608131.9525318,1269,483
1687608131.968592,1284,479
1687608131.9838452,1284,479
1687608131.9989889,1296,475
1687608132.014486,1296,475
1687608132.0296714,1303,473
1687608132.0456796,1303,473
1687608132.0616784,1307,472
1687608132.0768628,1307,472
1687608132.092129,1307,472
1687608132.107415,1309,471
1687608132.123338,1309,471
1687608132.1391475,1311,471
1687608132.1543584,1311,471
1687608132.170209,1318,470
1687608132.1859112,1318,470
1687608132.2015972,1325,510
1687608132.2168481,1325,510
1687608132.2329345,1336,586
1687608132.2481096,1336,586
1687608132.2633665,1346,632
1687608132.2790382,1346,632
1687608132.293801,1346,632
1687608132.309292,1345,669
1687608132.3253183,1345,669
1687608132.3412056,1347,689
1687608132.3571453,1347,689
1687608132.3728752,1346,713
1687608132.3889852,1346,713
1687608132.4161344,1339,757
1687608132.4319768,1336,796
1687608132.447609,1336,796
1687608132.463228,1336,796
1687608132.478866,1332,820
1687608132.4947102,1332,820
1687608132.5105503,1328,842
1687608132.5261436,1328,842
1687608132.5417838,1322,859
1687608132.557401,1322,859
1687608132.573007,1322,866
1687608132.5886405,1322,866
1687608132.6048417,1253,866
1687608132.6206055,1253,866
1687608132.6362917,1046,784
1687608132.651741,1046,784
1687608132.6674821,952,721
1687608132.682997,952,721
1687608132.698935,952,721
1687608132.7147715,900,669
1687608132.7303863,900,669
1687608132.7459378,875,636
1687608132.7616196,850,605
1687608132.7772837,850,605
1687608132.7932131,850,605
1687608132.809047,812,570
1687608132.8246934,812,570
1687608132.840316,727,521
1687608132.8559265,727,521
1687608132.8715572,673,482
1687608132.8871908,673,482
1687608132.9031234,640,468
1687608132.918886,640,468
1687608132.9344976,622,462
1687608132.950205,622,462
1687608132.9657943,613,455
1687608132.9813745,613,455
1687608132.9976077,583,449
1687608133.0133488,583,449
1687608133.0290744,552,444
1687608133.0451717,552,444
1687608133.0610392,532,440
