timestamp,x,y
1687608234.7135487,1504,198
1687608234.729176,1504,198
1687608234.7448285,1504,200
1687608234.7610817,1504,200
1687608234.776926,1504,203
1687608234.792545,1504,203
1687608234.808163,1503,206
1687608234.823756,1503,206
1687608234.839377,1501,208
1687608234.8552415,1501,208
1687608234.8710506,1501,209
1687608234.8865354,1501,209
1687608234.9023278,1503,211
1687608234.9179456,1503,211
1687608234.9333956,1507,214
1687608234.9492338,1507,214
1687608234.9650717,1507,214
1687608234.9805074,1514,212
1687608234.9962661,1520,210
1687608235.011947,1520,210
1687608235.0275736,1520,210
1687608235.043203,1566,198
1687608235.0591397,1566,198
1687608235.0749931,1614,182
1687608235.0906126,1614,182
1687608235.1062365,1665,147
1687608235.1217618,1665,147
1687608235.1374304,1673,139
1687608235.1536586,1673,139
1687608235.1694708,1688,130
1687608235.18513,1688,130
1687608235.2005537,1706,121
1687608235.21631,1706,121
1687608235.2318122,1719,117
1687608235.2476244,1719,117
1687608235.2638752,1719,117
1687608235.279539,1721,114
1687608235.2953475,1721,114
1687608235.3109672,1723,113
1687608235.3265834,1723,113
1687608235.3422065,1724,110
1687608235.3584402,1724,110
1687608235.3742597,1712,109
1687608235.3898885,1712,109
1687608235.4054403,1663,104
1687608235.4210672,1663,104
1687608235.4367511,1627,109
1687608235.4530478,1627,109
1687608235.4688704,1595,112
1687608235.484423,1595,112
1687608235.4999633,1595,112
1687608235.515576,1567,115
1687608235.5313897,1567,115
1687608235.5470161,1552,114
1687608235.563236,1552,114
1687608235.5790732,1538,116
1687608235.5947092,1538,116
1687608235.6103258,1510,124
1687608235.625959,1510,124
1687608235.6415677,1455,140
1687608235.6577122,1455,140
1687608235.6735227,1396,152
1687608235.689145,1396,152
1687608235.7048092,1344,159
1687608235.7202349,1344,159
1687608235.7359512,1322,163
1687608235.7521832,1322,163
1687608235.7680326,1290,189
1687608235.7835884,1290,189
1687608235.799087,1290,189
1687608235.8147037,1250,235
1687608235.8305142,1220,273
1687608235.8461328,1220,273
1687608235.8620074,1220,273
1687608235.8778446,1181,317
1687608235.8934534,1181,317
1687608235.9090002,1157,347
1687608235.9246364,1157,347
1687608235.9402628,1140,366
1687608235.95614,1140,366
1687608235.9719815,1132,379
1687608235.9876213,1132,379
1687608236.003221,1128,384
1687608236.0188534,1128,384
1687608236.034467,1122,387
1687608236.0501015,1122,387
1687608236.0657437,1118,389
1687608236.0817518,1118,389
1687608236.0975618,1118,389
1687608236.1131701,1118,389
1687608236.1288507,1118,389
1687608236.1443815,1113,389
1687608236.1602423,1113,389
1687608236.1760888,1081,424
1687608236.1915362,1081,424
1687608236.207304,1039,477
1687608236.2229273,1039,477
1687608236.2385526,1019,518
1687608236.2544804,1019,518
1687608236.2703218,1014,540
1687608236.2859406,1014,540
1687608236.3015592,1008,561
1687608236.3170145,1008,561
1687608236.3327334,998,583
1687608236.3483162,998,583
1687608236.3646162,998,583
1687608236.3804655,994,594
1687608236.3960931,990,600
1687608236.411721,990,600
1687608236.427333,990,600
1687608236.442961,985,609
1687608236.4588835,985,609
1687608236.474726,978,620
1687608236.4903626,978,620
1687608236.5060003,971,627
1687608236.5215755,971,627
1687608236.5371845,961,635
1687608236.5531,961,635
1687608236.5689435,954,644
1687608236.5845225,954,644
1687608236.6000795,950,648
1687608236.615731,950,648
1687608236.631254,945,651
1687608236.6468844,945,651
1687608236.6628263,936,662
1687608236.6786778,936,662
1687608236.6943045,936,662
1687608236.7099175,928,676
1687608236.7255187,928,676
1687608236.7411659,923,684
1687608236.757066,923,684
1687608236.7729094,920,689
1687608236.7885392,920,689
1687608236.8041666,920,689
1687608236.8197463,918,694
1687608236.8354063,917,704
1687608236.8509443,917,704
1687608236.8670728,917,704
1687608236.8827338,917,709
1687608236.8985362,919,716
1687608236.9141707,919,716
1687608236.929753,919,716
1687608236.9459512,918,717
1687608236.9618847,918,717
1687608236.9776976,919,717
1687608236.9933028,919,717
1687608237.008978,920,718
1687608237.0246127,920,718
1687608237.040226,925,721
1687608237.056551,925,721
1687608237.0723948,939,723
1687608237.0880113,939,723
1687608237.1036527,952,725
1687608237.119232,952,725
1687608237.134905,962,727
1687608237.1504946,962,727
1687608237.1666272,1078,716
1687608237.1822748,1078,716
1687608237.1980684,1078,716
1687608237.2135768,1152,707
1687608237.229301,1184,699
1687608237.2449331,1184,699
1687608237.2610528,1184,699
1687608237.2771,1218,687
1687608237.293317,1218,687
1687608237.3096259,1236,676
1687608237.3252778,1236,676
1687608237.3410933,1248,673
1687608237.3569803,1248,673
1687608237.3728378,1260,670
1687608237.3883557,1260,670
1687608237.4038708,1269,667
1687608237.419656,1269,667
1687608237.435354,1307,690
1687608237.4508476,1307,690
1687608237.4669719,1321,701
1687608237.482672,1321,701
1687608237.4984467,1328,714
1687608237.5140533,1328,714
1687608237.5296514,1328,714
1687608237.5452683,1335,727
1687608237.5610907,1335,727
1687608237.5769153,1341,733
1687608237.5925229,1341,733
1687608237.6081588,1347,733
1687608237.6238158,1347,733
1687608237.639447,1422,746
1687608237.655345,1422,746
1687608237.6711903,1466,751
1687608237.6868072,1466,751
1687608237.702435,1499,754
1687608237.7180634,1499,754
1687608237.7336884,1530,747
1687608237.7492366,1530,747
1687608237.7649286,1530,747
1687608237.780577,1547,740
1687608237.796395,1547,740
1687608237.812025,1608,723
1687608237.8276453,1608,723
1687608237.8432686,1668,714
1687608237.8591952,1668,714
1687608237.8750556,1723,712
1687608237.8906708,1723,712
1687608237.9061143,1753,717
1687608237.921898,1753,717
1687608237.9375157,1773,708
1687608237.953152,1773,708
1687608237.969297,1786,702
1687608237.9850469,1786,702
1687608238.000662,1791,698
1687608238.016211,1791,698
1687608238.0319352,1796,694
1687608238.0476408,1796,694
1687608238.0635705,1796,694
1687608238.0794165,1801,688
1687608238.0950456,1801,688
1687608238.1106775,1805,681
1687608238.1262841,1805,681
1687608238.141728,1802,679
1687608238.1577976,1802,679
1687608238.1736124,1793,678
1687608238.1891775,1793,678
1687608238.2048457,1775,674
1687608238.220523,1775,674
1687608238.2361586,1750,668
1687608238.2517827,1750,668
1687608238.2676017,1750,668
1687608238.2832515,1703,658
1687608238.2988849,1703,658
1687608238.3146577,1685,653
1687608238.3302805,1685,653
1687608238.345921,1668,649
1687608238.3617861,1668,649
1687608238.3775847,1646,649
1687608238.3932123,1646,649
1687608238.4088948,1632,652
1687608238.4244998,1632,652
1687608238.4401374,1624,652
1687608238.4558518,1624,652
1687608238.471711,1617,651
1687608238.4873283,1617,651
1687608238.5029576,1616,651
1687608238.5185645,1616,651
1687608238.5341506,1617,651
1687608238.5496376,1617,651
1687608238.5653803,1617,651
1687608238.5810816,1637,651
1687608238.596859,1663,655
1687608238.6124802,1663,655
1687608238.6281066,1663,655
1687608238.6437316,1691,657
1687608238.6596713,1691,657
1687608238.6755292,1715,653
1687608238.6911314,1715,653
1687608238.7067633,1740,641
1687608238.7223856,1740,641
1687608238.738007,1764,638
1687608238.7536194,1764,638
1687608238.7698631,1794,633
1687608238.7856152,1794,633
1687608238.8012905,1794,633
1687608238.8169339,1819,626
1687608238.8324997,1819,626
1687608238.8482194,1834,625
1687608238.8641496,1834,625
1687608238.8799882,1843,625
1687608238.8956113,1843,625
1687608238.9110425,1848,623
1687608238.9267552,1848,623
1687608238.9424698,1849,622
1687608238.9583023,1849,622
1687608238.9741268,1849,622
1687608238.9896786,1849,622
1687608239.0053482,1850,622
1687608239.0210097,1850,622
1687608239.0366328,1854,621
1687608239.0522616,1854,621
1687608239.0681412,1870,636
1687608239.083982,1870,636
1687608239.0994194,1887,654
1687608239.1151488,1887,654
1687608239.1308732,1887,654
1687608239.146403,1891,664
1687608239.1622798,1891,664
1687608239.178117,1899,678
1687608239.1937218,1899,678
1687608239.2092876,1901,683
1687608239.2249951,1901,683
1687608239.2406306,1905,688
1687608239.2562616,1905,688
1687608239.2725554,1905,688
1687608239.2883317,1906,690
1687608239.3040302,1906,690
1687608239.3196487,1906,690
1687608239.3352752,1908,687
1687608239.3508067,1908,687
1687608239.3666263,1909,683
1687608239.3823812,1909,683
1687608239.3980963,1909,683
1687608239.4138842,1908,681
1687608239.4297268,1908,681
1687608239.445368,1906,680
1687608239.4612203,1906,680
1687608239.4771204,1902,678
1687608239.4925685,1902,678
1687608239.5081935,1897,675
1687608239.5239656,1897,675
1687608239.5396035,1890,670
1687608239.5552216,1890,670
1687608239.5714285,1888,668
1687608239.587118,1888,668
1687608239.602785,1888,668
1687608239.6185536,1887,664
1687608239.6341407,1886,662
1687608239.6496453,1886,662
1687608239.6655579,1882,658
1687608239.6813934,1882,658
1687608239.6970694,1882,658
1687608239.712693,1881,656
1687608239.7283196,1881,656
1687608239.7439406,1881,647
1687608239.7591946,1881,647
1687608239.7750645,1879,640
1687608239.7905338,1879,640
1687608239.8063254,1878,633
1687608239.8219416,1878,633
1687608239.8375382,1875,624
1687608239.8531113,1875,624
1687608239.8690948,1873,623
1687608239.8849695,1873,623
1687608239.9005675,1872,621
1687608239.916144,1872,621
1687608239.9317858,1871,619
1687608239.9474778,1871,619
1687608239.9634676,1871,619
1687608239.9793577,1868,618
1687608239.9949734,1868,618
1687608240.0105937,1865,617
1687608240.0259936,1865,617
1687608240.0416179,1864,615
1687608240.0572975,1864,615
1687608240.0734525,1864,615
1687608240.089273,1864,615
1687608240.1049123,1863,614
1687608240.120517,1863,614
1687608240.1361682,1864,615
1687608240.1517258,1864,615
1687608240.1677094,1864,614
1687608240.1835213,1864,614
1687608240.1990795,1864,614
1687608240.2150364,1864,613
1687608240.2307642,1864,613
1687608240.2465305,1864,613
1687608240.262308,1864,613
1687608240.2783017,1864,611
1687608240.2937782,1864,611
1687608240.309397,1865,609
1687608240.325017,1865,609
1687608240.3406887,1867,604
1687608240.3563054,1867,604
1687608240.3722677,1867,600
1687608240.3880954,1867,600
1687608240.4037678,1867,600
1687608240.419395,1867,600
1687608240.43502,1868,597
1687608240.4505455,1868,597
1687608240.4663534,1868,597
1687608240.482128,1868,597
1687608240.4978411,1868,597
1687608240.5134473,1868,597
1687608240.5291064,1868,597
1687608240.5447288,1867,597
1687608240.56035,1867,597
1687608240.5762463,1865,597
1687608240.592133,1865,597
1687608240.6077423,1864,597
1687608240.623369,1864,597
1687608240.6390002,1862,596
1687608240.654618,1862,596
1687608240.6706305,1862,595
1687608240.6864712,1862,595
1687608240.7021208,1862,595
1687608240.7177408,1862,595
1687608240.7332451,1862,595
1687608240.7488878,1862,596
1687608240.7648814,1862,596
1687608240.7807636,1862,598
1687608240.796206,1862,598
1687608240.8119967,1862,598
1687608240.8276384,1862,598
1687608240.8432624,1863,598
1687608240.8588846,1863,598
1687608240.8748922,1864,599
1687608240.8906374,1864,599
1687608240.9063993,1869,600
1687608240.9219217,1869,600
1687608240.9376128,1873,600
1687608240.9532104,1873,600
1687608240.9691932,1876,600
1687608240.9850826,1876,600
1687608241.000691,1876,600
1687608241.0162232,1878,600
1687608241.0318692,1878,600
1687608241.0475626,1881,599
1687608241.0631914,1881,599
1687608241.0795183,1883,599
1687608241.0954113,1883,599
1687608241.11104,1883,599
1687608241.126643,1884,598
1687608241.1422575,1887,597
1687608241.157898,1887,597
1687608241.1739025,1887,597
1687608241.18974,1887,596
1687608241.2052374,1887,596
1687608241.2208245,1887,596
1687608241.2366734,1887,595
1687608241.252277,1887,595
1687608241.2682776,1887,595
1687608241.2841272,1887,595
1687608241.2996287,1888,595
1687608241.315272,1888,595
1687608241.3310385,1888,595
1687608241.3466663,1888,595
1687608241.362284,1888,595
1687608241.3782034,1888,595
1687608241.39408,1888,595
1687608241.4096723,1888,595
1687608241.4252787,1888,595
1687608241.4409635,1887,595
1687608241.4565785,1887,594
1687608241.4724278,1887,594
1687608241.4883068,1888,594
1687608241.5039327,1888,594
1687608241.5195525,1888,594
1687608241.5349581,1888,594
1687608241.550582,1888,593
1687608241.5657458,1888,593
1687608241.5815415,1888,593
1687608241.5972,1888,593
1687608241.6128733,1889,593
1687608241.6284976,1889,593
1687608241.6440818,1889,593
1687608241.6597106,1889,593
1687608241.6759381,1890,593
1687608241.6917765,1894,593
1687608241.7074506,1894,593
1687608241.7230644,1894,593
1687608241.738704,1894,593
1687608241.754324,1896,593
1687608241.7702267,1899,593
1687608241.7861142,1904,591
1687608241.8017135,1904,591
1687608241.8171833,1904,591
1687608241.8328555,1907,588
1687608241.848521,1907,588
1687608241.8640401,1908,587
1687608241.880435,1908,587
1687608241.8963382,1908,587
1687608241.9119518,1909,585
1687608241.9275405,1909,585
1687608241.943202,1910,584
1687608241.9586818,1910,584
1687608241.9746268,1911,583
1687608241.9904556,1911,583
1687608242.00604,1911,583
1687608242.0217135,1911,583
1687608242.037346,1911,583
1687608242.0530062,1911,583
1687608242.0689573,1911,583
1687608242.0848427,1912,583
1687608242.1003103,1912,583
1687608242.1158564,1912,583
1687608242.1314807,1912,583
1687608242.1472855,1913,582
1687608242.1629488,1912,579
1687608242.178926,1912,579
1687608242.1948106,1912,579
1687608242.2103496,1912,579
1687608242.2260273,1911,577
1687608242.2416635,1911,577
1687608242.2572048,1908,575
1687608242.273115,1908,575
1687608242.2890012,1902,568
1687608242.3045585,1902,568
1687608242.3208287,1898,566
1687608242.336812,1898,566
1687608242.352801,1890,563
1687608242.368339,1890,563
1687608242.3842146,1890,563
1687608242.3997107,1885,562
1687608242.4153838,1885,562
1687608242.431089,1885,562
1687608242.446722,1884,563
1687608242.462339,1884,563
1687608242.4783146,1883,563
1687608242.4941888,1883,563
1687608242.5097966,1883,563
1687608242.5253482,1883,563
1687608242.5410695,1881,567
1687608242.5566885,1880,569
1687608242.572639,1880,569
1687608242.5885153,1878,569
1687608242.6041338,1878,569
1687608242.6197712,1878,569
1687608242.6353884,1878,569
1687608242.651013,1878,569
1687608242.6665752,1878,570
1687608242.6827745,1877,571
1687608242.6985693,1877,571
1687608242.7142766,1877,571
1687608242.729892,1877,571
1687608242.7454925,1877,571
1687608242.7611423,1877,571
1687608242.7770612,1877,571
1687608242.7929585,1877,571
1687608242.8085814,1877,571
1687608242.8241975,1877,571
1687608242.8398159,1877,571
1687608242.8554478,1877,571
1687608242.8713915,1877,571
1687608242.8872612,1877,571
1687608242.9028945,1877,571
1687608242.9185097,1876,571
1687608242.9340916,1873,570
1687608242.9496262,1871,570
1687608242.9653013,1871,570
1687608242.9812388,1870,571
1687608242.997118,1870,571
1687608243.0127296,1870,571
1687608243.0283303,1870,571
1687608243.0439787,1870,571
1687608243.0595782,1870,571
1687608243.0755558,1870,571
1687608243.0914388,1870,571
1687608243.1070533,1871,570
1687608243.1226861,1871,570
1687608243.1383245,1871,570
1687608243.1538224,1872,569
1687608243.169537,1874,565
1687608243.185443,1874,565
1687608243.2013173,1874,565
1687608243.2168767,1874,565
1687608243.2328663,1874,565
1687608243.2486587,1873,566
1687608243.2643738,1873,566
1687608243.2805278,1872,567
1687608243.2964144,1872,567
1687608243.3119442,1869,570
1687608243.327519,1869,570
1687608243.3432233,1867,574
1687608243.3589,1867,574
1687608243.3748884,1867,575
1687608243.390757,1867,575
1687608243.4063032,1867,575
1687608243.4219055,1867,575
1687608243.437618,1867,575
1687608243.4532335,1867,575
1687608243.4688833,1867,575
1687608243.4848397,1867,575
1687608243.5006912,1867,575
1687608243.5162334,1867,576
1687608243.5318942,1867,576
1687608243.5475893,1867,576
1687608243.5632124,1867,576
1687608243.579273,1867,576
1687608243.594927,1867,576
1687608243.6107812,1867,576
1687608243.6263926,1867,576
1687608243.6420152,1868,576
1687608243.6576197,1868,576
1687608243.673341,1868,576
1687608243.6891873,1868,576
1687608243.704841,1868,576
1687608243.7204697,1869,575
1687608243.736085,1869,575
1687608243.7517142,1864,570
1687608243.7672985,1864,570
1687608243.7830856,1864,570
1687608243.7988753,1394,614
1687608243.8146122,1394,614
1687608243.8302104,1394,614
1687608243.8456564,1258,665
1687608243.8614182,1258,665
1687608243.87737,1258,665
1687608243.8931978,1258,665
1687608243.9088635,1258,665
1687608243.924493,1258,665
1687608243.9399188,1187,683
1687608243.9557648,1126,707
1687608243.971362,1126,707
1687608243.9872313,1118,707
1687608244.0031176,1112,706
1687608244.018741,1112,706
1687608244.0343604,1112,706
1687608244.0498211,1101,709
1687608244.065509,1101,709
1687608244.0814416,1101,709
1687608244.0973058,1094,716
1687608244.1129427,1087,722
1687608244.1285646,1087,722
1687608244.1441674,1087,722
1687608244.1595976,1082,729
1687608244.1753309,1080,732
1687608244.1914756,1080,732
1687608244.2073407,1080,733
1687608244.2228754,1080,733
1687608244.238598,1079,734
1687608244.2542198,1079,734
1687608244.269842,1079,734
1687608244.285688,1077,744
1687608244.30146,1079,750
1687608244.3171554,1079,750
1687608244.3327425,1079,750
1687608244.3483546,1079,752
1687608244.364038,1079,752
1687608244.379961,1080,754
1687608244.395805,1080,754
1687608244.4114408,1081,755
1687608244.4268978,1081,755
1687608244.4427204,1085,759
1687608244.4583313,1085,759
1687608244.4739447,1086,760
1687608244.4898841,1086,760
1687608244.505739,1086,760
1687608244.521348,1086,760
1687608244.537024,1086,760
1687608244.552646,1086,760
1687608244.5682566,1086,760
1687608244.5846117,1086,760
1687608244.6003525,1087,760
1687608244.6159582,1087,760
1687608244.6316502,1087,760
1687608244.647214,1087,760
1687608244.662994,1086,760
1687608244.6788688,1086,760
1687608244.694738,1086,760
1687608244.7103796,1084,762
1687608244.7259934,1084,762
1687608244.7416005,1080,766
1687608244.7571979,1080,766
1687608244.7728746,1075,770
1687608244.7887824,1075,770
1687608244.8046584,1071,771
1687608244.8202858,1071,771
1687608244.8359118,1065,772
1687608244.8514903,1065,772
1687608244.8671234,1063,772
1687608244.8829284,1063,772
1687608244.898718,1063,772
1687608244.914427,1061,771
1687608244.9300609,1061,771
1687608244.9456618,1061,771
1687608244.9612572,1059,770
1687608244.976925,1059,770
1687608244.9928343,1059,770
1687608245.0087235,1057,769
1687608245.0243392,1057,769
1687608245.0399158,1057,769
1687608245.0556026,1055,769
1687608245.0712209,1054,768
1687608245.0871994,1054,768
1687608245.1030765,1054,768
1687608245.1186926,1054,768
1687608245.1343224,1054,768
1687608245.149785,1051,768
1687608245.1654713,1051,768
1687608245.181401,1049,767
1687608245.1972446,1049,767
1687608245.2129164,1043,767
1687608245.2285333,1043,767
1687608245.2441614,1043,767
1687608245.2597883,1041,765
1687608245.2754042,1041,765
1687608245.2913527,1041,765
1687608245.3072243,1040,764
1687608245.3226776,1040,764
1687608245.3384783,1039,764
1687608245.3540897,1039,764
1687608245.3696918,1039,764
1687608245.3856184,1039,764
1687608245.4014447,1039,764
1687608245.417089,1039,763
1687608245.4326558,1040,761
1687608245.4483242,1043,758
1687608245.4638932,1043,758
1687608245.4796238,1043,758
1687608245.4959614,1046,756
1687608245.511847,1046,756
1687608245.5274725,1048,756
1687608245.5431092,1048,756
1687608245.5587077,1048,756
1687608245.5743406,1051,755
1687608245.590241,1051,755
1687608245.606096,1052,753
1687608245.6215808,1052,753
1687608245.637209,1052,753
1687608245.6529975,1055,752
1687608245.6686134,1055,752
1687608245.684612,1060,753
1687608245.700446,1060,753
1687608245.7160258,1060,753
1687608245.7316463,1060,753
1687608245.7473438,1062,754
1687608245.7629683,1066,752
1687608245.7785428,1066,752
1687608245.7943182,1066,752
1687608245.8101118,1143,681
1687608245.825784,1263,566
1687608245.841414,1317,514
1687608245.8569856,1317,514
1687608245.8725178,1371,471
1687608245.8884077,1371,471
1687608245.9042115,1371,471
1687608245.9199119,1371,471
1687608245.9355354,1397,453
1687608245.9511623,1418,430
1687608245.96663,1418,430
1687608245.9828532,1431,414
1687608245.9985259,1431,414
1687608246.014338,1442,399
1687608246.0299602,1442,399
1687608246.0455883,1442,399
1687608246.0611806,1442,399
1687608246.0768652,1449,390
1687608246.0931363,1455,380
1687608246.1090088,1455,380
1687608246.1246362,1462,370
1687608246.1402626,1462,370
1687608246.1559057,1468,362
1687608246.1714644,1468,362
1687608246.1878307,1475,346
1687608246.2037132,1475,346
1687608246.2191572,1479,306
1687608246.2348428,1479,306
1687608246.250484,1487,269
1687608246.266038,1487,269
1687608246.2817473,1487,257
1687608246.2980096,1487,257
1687608246.3138912,1484,248
1687608246.3294795,1484,248
1687608246.344984,1484,248
1687608246.3606527,1482,244
1687608246.3763938,1482,242
1687608246.392283,1482,242
1687608246.4081721,1482,242
1687608246.423794,1481,240
1687608246.4394205,1481,240
1687608246.4549632,1481,240
1687608246.4706728,1481,240
1687608246.4870272,1481,240
1687608246.502797,1481,238
1687608246.5185282,1484,234
1687608246.5341206,1484,234
1687608246.5496094,1493,225
1687608246.5651913,1493,225
1687608246.5810328,1504,213
1687608246.596966,1504,213
1687608246.612843,1510,205
1687608246.628385,1510,205
1687608246.6440876,1510,205
1687608246.6597242,1515,198
1687608246.6753461,1515,198
1687608246.6912994,1515,198
1687608246.7071755,1515,198
1687608246.722825,1515,198
1687608246.7383819,1515,198
1687608246.7539034,1516,188
1687608246.769645,1516,184
1687608246.7855659,1515,183
1687608246.80141,1515,183
1687608246.8170304,1515,183
1687608246.8326082,1515,183
1687608246.8482883,1514,183
1687608246.8639457,1514,183
1687608246.8795643,1511,185
1687608246.8955567,1511,185
1687608246.9114342,1505,187
1687608246.9270682,1505,187
1687608246.942703,1505,187
1687608246.9583366,1503,187
1687608246.9737105,1503,187
1687608246.9900389,1503,187
1687608247.0058694,1499,185
1687608247.0215144,1496,184
1687608247.0371573,1496,184
1687608247.0527964,1496,184
1687608247.0683749,1496,184
1687608247.0840187,1496,184
1687608247.1002507,1496,187
1687608247.11604,1496,187
1687608247.131658,1496,187
1687608247.147355,1496,188
1687608247.1630027,1496,195
1687608247.1786304,1489,200
1687608247.1946106,1489,200
1687608247.2104833,1489,200
1687608247.2260766,1478,202
1687608247.2417111,1478,202
1687608247.257332,1452,202
1687608247.2729456,1452,202
1687608247.2888927,1412,199
1687608247.3047812,1412,199
1687608247.320387,1412,199
1687608247.3360248,1386,200
1687608247.3516393,1374,194
1687608247.3671615,1374,194
1687608247.382749,1374,194
1687608247.3984938,1355,187
1687608247.4143777,1342,188
1687608247.4299996,1342,188
1687608247.4456053,1342,188
1687608247.4612012,1342,188
1687608247.476667,1342,188
1687608247.4926782,1342,188
1687608247.5085607,1342,188
1687608247.524176,1342,188
1687608247.539815,1325,190
1687608247.5554333,1321,192
1687608247.5710673,1317,194
1687608247.5868068,1316,194
1687608247.6026752,1313,192
1687608247.6183126,1312,192
1687608247.633813,1312,192
1687608247.6494708,1309,192
1687608247.66507,1309,192
1687608247.6807103,1309,192
1687608247.6966133,1309,192
1687608247.7124503,1307,194
1687608247.7281015,1304,197
1687608247.7436993,1304,197
1687608247.75933,1302,199
1687608247.7749872,1302,199
1687608247.7909412,1302,201
1687608247.8068173,1302,201
1687608247.8224525,1305,204
1687608247.838052,1305,204
1687608247.8536603,1309,207
1687608247.8690941,1309,207
1687608247.8843274,1312,211
1687608247.900336,1312,211
1687608247.9160743,1316,213
1687608247.9319465,1316,213
1687608247.9470718,1322,213
1687608247.9624295,1322,213
1687608247.9771063,1322,213
1687608247.9931316,1328,213
1687608248.0085022,1328,213
1687608248.0237708,1333,213
1687608248.0399733,1333,213
1687608248.0637655,1333,213
1687608248.0795338,1335,214
1687608248.0957296,1335,214
1687608248.111558,1335,214
1687608248.1271849,1335,214
1687608248.1428056,1335,214
1687608248.1584454,1335,214
1687608248.1740568,1335,214
1687608248.1899781,1335,214
1687608248.20601,1335,214
1687608248.2218537,1335,214
1687608248.237437,1335,214
1687608248.2530875,1336,213
1687608248.2686627,1336,213
1687608248.2842588,1336,213
1687608248.3004892,1336,213
1687608248.3161914,1336,213
1687608248.3317578,1336,213
1687608248.3475852,1336,213
1687608248.363209,1336,213
1687608248.3788245,1336,213
1687608248.394575,1336,213
1687608248.4104211,1336,213
1687608248.4260392,1336,213
1687608248.4416335,1336,212
1687608248.457249,1332,210
1687608248.4728255,1332,210
1687608248.4890065,1328,206
1687608248.5048285,1325,201
1687608248.5204797,1325,201
1687608248.5361018,1325,201
1687608248.5516589,1325,201
1687608248.5673287,1324,199
1687608248.582887,1322,198
1687608248.598679,1322,198
1687608248.6145344,1322,198
1687608248.6301432,1322,198
1687608248.6457953,1321,198
1687608248.6613624,1321,198
1687608248.677027,1318,196
1687608248.6931498,1316,193
1687608248.7090104,1316,193
1687608248.7246249,1316,193
1687608248.7400508,1316,193
1687608248.7558875,1307,193
1687608248.7714956,1299,198
1687608248.787119,1299,198
1687608248.8030515,1299,198
1687608248.8189044,1299,198
1687608248.834521,1292,207
1687608248.8501077,1289,213
1687608248.8656883,1285,216
1687608248.8813388,1281,215
1687608248.897093,1281,215
1687608248.912837,1281,215
1687608248.9284716,1281,215
1687608248.9440854,1281,215
1687608248.9597173,1281,215
1687608248.9753394,1281,215
1687608248.9909518,1281,215
1687608249.0066981,1281,215
1687608249.0223358,1280,215
1687608249.0379455,1278,216
1687608249.0534718,1278,216
1687608249.069114,1278,217
1687608249.0847313,1281,214
1687608249.1008987,1284,214
1687608249.116654,1287,216
1687608249.13217,1287,216
1687608249.147939,1290,224
1687608249.1636198,1290,224
1687608249.1792388,1290,224
1687608249.195181,1290,224
1687608249.211023,1323,231
1687608249.2266386,1432,242
1687608249.242237,1432,242
1687608249.2579086,1503,244
1687608249.2735045,1503,244
1687608249.289108,1540,232
1687608249.3050344,1540,232
1687608249.3208897,1540,232
1687608249.336512,1540,232
1687608249.3521276,1573,212
1687608249.3677611,1590,189
1687608249.383329,1590,189
1687608249.3991613,1602,168
1687608249.414906,1602,168
1687608249.430449,1615,151
1687608249.4461555,1619,151
1687608249.4618442,1619,151
1687608249.4774702,1619,151
1687608249.492648,1621,151
1687608249.5085008,1621,151
1687608249.524115,1622,152
1687608249.5397317,1622,152
1687608249.5553534,1626,168
1687608249.5710015,1626,168
1687608249.586533,1632,176
1687608249.602774,1636,180
1687608249.61861,1636,180
1687608249.634224,1636,180
1687608249.6497462,1637,179
1687608249.665373,1637,179
1687608249.6810825,1637,179
1687608249.697037,1637,175
1687608249.7127976,1637,175
1687608249.7284184,1637,163
1687608249.7441306,1640,142
1687608249.7596898,1640,142
1687608249.775384,1640,136
1687608249.791004,1640,136
1687608249.806924,1640,136
1687608249.8227472,1640,136
1687608249.8383694,1640,136
1687608249.8539968,1640,136
1687608249.8696206,1640,136
1687608249.8852684,1640,136
1687608249.901409,1640,136
1687608249.9170153,1638,137
1687608249.9321518,1630,148
1687608249.9475882,1630,148
1687608249.9634085,1630,148
1687608249.978571,1630,148
1687608249.9947164,1630,148
1687608250.0101178,1623,187
1687608250.0261507,1623,187
1687608250.0416737,1623,187
1687608250.0576763,1623,187
1687608250.0802615,1623,187
1687608250.0957785,1621,203
1687608250.1112409,1621,203
1687608250.1262653,1625,283
1687608250.141948,1625,283
1687608250.1572332,1621,308
1687608250.1730843,1621,308
1687608250.1892152,1619,320
1687608250.204013,1619,320
1687608250.2198114,1619,320
1687608250.235222,1616,330
1687608250.2509954,1619,338
1687608250.2663295,1619,338
1687608250.2820346,1619,341
1687608250.297941,1619,341
1687608250.3132348,1613,351
1687608250.3285863,1613,351
1687608250.3445024,1613,351
1687608250.360502,1569,364
1687608250.376142,1513,377
1687608250.3915071,1513,377
1687608250.4067752,1513,377
1687608250.4220657,1491,384
1687608250.438086,1491,384
1687608250.4634743,1491,384
1687608250.4786572,1460,399
1687608250.4944394,1436,412
1687608250.510091,1399,425
1687608250.5254583,1399,425
1687608250.540982,1399,425
1687608250.5569377,1367,444
1687608250.5726528,1367,444
1687608250.5879235,1367,444
1687608250.6031306,1367,444
1687608250.618761,1352,453
1687608250.6343071,1334,459
1687608250.6491606,1334,459
1687608250.6643,1311,467
1687608250.6802907,1311,467
1687608250.695584,1303,469
1687608250.7111435,1302,470
1687608250.7271204,1302,470
