timestamp,x,y
1687608092.50661,221,503
1687608092.5218425,221,503
1687608092.5371988,213,491
1687608092.5524855,213,491
1687608092.5679214,226,483
1687608092.58313,226,483
1687608092.5986423,906,383
1687608092.6141136,906,383
1687608092.6298282,1038,382
1687608092.6455665,1038,382
1687608092.661354,1132,376
1687608092.6769762,1132,376
1687608092.6927881,1132,376
1687608092.7158742,1178,375
1687608092.730909,1217,374
1687608092.7462652,1217,374
1687608092.7620249,1217,374
1687608092.7777092,1250,373
1687608092.7930076,1250,373
1687608092.808522,1278,371
1687608092.8243906,1278,371
1687608092.8403783,1287,370
1687608092.85638,1287,370
1687608092.8715656,1296,373
1687608092.8871903,1296,373
1687608092.902618,1300,375
1687608092.9175215,1300,375
1687608092.9329007,1311,375
1687608092.9500554,1311,375
1687608092.9656188,1600,356
1687608092.980997,1600,356
1687608092.9962716,1704,350
1687608093.018115,1704,350
1687608093.033917,1784,333
1687608093.049694,1784,333
1687608093.0667188,1821,327
1687608093.0817614,1821,327
1687608093.0972974,1821,327
1687608093.1171236,1856,318
1687608093.1329064,1874,318
1687608093.1481307,1874,318
1687608093.1674755,1890,318
1687608093.1830974,1890,318
1687608093.1990774,1912,318
1687608093.2148664,1912,318
1687608093.230561,1917,319
1687608093.2461064,1917,319
1687608093.2618556,1920,321
1687608093.2773738,1920,321
1687608093.2933803,1920,321
1687608093.3092747,1949,328
1687608093.3249,1949,328
1687608093.3405032,2014,346
1687608093.3561366,2014,346
1687608093.3717527,2049,359
1687608093.387369,2049,359
1687608093.4036021,2075,378
1687608093.4193072,2075,378
1687608093.4349036,2101,386
1687608093.4506433,2101,386
1687608093.4663298,2124,395
1687608093.4819489,2124,395
1687608093.4979036,2143,435
1687608093.5136771,2143,435
1687608093.529425,2143,435
1687608093.545038,2158,474
1687608093.5606487,2158,474
1687608093.576283,2159,513
1687608093.592277,2159,513
1687608093.6081476,2160,535
1687608093.6237893,2160,535
1687608093.6394153,2159,551
1687608093.6550345,2159,551
1687608093.6706197,2155,567
1687608093.6860976,2155,567
1687608093.7023048,2154,573
1687608093.7179806,2154,573
1687608093.7337868,2147,586
1687608093.7494478,2147,586
1687608093.7650506,2145,591
1687608093.7806554,2145,591
1687608093.7966511,2146,597
1687608093.812463,2146,597
1687608093.8281653,2146,597
1687608093.8437874,2144,600
1687608093.8594198,2144,600
1687608093.8750465,2143,606
1687608093.8911262,2143,606
1687608093.9067748,2142,611
1687608093.9224432,2142,611
1687608093.9381669,2141,617
1687608093.953829,2141,617
1687608093.9694133,2150,741
1687608093.9850314,2150,741
1687608094.000874,2148,769
1687608094.0165558,2148,769
1687608094.0326629,2144,776
1687608094.0494673,2144,776
1687608094.0644786,2138,776
