timestamp,x,y
1687608331.196054,915,956
1687608331.211385,899,947
1687608331.2271774,899,947
1687608331.2462244,858,934
1687608331.261274,858,934
1687608331.276813,828,923
1687608331.2953475,828,923
1687608331.3101633,811,916
1687608331.325472,811,916
1687608331.3410435,781,911
1687608331.3571033,781,911
1687608331.3727298,743,904
1687608331.3969638,743,904
1687608331.4130054,728,900
1687608331.4292276,728,900
1687608331.444869,715,899
1687608331.46043,715,899
1687608331.476933,708,897
1687608331.4966755,708,897
1687608331.5115893,708,897
1687608331.5271378,708,897
1687608331.545863,720,894
1687608331.5615842,720,894
1687608331.5771706,736,894
1687608331.592785,736,894
1687608331.608468,760,895
1687608331.6243207,760,895
1687608331.6401174,781,892
1687608331.6557333,781,892
1687608331.671382,793,888
1687608331.6869535,793,888
1687608331.7026732,805,886
1687608331.7178156,805,886
1687608331.733657,805,886
1687608331.7492437,823,889
1687608331.764726,823,889
1687608331.7804012,838,889
1687608331.7961624,838,889
1687608331.8117847,846,887
1687608331.8276334,846,887
1687608331.8434803,852,885
1687608331.8590996,852,885
1687608331.8747044,861,878
1687608331.8903413,861,878
1687608331.9059696,1151,841
1687608331.9221992,1151,841
1687608331.938052,1308,825
1687608331.9536462,1308,825
1687608331.9692745,1379,821
1687608331.984725,1379,821
1687608332.000553,1379,821
1687608332.0161479,1419,819
1687608332.0324676,1419,819
1687608332.0481231,1455,818
1687608332.0638537,1455,818
1687608332.0795553,1471,815
1687608332.0951843,1471,815
1687608332.110817,1488,811
1687608332.1266868,1488,811
1687608332.1425264,1510,810
1687608332.158146,1510,810
1687608332.1737597,1524,809
1687608332.189366,1524,809
1687608332.2049994,1536,808
1687608332.2212691,1536,808
1687608332.23702,1544,808
1687608332.2526915,1544,808
1687608332.2683747,1551,808
1687608332.2839494,1551,808
1687608332.2995954,1551,808
1687608332.315178,1557,806
1687608332.3309803,1557,806
1687608332.3467567,1561,805
1687608332.3624454,1561,805
1687608332.3780723,1562,805
1687608332.3937037,1562,805
1687608332.409298,1571,798
1687608332.4256022,1571,798
1687608332.4414473,1592,787
1687608332.45703,1592,787
1687608332.472697,1619,766
1687608332.488281,1619,766
1687608332.5039098,1633,754
1687608332.5195594,1633,754
1687608332.5353591,1633,754
1687608332.5508363,1642,747
1687608332.5666497,1642,747
1687608332.5822575,1645,745
1687608332.5977077,1645,745
1687608332.6134818,1652,743
1687608332.6293724,1652,743
1687608332.6451182,1671,734
1687608332.660741,1671,734
1687608332.6763718,1715,722
1687608332.6921048,1715,722
1687608332.7076435,1732,717
1687608332.723486,1732,717
1687608332.7393303,1739,718
1687608332.754955,1739,718
1687608332.7705688,1749,718
1687608332.786207,1749,718
1687608332.8018448,1749,718
1687608332.8174515,1763,717
1687608332.8337836,1763,717
1687608332.8495016,1854,702
1687608332.865193,1932,694
1687608332.88078,1932,694
1687608332.8964298,1932,694
1687608332.912086,1977,688
1687608332.927929,1977,688
1687608332.9436822,2013,680
1687608332.9594014,2013,680
1687608332.975021,2034,673
1687608332.990645,2034,673
1687608333.0062423,2045,672
1687608333.0219405,2045,672
1687608333.03775,2052,672
1687608333.0533874,2052,672
1687608333.0689495,2061,671
1687608333.0845277,2061,671
1687608333.100288,2061,671
1687608333.1159098,2064,672
1687608333.1316185,2064,672
1687608333.1473672,2066,673
1687608333.1628964,2066,673
1687608333.1787114,2070,672
1687608333.1943464,2070,672
1687608333.2099633,2077,670
1687608333.2258766,2077,670
1687608333.2417235,2079,669
1687608333.257258,2079,669
1687608333.2729511,2100,664
1687608333.2886026,2100,664
1687608333.3042195,2100,664
1687608333.3198466,2140,664
1687608333.3361902,2140,664
1687608333.3520422,2183,663
1687608333.3674717,2183,663
1687608333.3832018,2203,668
1687608333.398886,2203,668
1687608333.4143453,2203,668
1687608333.4300706,2222,670
1687608333.4459207,2241,671
1687608333.4615242,2241,671
1687608333.4771407,2255,673
1687608333.492764,2255,673
1687608333.5084045,2255,673
1687608333.52429,2251,671
1687608333.540149,2094,662
1687608333.555766,2094,662
1687608333.5712821,1997,651
1687608333.5869114,1997,651
1687608333.6025822,1924,633
1687608333.6181574,1924,633
1687608333.634285,1891,624
1687608333.6501215,1891,624
1687608333.6657515,1859,593
1687608333.6812403,1859,593
1687608333.6968129,1859,593
1687608333.7126255,1836,545
1687608333.7285564,1836,545
1687608333.744416,1833,509
1687608333.7600214,1833,509
1687608333.7756493,1831,490
1687608333.7912846,1831,490
1687608333.80689,1830,467
1687608333.8224847,1830,467
1687608333.8388355,1827,459
1687608333.854671,1827,459
1687608333.870315,1822,447
1687608333.8858118,1822,447
1687608333.9015563,1823,437
1687608333.9171498,1823,437
1687608333.9330256,1823,437
1687608333.9488351,1822,427
1687608333.9644341,1821,426
1687608333.9800434,1821,426
1687608333.9957438,1821,426
1687608334.0113633,1820,433
1687608334.027505,1820,433
1687608334.0433574,1816,458
1687608334.0587826,1816,458
1687608334.0746036,1816,458
1687608334.0902376,1816,486
1687608334.1058307,1806,535
1687608334.1214461,1806,535
1687608334.1377337,1808,613
1687608334.1534898,1808,613
1687608334.1690142,1829,729
1687608334.1847832,1829,729
1687608334.2004485,1829,729
1687608334.216066,1849,765
1687608334.2317672,1849,765
1687608334.247514,1855,767
1687608334.263231,1855,767
1687608334.2787697,1860,765
1687608334.2944868,1860,765
1687608334.3101175,1868,722
1687608334.325308,1868,722
1687608334.3411136,1876,618
1687608334.3567348,1876,618
1687608334.3722281,1884,540
1687608334.3878307,1884,540
1687608334.4036436,1885,510
1687608334.4192343,1885,510
1687608334.435498,1885,510
1687608334.451334,1883,489
1687608334.4669638,1885,453
1687608334.4826028,1885,453
1687608334.4981246,1885,453
1687608334.5137537,1886,434
1687608334.5296097,1886,434
1687608334.54544,1891,429
1687608334.5610344,1891,429
1687608334.5767188,1911,426
1687608334.5923305,1911,426
1687608334.6079652,1941,419
1687608334.623414,1941,419
1687608334.6397052,1971,408
1687608334.655542,1971,408
1687608334.6711738,1971,408
1687608334.6867914,2002,397
1687608334.7023222,2002,397
1687608334.7179472,2019,392
1687608334.7341795,2019,392
1687608334.7498753,2038,384
1687608334.7656026,2104,378
1687608334.781101,2104,378
1687608334.7967691,2104,378
1687608334.8125358,2170,365
1687608334.8284717,2170,365
1687608334.8443189,2203,367
1687608334.859947,2203,367
1687608334.8755615,2218,365
1687608334.8911836,2218,365
1687608334.9068246,2240,358
1687608334.9223406,2240,358
1687608334.9382648,2254,356
1687608334.954079,2254,356
1687608334.9697268,2259,354
1687608334.9855332,2259,354
1687608335.0013645,2259,354
1687608335.0169902,2265,351
1687608335.0329425,2265,351
1687608335.0487883,2275,349
1687608335.0643532,2275,349
1687608335.0799882,2303,352
1687608335.095688,2303,352
1687608335.1113229,2322,363
1687608335.1270745,2322,363
1687608335.1429582,2338,383
1687608335.1585798,2338,383
1687608335.1742108,2347,398
1687608335.1898358,2347,398
1687608335.2054327,2360,439
1687608335.221049,2360,439
1687608335.2368276,2367,474
1687608335.2527015,2367,474
1687608335.2683318,2367,474
1687608335.2839653,2378,516
1687608335.2994084,2378,516
1687608335.315154,2385,544
1687608335.3310657,2385,544
1687608335.346798,2391,567
1687608335.3625739,2391,567
1687608335.3782098,2415,610
1687608335.3938262,2415,610
1687608335.409415,2436,635
1687608335.425027,2436,635
1687608335.4409497,2458,647
1687608335.4567864,2458,647
1687608335.4724534,2478,666
1687608335.4879885,2478,666
1687608335.5037081,2489,674
1687608335.5192974,2489,674
1687608335.5352437,2493,676
1687608335.5511305,2493,676
1687608335.5667348,2493,676
1687608335.5823312,2501,686
1687608335.59788,2501,686
1687608335.6135032,2506,689
1687608335.629155,2506,689
1687608335.6449857,2521,695
1687608335.6605802,2521,695
1687608335.6762462,2528,700
1687608335.6918993,2528,700
1687608335.707543,2238,764
1687608335.723132,2238,764
1687608335.7390358,1667,831
1687608335.7548282,1667,831
1687608335.7705257,1594,829
1687608335.7861714,1594,829
1687608335.8017843,1594,829
1687608335.8173847,1543,832
1687608335.833261,1543,832
1687608335.8491254,1512,833
1687608335.8645906,1512,833
1687608335.880227,1477,839
1687608335.896019,1477,839
1687608335.911642,1366,842
1687608335.927265,1366,842
1687608335.9431489,1366,842
1687608335.9590213,1302,853
1687608335.9746451,1271,863
1687608335.9902732,1271,863
1687608336.0058918,1252,865
1687608336.0215356,1252,865
1687608336.0374165,1245,865
1687608336.0532506,1245,865
1687608336.0688787,1242,864
1687608336.084514,1242,864
1687608336.1001666,1242,864
1687608336.1157556,1242,864
1687608336.1320438,1242,864
1687608336.1478236,1238,864
1687608336.163436,1238,864
1687608336.1791704,1237,865
1687608336.1947973,1237,865
1687608336.2104316,1234,867
1687608336.2260542,1234,867
1687608336.2423933,1234,867
1687608336.2582707,1234,867
1687608336.2738802,1251,864
1687608336.2895126,1251,864
1687608336.3051329,1294,853
1687608336.320547,1294,853
1687608336.3368502,1347,816
1687608336.3526554,1347,816
1687608336.3683743,1386,724
1687608336.3839793,1386,724
1687608336.3995728,1401,664
1687608336.4151785,1401,664
1687608336.430763,1401,664
1687608336.446857,1413,604
1687608336.4627364,1413,604
1687608336.478372,1421,563
1687608336.4940128,1421,563
1687608336.5096066,1423,556
1687608336.5251994,1423,556
1687608336.541512,1425,546
1687608336.557353,1425,546
1687608336.5729833,1404,536
1687608336.5885327,1404,536
1687608336.604262,1336,519
1687608336.6198952,1336,519
1687608336.6356614,1336,519
1687608336.651452,1293,513
1687608336.6671565,1293,513
1687608336.6827981,1266,515
1687608336.698341,1266,515
1687608336.7139418,1245,515
1687608336.7296658,1245,515
1687608336.7456355,1245,515
1687608336.761408,1245,515
1687608336.7769115,1232,516
1687608336.7926457,1232,517
1687608336.8083515,1232,517
1687608336.823886,1901,522
1687608336.8401847,2340,555
1687608336.8561227,2340,555
1687608336.8722885,2340,555
1687608336.8881514,2411,558
1687608336.9037936,2455,583
1687608336.9193184,2455,583
1687608336.9352908,2479,596
1687608336.9509726,2479,596
1687608336.9667335,2492,609
1687608336.9823103,2492,609
1687608336.9978716,2492,609
1687608337.0135396,2503,618
1687608337.0292718,2503,618
1687608337.0455594,2518,627
1687608337.0614321,2518,627
1687608337.0770319,2568,628
1687608337.0926597,2568,628
1687608337.1082284,2621,614
1687608337.1239076,2621,614
1687608337.139831,2650,592
1687608337.1556923,2650,592
1687608337.1713035,2687,561
1687608337.1868637,2687,561
1687608337.2025414,2698,545
1687608337.2182105,2698,545
1687608337.233451,2698,545
1687608337.2492914,2708,529
1687608337.2647822,2708,529
1687608337.280485,2723,496
1687608337.2962058,2723,496
1687608337.3118274,2728,477
1687608337.327456,2728,477
1687608337.3432405,2732,465
1687608337.3591123,2732,465
1687608337.3747542,2733,461
1687608337.3903375,2733,461
1687608337.405994,2739,450
1687608337.4215345,2739,450
1687608337.4374893,2740,446
1687608337.4533315,2740,446
1687608337.4689536,2740,443
1687608337.4844124,2740,443
1687608337.5002484,2740,443
1687608337.5158465,2740,443
1687608337.5312996,2740,443
1687608337.5473738,2740,442
1687608337.5631537,2740,442
1687608337.5788662,2741,443
1687608337.5945072,2741,443
1687608337.6101236,2740,445
1687608337.6257243,2740,445
1687608337.642108,2740,445
1687608337.6577694,2740,445
1687608337.6735034,2737,458
1687608337.6892185,2737,458
1687608337.7047834,2698,519
1687608337.720447,2698,519
1687608337.7364492,2669,552
1687608337.7523322,2669,552
1687608337.767954,2669,552
1687608337.7835693,2635,595
1687608337.799198,2635,595
1687608337.8147812,2618,622
1687608337.830315,2618,622
1687608337.8465416,2606,643
1687608337.8624327,2606,643
1687608337.8780477,2592,666
1687608337.8936658,2592,666
1687608337.9092703,2583,679
1687608337.9248762,2583,679
1687608337.9408343,2564,700
1687608337.9567165,2564,700
1687608337.9723475,2552,720
1687608337.9879687,2552,720
1687608338.003582,2549,733
1687608338.01912,2549,733
1687608338.0348308,2549,760
1687608338.0511441,2549,760
1687608338.0670207,2549,760
1687608338.0826554,2547,764
1687608338.0982294,2547,764
1687608338.1138022,2540,768
1687608338.129525,2540,768
1687608338.1455197,2529,768
1687608338.161251,2529,768
1687608338.1770093,2518,762
1687608338.192643,2518,762
1687608338.2082691,2513,740
1687608338.2237425,2513,740
1687608338.2397413,2513,740
1687608338.255626,2524,650
1687608338.2712452,2564,537
1687608338.2868626,2564,537
1687608338.3024986,2583,492
1687608338.3181257,2583,492
1687608338.3337362,2583,492
1687608338.3499753,2608,460
1687608338.365741,2608,460
1687608338.38129,2620,449
1687608338.39697,2620,449
1687608338.4127078,2641,432
1687608338.4283595,2641,432
1687608338.4443579,2641,432
1687608338.460149,2656,420
1687608338.4758286,2660,415
1687608338.491456,2660,415
1687608338.5070944,2661,413
1687608338.5227315,2661,413
1687608338.5386722,2269,423
1687608338.554537,2269,423
1687608338.570094,1772,521
1687608338.5856395,1772,521
1687608338.601343,1330,672
1687608338.6170173,1330,672
1687608338.6326733,1330,672
1687608338.6485682,1244,681
1687608338.6642256,1244,681
1687608338.6799786,1173,694
1687608338.6957142,1173,694
1687608338.711323,1148,699
1687608338.7269564,1148,699
1687608338.7429368,1141,701
1687608338.7588081,1141,701
1687608338.7744439,1136,704
1687608338.7900457,1136,704
1687608338.8057094,942,745
1687608338.8211238,942,745
1687608338.836823,750,798
1687608338.8530326,750,798
1687608338.8688643,656,837
1687608338.884528,656,837
1687608338.9001658,656,837
1687608338.9157825,621,857
1687608338.9317212,621,857
1687608338.9476223,446,869
1687608338.9633958,446,869
1687608338.9789107,345,873
1687608338.9947455,345,873
1687608339.0103605,325,862
1687608339.0260053,325,862
1687608339.042006,285,841
1687608339.0578854,285,841
1687608339.0734878,258,829
1687608339.0891147,258,829
1687608339.1047542,243,832
1687608339.1203868,243,832
1687608339.1360114,243,832
1687608339.1523619,231,841
1687608339.1682231,231,841
1687608339.183855,386,884
1687608339.1994963,386,884
1687608339.2150674,1645,807
1687608339.2306366,1645,807
1687608339.2465453,1645,807
1687608339.2624192,1973,722
1687608339.2780514,2028,699
1687608339.2936783,2028,699
1687608339.3092678,2069,659
1687608339.3248878,2069,659
1687608339.341138,2155,619
1687608339.3568418,2155,619
1687608339.3726468,2363,589
1687608339.3881578,2363,589
1687608339.4038904,2438,572
1687608339.4193892,2438,572
1687608339.4351234,2480,573
1687608339.4509885,2480,573
1687608339.4668663,2497,573
1687608339.4824843,2497,573
1687608339.497893,2497,573
1687608339.5136476,2514,577
1687608339.5293415,2514,577
1687608339.5452943,2530,590
1687608339.561161,2530,590
1687608339.5767446,2551,608
1687608339.5924144,2551,608
1687608339.6079202,2558,615
1687608339.6236055,2558,615
1687608339.6392946,2575,611
1687608339.6556697,2575,611
1687608339.6714947,2604,584
1687608339.687042,2604,584
1687608339.7026315,2657,501
1687608339.7182682,2657,501
1687608339.7340071,2657,501
1687608339.7499099,2660,492
1687608339.7657523,2660,492
1687608339.7812169,2665,479
1687608339.7968705,2665,479
1687608339.8126416,2663,479
1687608339.8282554,2663,479
1687608339.8442106,2646,477
1687608339.8600674,2646,477
1687608339.875738,2637,474
1687608339.8913355,2637,474
1687608339.9069505,2633,472
1687608339.922591,2633,472
1687608339.9382195,2631,470
1687608339.9540348,2631,470
1687608339.9699118,2631,469
1687608339.9854517,2631,469
1687608340.0011172,2631,469
1687608340.0167537,2629,467
1687608340.0322752,2629,467
1687608340.0481033,2628,470
1687608340.063883,2628,470
1687608340.079597,2626,489
1687608340.0952334,2626,489
1687608340.1108503,2619,526
1687608340.1264858,2619,526
1687608340.142871,2611,560
1687608340.1585624,2611,560
1687608340.178167,2610,575
1687608340.1935325,2610,575
1687608340.2145894,2614,591
1687608340.2301075,2614,591
1687608340.2460463,2616,598
1687608340.2618933,2616,598
1687608340.277509,2617,601
1687608340.293109,2617,601
1687608340.3087168,2619,602
1687608340.3243904,2619,602
1687608340.3400185,2625,602
1687608340.3559237,2625,602
1687608340.3717732,2627,602
1687608340.3874004,2627,602
1687608340.4030225,2630,599
1687608340.4185598,2630,599
1687608340.4342697,2634,595
1687608340.4505,2634,595
1687608340.4663575,2634,595
1687608340.4819765,2638,588
1687608340.4975035,2638,588
1687608340.5130334,2644,588
1687608340.528804,2644,588
1687608340.5445204,2654,589
1687608340.560363,2654,589
1687608340.5757964,2667,588
1687608340.591618,2667,588
1687608340.6072416,2688,578
1687608340.6228616,2688,578
1687608340.638508,2712,561
1687608340.6543772,2712,561
1687608340.6702306,2729,547
1687608340.685723,2729,547
1687608340.7014773,2735,537
1687608340.7170577,2735,537
1687608340.7325494,2735,537
1687608340.7483451,2738,522
1687608340.764093,2738,522
1687608340.779783,2738,522
1687608340.7954412,2738,522
1687608340.810095,2738,522
1687608340.825746,2738,522
1687608340.8464477,2736,524
1687608340.8623104,2736,524
1687608340.8777814,2733,526
1687608340.8934145,2733,526
1687608340.9090972,2731,532
1687608340.9247773,2731,532
1687608340.9404497,2728,537
1687608340.9563458,2728,537
1687608340.9720268,2722,545
1687608340.987721,2722,545
1687608341.0030951,2722,545
1687608341.0188985,2719,551
1687608341.0463495,2717,557
1687608341.061843,2717,557
1687608341.0778017,2717,557
1687608341.0955412,2717,557
1687608341.110913,2720,560
1687608341.1269214,2720,560
1687608341.1427772,2719,563
1687608341.1621435,2719,563
1687608341.1769056,2717,564
1687608341.1930509,2717,564
1687608341.2089577,2715,570
1687608341.2248874,2715,570
1687608341.2459362,2714,572
1687608341.2611713,2714,572
1687608341.2768054,2714,572
1687608341.2921753,2714,573
1687608341.3078804,2710,575
1687608341.3301086,2710,575
1687608341.345633,2703,578
1687608341.361528,2703,578
1687608341.3772914,2679,586
1687608341.393153,2679,586
1687608341.4088247,2672,589
1687608341.428798,2672,589
1687608341.4445531,2667,590
1687608341.4605927,2667,590
1687608341.4762585,2666,591
1687608341.4920537,2666,591
1687608341.507683,2657,600
1687608341.5233035,2657,600
1687608341.538942,2657,600
1687608341.555271,2650,605
1687608341.5710263,2650,605
1687608341.5866423,2648,606
1687608341.6022666,2644,594
1687608341.6178885,2644,594
1687608341.6335227,2644,594
1687608341.6496725,2651,561
1687608341.6654136,2653,534
1687608341.6810336,2653,534
1687608341.696662,2653,534
1687608341.7121952,2652,517
1687608341.7278154,2652,517
1687608341.743542,2650,502
1687608341.759681,2650,502
1687608341.7754295,2644,492
1687608341.791059,2644,492
1687608341.8066778,2640,487
1687608341.822362,2640,487
1687608341.8379877,2631,472
1687608341.8537917,2631,472
1687608341.8696256,2628,459
1687608341.885064,2628,459
1687608341.9008589,2626,453
1687608341.916311,2626,453
1687608341.9321005,2626,453
1687608341.9477413,2621,439
1687608341.9634583,2621,439
1687608341.97922,2619,416
1687608341.9948237,2619,416
1687608342.0104513,2619,409
1687608342.0260854,2619,409
1687608342.041675,2609,403
1687608342.0574949,2609,403
1687608342.0733185,2581,394
1687608342.0889227,2581,394
1687608342.104586,2560,385
1687608342.1201134,2560,385
1687608342.1358109,2532,382
1687608342.1514623,2532,382
1687608342.1673117,2532,382
1687608342.182838,2513,380
1687608342.1985276,2501,376
1687608342.2140617,2501,376
1687608342.229639,2501,376
1687608342.2454097,2492,377
1687608342.2616744,2492,377
1687608342.2775013,2398,366
1687608342.2931156,2398,366
1687608342.3087199,2339,361
1687608342.3242958,2339,361
1687608342.3400173,2288,370
1687608342.3560655,2288,370
1687608342.3719018,2256,376
1687608342.3875477,2256,376
1687608342.4031734,2256,376
1687608342.4186118,2238,379
1687608342.4344,2227,384
1687608342.4506314,2227,384
1687608342.466373,2227,384
1687608342.4820752,2067,390
1687608342.4975433,2067,390
1687608342.5132272,1767,400
1687608342.5289454,1767,400
1687608342.5445843,1727,394
1687608342.5607858,1727,394
1687608342.5766091,1623,400
1687608342.59223,1623,400
1687608342.607878,1248,420
1687608342.623509,1248,420
1687608342.6391256,1222,423
1687608342.6553695,1222,423
1687608342.6712153,1192,425
1687608342.6866658,1192,425
1687608342.7024786,1188,426
1687608342.718084,1188,426
1687608342.733526,1188,426
1687608342.7496834,1183,427
1687608342.7654874,1162,432
1687608342.7809575,1162,432
1687608342.7965832,1162,432
1687608342.812417,1099,441
1687608342.8280256,1099,441
1687608342.8436632,1052,442
1687608342.8593447,1052,442
1687608342.875017,1028,437
1687608342.8908188,1028,437
1687608342.9064298,1010,437
1687608342.9220235,1010,437
1687608342.9375825,989,437
1687608342.9537752,989,437
1687608342.9695175,984,438
1687608342.9850721,984,438
1687608343.0008302,984,438
1687608343.0164938,971,433
1687608343.031918,971,433
1687608343.0475485,967,433
1687608343.063686,967,433
1687608343.0795345,956,435
1687608343.095152,956,435
1687608343.1107883,944,438
1687608343.1264036,944,438
1687608343.1420345,928,439
1687608343.1582751,928,439
1687608343.1741245,916,440
1687608343.1897533,916,440
1687608343.2053583,909,440
1687608343.220954,909,440
1687608343.2366238,903,439
1687608343.2523842,903,439
1687608343.268033,903,439
1687608343.2838628,900,439
1687608343.2994578,900,439
1687608343.3150592,885,445
1687608343.330629,885,445
1687608343.346364,885,446
1687608343.362252,885,446
1687608343.3780916,893,447
1687608343.3937228,893,447
1687608343.409306,922,447
1687608343.4249268,922,447
1687608343.4405856,925,447
1687608343.4564316,925,447
1687608343.4722843,923,447
1687608343.487811,923,447
1687608343.5035145,923,447
1687608343.519154,904,443
1687608343.534783,904,443
1687608343.5507364,869,436
1687608343.5664868,869,436
1687608343.5821717,832,434
1687608343.5976367,832,434
1687608343.6133633,808,430
1687608343.6290507,808,430
1687608343.6446824,808,430
1687608343.6605666,790,429
1687608343.6764183,765,425
1687608343.6919987,765,425
1687608343.7076352,758,427
1687608343.7232542,758,427
1687608343.738885,748,428
1687608343.7547324,748,428
1687608343.7705703,748,428
1687608343.7861104,746,429
1687608343.8017452,746,429
1687608343.8174381,746,429
1687608343.833056,746,429
1687608343.84866,748,429
1687608343.864366,748,429
1687608343.8800836,767,437
1687608343.8958359,767,437
1687608343.9114275,779,440
1687608343.9270635,779,440
1687608343.9426625,807,442
1687608343.9588826,807,442
1687608343.9747229,838,472
1687608343.9901552,838,472
1687608344.0059838,863,557
1687608344.0215988,863,557
1687608344.0372028,877,620
1687608344.0530427,877,620
1687608344.0688581,893,669
1687608344.0845141,893,669
1687608344.1001244,893,669
1687608344.1157563,900,695
1687608344.1311936,900,695
1687608344.1469254,908,706
1687608344.1628513,908,706
1687608344.178684,911,711
1687608344.1943257,911,711
1687608344.2099342,901,729
1687608344.2255597,901,729
1687608344.241177,876,756
1687608344.2569606,876,756
1687608344.2727659,850,776
1687608344.288443,850,776
1687608344.3040595,850,776
1687608344.3195903,831,784
1687608344.3353019,831,784
1687608344.3509412,819,790
1687608344.3667777,819,790
1687608344.3826277,814,797
1687608344.3981693,814,797
1687608344.4137762,819,798
1687608344.429298,819,798
1687608344.4451032,887,810
1687608344.460993,887,810
1687608344.4767878,1050,833
1687608344.4924526,1050,833
1687608344.507989,1086,841
1687608344.5236218,1086,841
1687608344.5393307,1101,850
1687608344.5551536,1101,850
1687608344.5709999,1104,860
1687608344.586615,1104,860
1687608344.6022367,1104,860
1687608344.6178315,1098,880
1687608344.6334834,1098,880
1687608344.649101,1090,907
1687608344.664967,1090,907
1687608344.6806183,1086,917
1687608344.6962483,1086,917
1687608344.7118688,1082,923
1687608344.7276871,1082,923
1687608344.743122,1079,939
1687608344.758971,1079,939
1687608344.7748077,1078,954
1687608344.7902434,1078,954
1687608344.80603,1078,968
1687608344.821676,1078,968
1687608344.837286,1078,968
1687608344.8529577,1081,976
1687608344.868754,1081,976
1687608344.884418,1088,983
1687608344.9000509,1088,983
1687608344.9154801,1090,985
1687608344.9311109,1090,985
1687608344.946839,1090,985
1687608344.9627733,1090,985
1687608344.978613,1090,986
1687608344.9941437,1090,986
1687608345.0097709,1090,986
1687608345.0253947,1090,986
1687608345.0410876,1099,982
1687608345.0571847,1099,982
1687608345.0729933,1119,976
1687608345.0886388,1119,976
1687608345.104077,1167,971
1687608345.1199014,1167,971
1687608345.1355224,1167,971
1687608345.1511493,1177,966
1687608345.1670828,1177,966
1687608345.1829114,1177,958
1687608345.1985466,1177,958
1687608345.214006,1176,950
1687608345.2296064,1176,950
1687608345.2454202,1165,933
1687608345.2613175,1165,933
1687608345.2771363,1161,928
1687608345.2927434,1161,928
1687608345.3083804,1159,925
1687608345.3239977,1159,925
1687608345.3396723,1157,922
1687608345.3554091,1157,922
1687608345.3712575,1157,922
1687608345.3868546,1143,905
1687608345.4025114,1143,905
1687608345.4181254,1134,851
1687608345.4337602,1134,851
1687608345.449386,1117,800
1687608345.4652827,1117,800
1687608345.4809284,1106,769
1687608345.4963868,1106,769
1687608345.5114605,1106,769
1687608345.5274606,1115,747
1687608345.5431514,1115,747
1687608345.5587146,1119,707
1687608345.5741448,1115,668
1687608345.590168,1115,668
1687608345.6055386,1115,668
1687608345.6208982,1101,637
1687608345.6358469,1101,637
1687608345.6518574,1076,590
1687608345.667295,1076,590
1687608345.6830122,1043,540
1687608345.697654,1043,540
1687608345.713557,1043,540
1687608345.7295382,1100,505
1687608345.7452278,1188,474
1687608345.7613266,1188,474
1687608345.7771912,1209,467
1687608345.795773,1209,467
1687608345.812677,1212,467
1687608345.8281755,1212,467
1687608345.8442986,1208,469
1687608345.862186,1208,469
1687608345.878032,1191,482
1687608345.8936388,1191,482
1687608345.9092503,1181,486
1687608345.924876,1181,486
1687608345.9405365,1153,493
1687608345.9557486,1153,493
1687608345.9715936,1141,499
1687608345.9871273,1141,499
1687608346.0028522,1131,510
1687608346.0182738,1131,510
1687608346.0340915,1131,510
1687608346.0496922,1113,518
1687608346.066021,1113,518
1687608346.0818746,1062,580
1687608346.0972948,1062,580
1687608346.1129196,997,699
1687608346.1286745,997,699
1687608346.1443644,975,746
1687608346.160301,975,746
1687608346.1761482,957,782
1687608346.191772,957,782
1687608346.2073991,956,794
1687608346.2230198,956,794
1687608346.2386346,956,794
1687608346.2541716,940,811
1687608346.2703981,940,811
1687608346.2862513,904,849
1687608346.301868,904,849
1687608346.3173974,885,860
1687608346.3330898,885,860
1687608346.3486962,871,867
1687608346.3648427,871,867
1687608346.380619,769,895
1687608346.3961663,769,895
1687608346.4118533,577,917
1687608346.4275339,577,917
1687608346.443169,486,917
1687608346.4590077,486,917
1687608346.4748464,461,911
1687608346.4904745,461,911
1687608346.506091,450,905
1687608346.5217366,450,905
1687608346.537341,450,905
1687608346.5528846,414,900
1687608346.5691247,379,887
1687608346.584942,379,887
1687608346.600587,379,887
1687608346.6162186,349,877
1687608346.6317587,349,877
1687608346.6472785,336,872
1687608346.6630166,336,872
1687608346.6788244,324,871
1687608346.694488,324,871
1687608346.710207,323,871
1687608346.7257123,323,871
1687608346.7413197,318,871
1687608346.7569335,318,871
1687608346.7727304,313,881
1687608346.7883844,313,881
1687608346.80419,313,881
1687608346.819715,301,891
1687608346.8354595,301,891
1687608346.8510911,299,893
1687608346.8669355,299,893
1687608346.882783,286,869
1687608346.8983762,286,869
1687608346.913847,270,802
1687608346.92959,270,802
1687608346.9452581,252,710
1687608346.9611497,252,710
1687608346.9769487,248,663
1687608346.9926164,248,663
1687608347.0082524,240,638
1687608347.0238683,240,638
1687608347.0394776,238,619
1687608347.0550237,238,619
1687608347.071258,253,598
1687608347.087002,253,598
1687608347.1027231,253,598
1687608347.1183403,280,573
1687608347.1339707,280,573
1687608347.1495996,292,569
1687608347.1654873,292,569
1687608347.181136,296,568
1687608347.1967611,296,568
1687608347.2125978,298,566
1687608347.228194,298,566
1687608347.2438357,308,559
1687608347.2597597,308,559
1687608347.2755694,315,554
1687608347.2912047,315,554
1687608347.3068576,328,551
1687608347.3223808,328,551
1687608347.3381238,336,552
1687608347.353695,336,552
1687608347.3695896,346,552
1687608347.3854163,346,552
1687608347.4010077,346,552
1687608347.4166558,359,565
1687608347.4323063,359,565
1687608347.447749,365,614
1687608347.4634736,365,614
1687608347.4793093,372,693
1687608347.4949467,372,693
1687608347.5104733,383,764
