timestamp,x,y
1687608293.5029645,794,58
1687608293.5188096,794,58
1687608293.5346863,794,58
1687608293.550124,793,59
1687608293.5657492,786,65
1687608293.5813334,786,65
1687608293.5970993,786,65
1687608293.6128016,783,65
1687608293.6286826,783,65
1687608293.64457,779,69
1687608293.6601815,779,69
1687608293.675777,777,70
1687608293.6913943,777,70
1687608293.7070475,776,71
1687608293.722936,776,71
1687608293.7388263,777,72
1687608293.754454,777,72
1687608293.7700741,781,73
1687608293.7856395,781,73
1687608293.8012795,782,73
1687608293.8169413,782,73
1687608293.8327818,782,73
1687608293.8483407,791,80
1687608293.8640466,791,80
1687608293.879694,792,82
1687608293.8953087,792,82
1687608293.910947,792,82
1687608293.9268422,792,82
1687608293.9427457,792,83
1687608293.958354,792,83
1687608293.9739792,794,85
1687608293.9895763,794,85
1687608294.0051892,794,85
1687608294.0210369,794,85
1687608294.0369158,797,103
1687608294.052313,797,103
1687608294.0681665,799,108
1687608294.083708,799,108
1687608294.0993593,799,108
1687608294.1149418,797,111
1687608294.1310513,797,111
1687608294.1469288,799,117
1687608294.162563,799,117
1687608294.1781852,800,125
1687608294.193793,800,125
1687608294.2094097,801,135
1687608294.2255058,801,135
1687608294.241357,800,139
1687608294.256974,800,139
1687608294.2726324,801,139
1687608294.2882133,801,139
1687608294.303876,801,140
1687608294.3199267,801,140
1687608294.3358085,799,142
1687608294.3514397,799,142
1687608294.3670537,798,141
1687608294.3825388,798,141
1687608294.398215,801,137
1687608294.4139192,801,137
1687608294.4301875,801,137
1687608294.4458468,804,129
1687608294.4616735,804,129
1687608294.477273,804,120
1687608294.4928477,804,120
1687608294.508561,802,113
1687608294.5248957,802,113
1687608294.5407767,799,111
1687608294.5564017,799,111
1687608294.572019,795,111
1687608294.5876472,795,111
1687608294.6032627,793,116
1687608294.6194859,793,116
1687608294.6352296,790,119
1687608294.650805,790,119
1687608294.6664326,790,123
1687608294.6820745,790,123
1687608294.6977365,791,132
1687608294.7132578,791,132
1687608294.7293,791,132
1687608294.7451084,794,200
1687608294.7607572,794,200
1687608294.7764027,796,249
1687608294.7920604,796,249
1687608294.8076491,795,293
1687608294.8235166,795,293
1687608294.8393745,785,332
1687608294.854991,785,332
1687608294.8706586,768,373
1687608294.8862486,768,373
1687608294.9018974,764,394
1687608294.917703,764,394
1687608294.9335706,764,394
1687608294.9491122,769,403
1687608294.9647512,769,403
1687608294.9804728,785,422
1687608294.9960864,785,422
1687608295.0116768,809,435
1687608295.027665,809,435
1687608295.043361,852,448
1687608295.0591774,852,448
1687608295.0747902,887,449
1687608295.0904157,887,449
1687608295.1060464,898,444
1687608295.1219196,898,444
1687608295.1377337,898,444
1687608295.1533453,923,435
1687608295.1690037,1016,410
1687608295.1844525,1016,410
1687608295.2000756,1016,410
1687608295.2158124,1104,386
1687608295.2315197,1104,386
1687608295.2472947,1176,361
1687608295.262915,1176,361
1687608295.2785397,1217,350
1687608295.2941728,1217,350
1687608295.3097918,1284,343
1687608295.32598,1284,343
1687608295.3416464,1342,339
1687608295.3573365,1342,339
1687608295.3728144,1398,339
1687608295.388771,1398,339
1687608295.4126284,1415,339
1687608295.4287634,1415,339
1687608295.4445553,1430,339
1687608295.4601874,1430,339
1687608295.475806,1446,341
1687608295.4914286,1446,341
1687608295.5069222,1460,347
1687608295.522834,1460,347
1687608295.538671,1462,349
1687608295.5542984,1462,349
1687608295.5699117,1466,352
1687608295.5855546,1466,352
1687608295.6009784,1525,400
1687608295.6167266,1525,400
1687608295.632458,1525,400
1687608295.6482396,1535,413
1687608295.6639621,1535,413
1687608295.679562,1573,444
1687608295.695221,1573,444
1687608295.7108412,1594,455
1687608295.726843,1594,455
1687608295.7427292,1715,468
1687608295.7583404,1715,468
1687608295.773958,1792,472
1687608295.7895398,1792,472
1687608295.8051789,1837,472
1687608295.8210442,1837,472
1687608295.8369246,1859,471
1687608295.8525488,1859,471
1687608295.8681724,1859,471
1687608295.8838003,1885,459
1687608295.8993955,1885,459
1687608295.914953,1896,445
1687608295.9308736,1896,445
1687608295.9467597,1903,422
1687608295.9623904,1903,422
1687608295.9780009,1906,404
1687608295.9936056,1906,404
1687608296.0092092,1912,387
1687608296.0255198,1912,387
1687608296.0413609,1918,371
1687608296.056977,1918,371
1687608296.0726368,1926,351
1687608296.0882657,1926,351
1687608296.103897,1937,329
1687608296.1195211,1937,329
1687608296.1358492,1958,318
1687608296.1516867,1958,318
1687608296.1673284,2015,300
1687608296.182863,2015,300
1687608296.1984591,2015,300
1687608296.2140381,2041,294
1687608296.230009,2041,294
1687608296.2458851,2070,289
1687608296.2614913,2070,289
1687608296.2771056,2103,282
1687608296.2927566,2103,282
1687608296.3083968,2186,273
1687608296.3243573,2186,273
1687608296.3402035,2232,281
1687608296.3558733,2232,281
1687608296.3714898,2257,279
1687608296.387098,2257,279
1687608296.402737,2265,277
1687608296.4183724,2265,277
1687608296.4347358,2265,277
1687608296.4504344,2273,278
1687608296.4660108,2273,278
1687608296.4816952,2277,280
1687608296.4973693,2280,282
1687608296.5131018,2280,282
1687608296.529271,2280,282
1687608296.545119,2287,288
1687608296.5607703,2287,288
1687608296.5764048,2302,289
1687608296.5920293,2302,289
1687608296.6076503,2304,290
1687608296.623616,2304,290
1687608296.6395066,1808,374
1687608296.6550863,1808,374
1687608296.6707559,1596,405
1687608296.686178,1596,405
1687608296.7019975,1487,430
1687608296.7175138,1487,430
1687608296.7338657,1444,440
1687608296.7497175,1444,440
1687608296.7652395,1444,440
1687608296.7808888,1412,439
1687608296.7966084,1412,439
1687608296.812242,1361,455
1687608296.8281825,1361,455
1687608296.8440669,1313,468
1687608296.8596876,1313,468
1687608296.8753247,1297,478
1687608296.890906,1297,478
1687608296.9063797,1292,483
1687608296.9220576,1292,483
1687608296.9383874,1292,483
1687608296.954166,1288,487
1687608296.9698915,1288,487
1687608296.985434,1282,490
1687608297.001122,1279,492
1687608297.0167627,1279,492
1687608297.032692,1279,492
1687608297.0484838,1275,494
1687608297.0641098,1275,494
1687608297.0798163,1274,494
1687608297.0954413,1274,494
1687608297.1110766,1337,503
1687608297.1270618,1337,503
1687608297.1429622,1471,507
1687608297.1585803,1471,507
1687608297.174187,1515,503
1687608297.1898246,1515,503
1687608297.2054102,1549,511
1687608297.2210157,1549,511
1687608297.2373188,1576,512
1687608297.253142,1576,512
1687608297.2694454,1595,510
1687608297.2857614,1595,510
1687608297.3017063,1600,507
1687608297.3174684,1600,507
1687608297.3334234,1600,507
1687608297.349225,1390,506
1687608297.3648276,1390,506
1687608297.3804579,1112,520
1687608297.3961372,1112,520
1687608297.4117644,1071,530
1687608297.4276688,1071,530
1687608297.443564,1037,536
1687608297.459175,1037,536
1687608297.474599,1022,542
1687608297.4904096,1022,542
1687608297.506029,958,549
1687608297.5216386,958,549
1687608297.5378094,872,551
1687608297.5535786,872,551
1687608297.569268,872,551
1687608297.5848825,837,550
1687608297.600552,837,550
1687608297.6160362,787,542
1687608297.631903,765,534
1687608297.6476758,765,534
1687608297.663174,748,526
1687608297.6789236,748,526
1687608297.6945488,748,526
1687608297.7102718,695,512
1687608297.7254894,695,512
1687608297.741333,639,505
1687608297.7569425,639,505
1687608297.7725663,609,498
1687608297.7882378,609,498
1687608297.8038568,586,492
1687608297.8194985,586,492
1687608297.8354945,560,483
1687608297.851226,560,483
1687608297.866995,536,476
1687608297.8824012,536,476
1687608297.8981495,525,468
1687608297.913861,525,468
1687608297.929845,525,468
1687608297.9457107,516,461
1687608297.9613197,516,461
1687608297.9769456,511,455
1687608297.9926164,511,455
1687608298.0082412,502,452
1687608298.0236855,502,452
1687608298.0396454,490,453
1687608298.0555232,490,453
1687608298.0711517,477,494
1687608298.086715,477,494
1687608298.1024,472,577
1687608298.1179729,472,577
1687608298.1339812,466,629
1687608298.1498332,466,629
1687608298.165386,466,629
1687608298.1809537,465,657
1687608298.1967394,465,657
1687608298.2123652,461,675
1687608298.2276242,461,675
1687608298.2435071,472,699
1687608298.2591383,472,699
1687608298.2747443,581,767
1687608298.2903845,581,767
1687608298.306014,648,805
1687608298.3213983,648,805
1687608298.3372893,705,831
1687608298.3529618,705,831
1687608298.3687475,739,839
1687608298.384291,739,839
1687608298.4000268,762,846
1687608298.4154346,762,846
1687608298.431351,762,846
1687608298.4472136,776,849
1687608298.4628508,776,849
1687608298.4784784,821,853
1687608298.4939115,821,853
1687608298.509714,864,855
1687608298.5251455,864,855
1687608298.5414479,888,861
1687608298.5572903,888,861
1687608298.5728543,908,865
1687608298.5885787,908,865
1687608298.6042066,908,865
1687608298.6198432,926,867
1687608298.6358309,926,867
1687608298.6517248,933,867
1687608298.6673355,933,867
1687608298.6829214,940,867
1687608298.698394,940,867
1687608298.714114,988,807
1687608298.729332,988,807
1687608298.7451868,1037,702
1687608298.7608337,1037,702
1687608298.7764635,1076,628
1687608298.7920873,1076,628
1687608298.8076184,1093,587
1687608298.8232653,1093,587
1687608298.839488,1107,565
1687608298.8552537,1107,565
1687608298.8709548,1126,532
1687608298.8865025,1126,532
1687608298.9022036,1173,491
1687608298.9178305,1173,491
1687608298.9337535,1173,491
1687608298.9495845,1262,452
1687608298.9651897,1316,433
1687608298.980799,1316,433
1687608298.9965038,1316,433
1687608299.0121326,1357,417
1687608299.0277486,1357,417
1687608299.0440547,1391,411
1687608299.059935,1391,411
1687608299.0755165,1429,414
1687608299.0911775,1429,414
1687608299.1067166,1443,416
1687608299.1222057,1443,416
1687608299.137975,1447,418
1687608299.1537638,1447,418
1687608299.1693988,1457,420
1687608299.184878,1457,420
1687608299.1976056,1457,420
1687608299.2126415,1457,420
1687608299.2278388,1480,459
1687608299.2430775,1501,518
1687608299.2588618,1501,518
1687608299.2743626,1503,579
1687608299.2968326,1503,579
1687608299.312442,1501,631
1687608299.3280785,1501,631
1687608299.3442929,1502,659
1687608299.360116,1502,659
1687608299.375746,1502,673
1687608299.3913531,1502,673
1687608299.407009,1503,685
1687608299.42244,1503,685
1687608299.4382765,1505,690
1687608299.4541335,1505,690
1687608299.4697442,1508,696
1687608299.4851766,1508,696
1687608299.50096,1525,701
1687608299.516622,1525,701
1687608299.5322688,1525,701
1687608299.548022,1550,709
1687608299.5637455,1550,709
1687608299.5793588,1513,721
1687608299.5948954,1513,721
1687608299.6106126,1292,742
1687608299.6262429,1292,742
1687608299.6423097,1231,754
1687608299.6581798,1231,754
1687608299.6738117,1196,758
1687608299.6894248,1196,758
1687608299.7050152,1178,766
1687608299.7204978,1178,766
1687608299.736288,1164,772
1687608299.7520847,1164,772
1687608299.767785,1152,780
1687608299.7834086,1152,780
1687608299.7989843,1152,780
1687608299.8145854,1149,782
1687608299.830123,1149,782
1687608299.8463628,1146,785
1687608299.861945,1146,785
1687608299.8779016,1142,753
1687608299.8934412,1142,753
1687608299.909372,1142,646
1687608299.9294016,1142,646
1687608299.9446826,1163,569
1687608299.9606788,1163,569
1687608299.9762151,1179,524
1687608299.9913876,1179,524
1687608300.0067074,1188,493
1687608300.0224571,1188,493
1687608300.0466957,1203,471
1687608300.0624683,1203,471
1687608300.0780265,1211,462
1687608300.0937948,1211,462
1687608300.109227,1219,453
1687608300.1250956,1219,453
1687608300.1464496,1228,446
1687608300.1622937,1228,446
1687608300.1779616,1234,442
1687608300.1926389,1234,442
1687608300.2089014,1240,438
1687608300.2298248,1240,438
1687608300.2457252,1245,434
1687608300.2615795,1245,434
1687608300.2771437,1253,428
1687608300.2924533,1253,428
1687608300.3079486,1260,426
1687608300.3302026,1260,426
1687608300.3465207,1268,425
1687608300.3624122,1268,425
1687608300.378045,1279,460
1687608300.3936508,1279,460
1687608300.4092388,1293,562
1687608300.4248,1293,562
1687608300.4407978,1293,562
1687608300.4566855,1295,613
1687608300.4723096,1293,644
1687608300.48789,1293,644
1687608300.5035555,1295,654
1687608300.518985,1295,654
1687608300.5342274,1294,675
1687608300.55007,1294,675
1687608300.5656612,1294,675
1687608300.5812604,1292,692
1687608300.5969498,1292,692
1687608300.6124413,1294,697
1687608300.6282268,1294,697
1687608300.644214,1296,704
1687608300.660101,1296,704
1687608300.6757195,1297,712
1687608300.6913455,1297,712
1687608300.7069654,1313,720
1687608300.722537,1313,720
1687608300.7385375,1351,721
1687608300.7543232,1351,721
1687608300.770033,1406,732
1687608300.7856638,1406,732
1687608300.8012726,1406,732
1687608300.8169203,1442,738
1687608300.8325152,1442,738
1687608300.8486788,1479,745
1687608300.8643832,1491,751
1687608300.8801785,1491,751
1687608300.895799,1491,751
1687608300.911436,1504,757
1687608300.9270864,1504,757
1687608300.9430907,1510,757
1687608300.958974,1510,757
1687608300.9745996,1545,754
1687608300.9902213,1545,754
1687608301.005825,1597,751
1687608301.0214374,1597,751
1687608301.0373993,1645,744
1687608301.0532503,1645,744
1687608301.0688944,1672,744
1687608301.084308,1672,744
1687608301.1001441,1759,739
1687608301.1157346,1759,739
1687608301.1313016,1759,739
1687608301.1472466,1792,734
1687608301.1631277,1792,734
1687608301.1787684,1829,723
1687608301.1943858,1829,723
1687608301.209972,1859,715
1687608301.2256057,1859,715
1687608301.2415843,1886,704
1687608301.257437,1886,704
1687608301.2730622,1901,692
1687608301.2886865,1901,692
1687608301.3043463,1988,673
1687608301.3199296,1988,673
1687608301.335583,2088,665
1687608301.3512332,2088,665
1687608301.366968,2088,665
1687608301.3826792,2115,664
1687608301.3982248,2115,664
1687608301.4138951,2136,665
1687608301.4295955,2136,665
1687608301.4455976,2160,662
1687608301.4614532,2160,662
1687608301.4770935,2184,662
1687608301.492623,2184,662
1687608301.5082712,2196,660
1687608301.5237558,2196,660
1687608301.5397286,2229,636
1687608301.5556035,2229,636
1687608301.5712402,2279,587
1687608301.5867016,2279,587
1687608301.602488,2306,557
1687608301.6179245,2306,557
1687608301.6336215,2306,557
1687608301.6498468,2327,520
1687608301.6655028,2327,520
1687608301.6812582,2338,493
1687608301.6969411,2338,493
1687608301.7125912,2344,473
1687608301.7282283,2344,473
1687608301.744218,2353,461
1687608301.760097,2353,461
1687608301.775494,2360,451
1687608301.7912366,2360,451
1687608301.8068578,2361,450
1687608301.822549,2361,450
1687608301.838176,2365,445
1687608301.8540125,2365,445
1687608301.8698487,2367,440
1687608301.8853807,2367,440
1687608301.9011316,2367,440
1687608301.916746,2352,436
1687608301.9322588,2352,436
1687608301.948171,1801,494
1687608301.9639578,1801,494
1687608301.9796846,1682,532
1687608301.995314,1682,532
1687608302.0109184,1631,554
1687608302.026546,1631,554
1687608302.0425587,1575,575
1687608302.0584419,1575,575
1687608302.0740738,1536,593
1687608302.0896957,1536,593
1687608302.1052644,1514,595
1687608302.120911,1514,595
1687608302.1365662,1498,594
1687608302.1525707,1498,594
1687608302.1684573,1498,594
1687608302.1839762,1483,596
1687608302.1997094,1474,595
1687608302.2151656,1474,595
1687608302.2308562,1474,595
1687608302.2468767,1439,590
1687608302.2627583,1439,590
1687608302.2783928,1394,585
1687608302.2939909,1394,585
1687608302.3096247,1367,583
1687608302.3252268,1367,583
1687608302.3409257,1340,579
1687608302.3568094,1340,579
1687608302.372224,1316,573
1687608302.3879697,1316,573
1687608302.4036672,1316,573
1687608302.4192646,1305,568
1687608302.434901,1305,568
1687608302.450831,1296,563
1687608302.4666948,1296,563
1687608302.4821174,1283,564
1687608302.4978685,1283,564
1687608302.5135937,1258,600
1687608302.529172,1258,600
1687608302.5449483,1224,652
1687608302.560816,1224,652
1687608302.5764573,1206,695
1687608302.5920737,1206,695
1687608302.6076946,1201,725
1687608302.6233234,1201,725
1687608302.638962,1198,740
1687608302.6551063,1198,740
1687608302.6709902,1194,765
1687608302.6865547,1194,765
1687608302.7022297,1212,780
1687608302.7178693,1212,780
1687608302.7334542,1249,795
1687608302.749408,1249,795
1687608302.7650952,1249,795
1687608302.7808177,1305,813
1687608302.7965417,1305,813
1687608302.812152,1339,821
1687608302.8277855,1339,821
1687608302.8430483,1365,823
1687608302.858942,1365,823
1687608302.874561,1387,826
1687608302.8899515,1387,826
1687608302.9055872,1409,832
1687608302.921396,1409,832
1687608302.9370046,1421,834
1687608302.952904,1421,834
1687608302.968787,1429,834
1687608302.984357,1429,834
1687608303.0000026,1429,834
1687608303.015435,1440,832
1687608303.0311794,1440,832
1687608303.0469668,1445,832
1687608303.0628402,1445,832
1687608303.0784829,1478,793
1687608303.0941045,1478,793
1687608303.1097076,1527,735
1687608303.1253178,1527,735
1687608303.1409466,1549,695
1687608303.1569107,1549,695
1687608303.172795,1573,638
1687608303.1881886,1573,638
1687608303.2040076,1587,609
1687608303.2196176,1587,609
1687608303.2352672,1607,580
1687608303.251091,1607,580
1687608303.2669687,1617,568
1687608303.2825596,1617,568
1687608303.2981293,1617,568
1687608303.3137586,1622,560
1687608303.3294466,1622,560
1687608303.3455985,1639,542
1687608303.361453,1639,542
1687608303.3771603,1648,534
1687608303.392733,1648,534
1687608303.4083567,1661,525
1687608303.4239895,1661,525
1687608303.4396002,1683,519
1687608303.4555964,1683,519
1687608303.4714901,1706,527
1687608303.4871066,1706,527
1687608303.5027387,1735,558
1687608303.5181537,1735,558
1687608303.5339708,1735,558
1687608303.5499794,1757,598
1687608303.565806,1757,598
1687608303.5814016,1770,641
1687608303.5970192,1782,661
1687608303.6127322,1782,661
1687608303.6283586,1782,661
1687608303.643985,1790,676
1687608303.6599686,1790,676
1687608303.67563,1794,689
1687608303.6914687,1794,689
1687608303.7070932,1794,700
1687608303.7227206,1794,700
1687608303.73834,1794,712
1687608303.7543426,1794,712
1687608303.7702143,1793,721
1687608303.7856548,1793,721
1687608303.8014622,1786,730
1687608303.8169997,1786,730
1687608303.8325675,1766,743
1687608303.8483474,1766,743
1687608303.8641038,1699,782
1687608303.8798442,1699,782
1687608303.8953753,1699,782
1687608303.9110932,1642,800
1687608303.926719,1642,800
1687608303.9423552,1603,812
1687608303.9582663,1603,812
1687608303.974146,1575,816
1687608303.989753,1575,816
1687608304.0053709,1560,820
1687608304.0209484,1560,820
1687608304.0366433,1560,820
1687608304.0524864,1555,820
1687608304.068371,1547,812
1687608304.083834,1547,812
1687608304.0995903,1547,812
1687608304.115062,1551,745
1687608304.1307802,1551,745
1687608304.146493,1567,690
1687608304.162817,1567,690
1687608304.1786969,1579,656
1687608304.1943145,1579,656
1687608304.2099547,1595,627
1687608304.2253964,1595,627
1687608304.2411473,1599,617
1687608304.2569888,1599,617
1687608304.2728517,1601,611
1687608304.2884846,1601,611
1687608304.3041248,1600,604
1687608304.319742,1600,604
1687608304.3353617,1600,604
1687608304.3516207,1596,592
1687608304.3674648,1593,584
1687608304.383092,1593,584
1687608304.3987021,1587,578
1687608304.4142945,1587,578
1687608304.4299865,1587,578
1687608304.4456174,1582,569
1687608304.4615395,1582,569
1687608304.477384,1578,564
1687608304.4930153,1578,564
1687608304.5086732,1570,559
1687608304.5242841,1570,559
1687608304.5399148,1564,556
1687608304.556202,1564,556
1687608304.571856,1558,552
1687608304.5875592,1558,552
1687608304.6033375,1555,551
1687608304.6187418,1555,551
1687608304.6345851,1551,550
1687608304.650495,1551,550
1687608304.6663818,1551,550
1687608304.6818817,1542,570
1687608304.697394,1518,616
1687608304.7131655,1518,616
1687608304.7288704,1518,616
1687608304.7444634,1493,686
1687608304.760445,1493,686
1687608304.7763271,1478,720
1687608304.7919364,1478,720
1687608304.8075705,1473,733
1687608304.8231802,1473,733
1687608304.8387356,1470,753
1687608304.8547876,1470,753
1687608304.8706772,1458,769
1687608304.8862102,1458,769
1687608304.9016933,1422,779
1687608304.9168386,1422,779
1687608304.9318492,1422,779
1687608304.947862,1386,796
1687608304.9635427,1386,796
1687608304.9795165,1343,808
1687608304.994972,1343,808
1687608305.010304,1324,813
1687608305.0290837,1324,813
1687608305.0447755,1283,816
1687608305.060024,1283,816
1687608305.0758376,1223,825
1687608305.0916603,1223,825
1687608305.106989,1193,834
1687608305.1225965,1193,834
1687608305.1378436,1168,842
1687608305.1532207,1168,842
1687608305.168774,1147,849
1687608305.1840658,1147,849
1687608305.200147,1147,849
1687608305.2159042,1138,837
1687608305.231659,1138,837
1687608305.247408,1125,690
1687608305.263009,1125,690
1687608305.278767,1135,595
1687608305.2937827,1135,595
1687608305.3094444,1142,526
1687608305.3250573,1142,526
1687608305.3407478,1150,468
1687608305.3563178,1150,468
1687608305.379662,1155,444
1687608305.3948638,1155,444
1687608305.4101422,1183,398
1687608305.425549,1183,398
1687608305.440806,1201,371
1687608305.4563122,1201,371
1687608305.47222,1210,359
1687608305.4878056,1210,359
1687608305.503352,1213,348
1687608305.5188851,1213,348
1687608305.534735,1213,348
1687608305.550315,1228,337
1687608305.5659962,1655,267
1687608305.5811107,1655,267
1687608305.5970309,1793,258
1687608305.612538,1793,258
1687608305.6281855,1873,242
1687608305.6439,1873,242
1687608305.659585,1873,242
1687608305.6753068,2012,227
1687608305.6907136,2012,227
1687608305.706151,2110,211
1687608305.7293437,2110,211
1687608305.7451725,2169,212
1687608305.761487,2169,212
1687608305.7773392,2182,204
1687608305.7929382,2182,204
1687608305.808635,2199,197
1687608305.824247,2199,197
1687608305.839876,2209,195
1687608305.8561394,2209,195
1687608305.872016,2220,190
1687608305.8874598,2220,190
1687608305.9031656,2238,184
1687608305.9187002,2238,184
1687608305.9345222,2250,182
1687608305.9501386,2250,182
1687608305.965986,2250,182
1687608305.981766,2253,182
1687608305.9974136,2279,180
1687608306.0130708,2279,180
1687608306.028746,2279,180
1687608306.0443804,2330,178
1687608306.0603917,2330,178
1687608306.076166,2366,178
1687608306.0919142,2366,178
1687608306.1075358,2397,173
1687608306.1231484,2397,173
1687608306.1387725,2416,171
1687608306.1547456,2416,171
1687608306.1706097,2426,173
1687608306.1861563,2426,173
1687608306.2018697,2433,172
1687608306.2173953,2433,172
1687608306.2331002,2435,173
1687608306.2486537,2435,173
1687608306.2645383,2435,173
1687608306.2803977,2453,173
1687608306.2960517,2453,173
1687608306.3116684,2483,178
1687608306.3272884,2483,178
1687608306.3429296,2499,178
1687608306.3588047,2499,178
1687608306.374683,2506,175
1687608306.390318,2506,175
1687608306.4057302,2425,248
1687608306.4215782,2425,248
1687608306.4371536,1961,781
1687608306.4528983,1961,781
1687608306.468778,1840,908
1687608306.4844062,1840,908
1687608306.5000098,1766,949
1687608306.5155733,1766,949
1687608306.5311747,1766,949
1687608306.5468538,1707,965
1687608306.562801,1707,965
1687608306.5786798,1674,970
1687608306.5940788,1674,970
1687608306.6094806,1639,970
1687608306.6248457,1639,970
1687608306.6402125,1619,968
1687608306.6557946,1619,968
1687608306.6710782,1591,962
1687608306.6867502,1591,962
1687608306.7026274,1573,927
1687608306.7187743,1573,927
1687608306.733828,1559,846
1687608306.749344,1559,846
1687608306.7645717,1559,846
1687608306.7798193,1557,740
1687608306.7948227,1557,740
1687608306.8107219,1559,683
1687608306.8267329,1559,683
1687608306.8424487,1562,660
1687608306.8581555,1562,660
1687608306.8740542,1565,650
1687608306.8896651,1565,650
1687608306.9054008,1566,641
1687608306.9210093,1566,641
1687608306.9369106,1567,627
1687608306.9524992,1567,627
1687608306.9686136,1568,618
1687608306.9847324,1568,618
1687608307.00061,1565,612
1687608307.0161386,1565,612
1687608307.0316942,1565,612
1687608307.0468261,1554,615
1687608307.0622282,1554,615
1687608307.0782645,1537,626
1687608307.09383,1537,626
1687608307.108938,1526,641
1687608307.1249528,1526,641
1687608307.1406293,1514,660
1687608307.1563392,1514,660
1687608307.1717758,1504,674
1687608307.186981,1504,674
1687608307.2021348,1413,727
1687608307.2182565,1413,727
1687608307.2334964,1239,773
1687608307.2496326,1239,773
1687608307.2652745,1239,773
1687608307.280281,1142,806
1687608307.2956479,1142,806
1687608307.3105173,1094,821
1687608307.3305638,1094,821
1687608307.3464763,965,836
1687608307.3620176,965,836
1687608307.3779812,706,852
1687608307.393343,706,852
1687608307.4093423,640,863
1687608307.4248686,640,863
1687608307.4397154,640,863
1687608307.4556544,598,868
1687608307.4705367,585,873
1687608307.4866138,585,873
1687608307.5023222,526,875
1687608307.517966,526,875
1687608307.5336738,526,875
1687608307.5495093,475,874
1687608307.5648532,475,874
1687608307.5795135,447,870
1687608307.5946758,447,870
1687608307.6106958,408,861
1687608307.6257687,408,861
1687608307.64149,391,855
1687608307.6575403,391,855
1687608307.673794,380,850
1687608307.6893435,380,850
1687608307.7050316,377,847
1687608307.7210045,377,847
1687608307.7369895,372,843
1687608307.7528186,372,843
1687608307.7795231,368,841
1687608307.79548,368,841
1687608307.8103337,363,837
1687608307.8300881,363,837
1687608307.845543,356,830
1687608307.8618188,356,830
1687608307.8776662,351,822
1687608307.893264,351,822
1687608307.9088752,350,818
1687608307.924544,350,818
1687608307.9400628,339,779
1687608307.956286,339,779
1687608307.9720306,327,702
1687608307.987737,327,702
1687608308.0033798,309,657
1687608308.0188699,309,657
1687608308.0346303,309,657
1687608308.050109,303,619
1687608308.0659828,303,619
1687608308.081736,304,593
1687608308.0973568,304,593
1687608308.1130579,306,581
1687608308.1287012,306,581
1687608308.1443303,308,571
1687608308.1606605,308,571
1687608308.1765215,310,562
1687608308.1921232,310,562
1687608308.2077627,523,516
1687608308.2233815,523,516
1687608308.2389977,732,504
1687608308.2546232,732,504
1687608308.2704651,809,508
1687608308.2863135,809,508
1687608308.3019204,809,508
1687608308.317542,868,507
1687608308.3331423,868,507
1687608308.3486125,904,509
1687608308.364796,904,509
1687608308.3804495,914,510
1687608308.3962271,914,510
1687608308.4118838,924,510
1687608308.4273365,924,510
1687608308.4431047,941,516
1687608308.45897,941,516
1687608308.4747818,995,527
1687608308.4903967,995,527
1687608308.5060246,1050,535
1687608308.5216339,1050,535
1687608308.5372815,1050,535
1687608308.552896,1080,531
1687608308.5692108,1107,532
1687608308.585049,1107,532
1687608308.6004837,1124,534
1687608308.6162121,1124,534
1687608308.6317356,1124,534
1687608308.6474612,1139,535
1687608308.6633122,1139,535
1687608308.679146,1148,536
1687608308.694782,1148,536
1687608308.7103982,1155,538
1687608308.7260246,1155,538
1687608308.7416542,1160,538
1687608308.7575755,1160,538
1687608308.7733905,1168,536
1687608308.7889466,1168,536
1687608308.8046665,1174,536
1687608308.8201928,1174,536
1687608308.835882,1202,538
1687608308.8513517,1202,538
1687608308.8672645,1299,598
1687608308.8831058,1299,598
1687608308.898537,1299,598
1687608308.9142692,1353,659
1687608308.9299688,1353,659
1687608308.945589,1387,686
1687608308.961531,1387,686
1687608308.9773364,1415,708
1687608308.9929512,1415,708
1687608309.0086198,1432,727
1687608309.0241606,1432,727
1687608309.0397835,1441,728
1687608309.055491,1441,728
1687608309.0717947,1454,725
1687608309.0876174,1454,725
1687608309.1032279,1478,719
1687608309.118787,1478,719
1687608309.1345158,1478,719
1687608309.1501317,1492,712
1687608309.1660104,1492,712
1687608309.1816585,1505,696
1687608309.197401,1505,696
1687608309.2130678,1529,664
1687608309.2287242,1529,664
1687608309.2443507,1545,649
1687608309.2603812,1545,649
1687608309.2767465,1562,636
1687608309.295028,1562,636
1687608309.310438,1571,625
1687608309.3257082,1571,625
1687608309.345975,1575,615
1687608309.3619905,1575,615
1687608309.3776524,1577,610
1687608309.3932512,1577,610
1687608309.4089475,1577,606
1687608309.4238687,1577,606
1687608309.4393392,1580,602
1687608309.4554474,1580,602
1687608309.4707673,1583,596
1687608309.486381,1583,596
1687608309.502203,1583,596
1687608309.5179586,1586,591
1687608309.533981,1586,591
1687608309.5499651,1586,591
1687608309.5657592,1586,585
1687608309.5813484,1584,578
1687608309.5961564,1584,578
1687608309.6120167,1580,574
1687608309.627181,1580,574
