timestamp,x,y
1687696181.1881418,1427,606
1687696181.2037883,1454,610
1687696181.219855,1454,610
1687696181.235571,1589,612
1687696181.2511775,1589,612
1687696181.266802,1712,616
1687696181.282431,1712,616
1687696181.2981954,1783,613
1687696181.3144853,1783,613
1687696181.3304133,1804,610
1687696181.3462477,1804,610
1687696181.3619218,1819,608
1687696181.3775485,1819,608
1687696181.3931777,1819,608
1687696181.4087963,1828,605
1687696181.424884,1828,605
1687696181.4407253,1926,580
1687696181.4563477,1926,580
1687696181.471915,2027,568
1687696181.4875655,2027,568
1687696181.503264,2101,574
1687696181.519579,2101,574
1687696181.5354054,2163,579
1687696181.5508797,2163,579
1687696181.566714,2201,588
1687696181.5823414,2201,588
1687696181.5979662,2221,588
1687696181.6139219,2221,588
1687696181.6298058,2247,581
1687696181.645251,2247,581
1687696181.661053,2247,581
1687696181.6766682,2262,573
1687696181.6923003,2262,573
1687696181.7078936,2263,571
1687696181.7241943,2263,571
1687696181.7400439,1832,574
1687696181.755614,1832,574
1687696181.7712293,1653,574
1687696181.786952,1653,574
1687696181.8025796,1537,547
1687696181.8185418,1537,547
1687696181.8344133,1465,533
1687696181.850037,1465,533
1687696181.8656611,1429,522
1687696181.8812923,1429,522
1687696181.896924,1419,524
1687696181.9121454,1419,524
1687696181.9279962,1403,522
1687696181.943543,1403,522
1687696181.9592712,1378,513
1687696181.9749174,1378,513
1687696181.9905229,1378,513
1687696182.006059,1348,502
1687696182.0218558,1348,502
1687696182.0377429,1334,496
1687696182.0533614,1334,496
1687696182.0689828,1325,492
1687696182.0846012,1325,492
1687696182.100214,1315,490
1687696182.1161864,1315,490
1687696182.1320643,1258,467
1687696182.14766,1258,467
1687696182.1633039,1161,428
1687696182.178862,1161,428
1687696182.1945617,1161,428
1687696182.2101877,1113,393
1687696182.226139,1113,393
1687696182.242023,1097,381
1687696182.2576013,1097,381
1687696182.2732062,1065,355
1687696182.2888079,1065,355
1687696182.3044276,1039,342
1687696182.3204021,1039,342
1687696182.336287,1028,338
1687696182.351879,1028,338
1687696182.367496,994,334
1687696182.383162,994,334
1687696182.3987536,931,333
1687696182.4139457,931,333
1687696182.4297762,880,330
1687696182.445355,880,330
1687696182.4610722,841,331
1687696182.4766064,841,331
1687696182.4923398,796,336
1687696182.5079184,796,336
1687696182.5238929,796,336
1687696182.539695,766,333
1687696182.5553153,766,333
1687696182.571015,758,331
1687696182.5864189,758,331
1687696182.6020627,763,815
1687696182.621078,763,815
1687696182.6369472,815,1088
1687696182.6531527,815,1088
1687696182.6688123,830,1101
1687696182.6843095,830,1101
1687696182.6996114,862,1053
1687696182.7151127,862,1053
1687696182.7303112,862,1053
1687696182.7462964,907,986
1687696182.762073,907,986
1687696182.7781043,951,922
1687696182.7941165,972,831
1687696182.8102255,972,831
1687696182.825575,972,831
1687696182.8412764,984,727
1687696182.855983,984,727
1687696182.8715954,988,620
1687696182.8868198,988,620
1687696182.9027023,988,620
1687696182.9187758,988,566
1687696182.9344423,983,517
1687696182.9497416,983,517
1687696182.9651666,970,404
1687696182.9802628,970,404
1687696182.9959257,970,404
1687696183.0109737,968,321
1687696183.026688,968,321
1687696183.0427072,968,271
1687696183.0587142,968,271
1687696183.0746238,967,244
1687696183.0899231,967,244
1687696183.1052022,967,244
1687696183.121016,965,221
1687696183.13629,965,221
1687696183.151843,961,216
1687696183.1673996,961,216
1687696183.183301,948,201
1687696183.1992795,948,201
1687696183.2146933,903,178
1687696183.2304826,903,178
1687696183.2456553,845,162
1687696183.2614748,809,141
1687696183.2767746,809,141
1687696183.2921112,775,135
1687696183.307289,775,135
1687696183.322517,775,135
1687696183.3378987,735,128
1687696183.353297,735,128
1687696183.3693476,718,124
1687696183.3852813,718,124
1687696183.4012897,712,124
1687696183.4168417,712,124
1687696183.4322762,673,117
1687696183.448173,673,117
1687696183.463944,626,113
1687696183.4795008,626,113
1687696183.4950383,577,108
1687696183.510662,577,108
1687696183.525993,577,108
1687696183.5417247,562,107
1687696183.5577128,562,107
1687696183.5737145,547,116
1687696183.5888898,547,116
1687696183.6050568,541,116
1687696183.621006,541,116
1687696183.6364903,805,137
1687696183.652445,805,137
1687696183.6681721,1067,170
1687696183.6834903,1067,170
1687696183.699518,1152,174
1687696183.7155597,1152,174
1687696183.730835,1201,191
1687696183.7468793,1201,191
1687696183.7622852,1238,200
1687696183.7774446,1238,200
1687696183.7929673,1238,200
1687696183.8084006,1270,208
1687696183.823967,1270,208
1687696183.8400984,1278,211
1687696183.8560822,1278,211
1687696183.8714337,1284,215
1687696183.8874547,1284,215
1687696183.9024,1291,215
1687696183.917831,1291,215
1687696183.9334137,1299,213
1687696183.9488158,1299,213
1687696183.96435,1309,217
1687696183.980614,1309,217
1687696184.0055158,1312,217
1687696184.0212638,1312,217
1687696184.0371017,1312,217
1687696184.0527203,1312,217
1687696184.068356,1312,217
1687696184.0839543,1312,217
1687696184.0995722,1311,217
1687696184.1152365,1311,217
1687696184.131113,1310,217
1687696184.146952,1310,217
1687696184.1625783,1309,220
1687696184.1781359,1309,220
1687696184.1938105,1309,220
1687696184.2094646,1310,224
1687696184.2253792,1310,224
1687696184.2412271,1310,227
1687696184.2567966,1310,227
1687696184.2722793,1309,231
1687696184.287973,1309,231
1687696184.303688,1315,241
1687696184.3189034,1315,241
1687696184.334715,1331,261
1687696184.3503726,1331,261
1687696184.3659897,1341,269
1687696184.3816237,1341,269
1687696184.3972614,1360,283
1687696184.4126859,1360,283
1687696184.428576,1360,283
1687696184.4444032,1369,291
1687696184.460032,1369,291
1687696184.475643,1376,296
1687696184.491297,1376,296
1687696184.5069258,1385,300
1687696184.5226316,1385,300
1687696184.5382607,1389,303
1687696184.553347,1389,303
1687696184.5722442,1384,306
1687696184.5878294,1384,306
1687696184.6035357,1030,363
1687696184.6190646,1030,363
1687696184.6351106,970,370
1687696184.6509488,970,370
1687696184.666912,922,377
1687696184.68226,922,377
1687696184.7042608,871,390
1687696184.7199576,871,390
1687696184.735563,846,404
1687696184.7512538,846,404
1687696184.7668676,821,422
1687696184.782491,821,422
1687696184.79812,807,426
1687696184.8137305,807,426
1687696184.829685,801,429
1687696184.8453574,801,429
1687696184.8611853,797,432
1687696184.876713,797,432
1687696184.8924332,797,432
1687696184.9080415,790,439
1687696184.924036,790,439
1687696184.9399245,769,451
1687696184.955268,769,451
1687696184.971309,757,458
