timestamp,x,y
1687696135.6078756,1376,1022
1687696135.6234689,1392,1022
1687696135.6391356,1392,1022
1687696135.6548889,1392,1022
1687696135.6703146,1401,1018
1687696135.6852367,1401,1018
1687696135.7011175,1407,1015
1687696135.7165084,1407,1015
1687696135.731619,1415,1008
1687696135.747338,1415,1008
1687696135.7626877,1420,1003
1687696135.7784133,1420,1003
1687696135.7943048,1426,998
1687696135.8094482,1426,998
1687696135.8247917,1426,998
1687696135.8402023,1429,998
1687696135.8553896,1429,998
1687696135.873159,1429,998
1687696135.888229,1471,991
1687696135.9035876,1555,982
1687696135.9223444,1555,982
1687696135.9384644,1594,970
1687696135.954459,1594,970
1687696135.9703333,1622,955
1687696135.9886935,1622,955
1687696136.0046632,1657,939
1687696136.019839,1657,939
1687696136.037731,1663,934
1687696136.0530047,1663,934
1687696136.0686147,1673,936
1687696136.0838068,1673,936
1687696136.099023,1668,917
1687696136.1151307,1668,917
1687696136.1306748,1635,884
1687696136.1469755,1635,884
1687696136.162006,1569,841
1687696136.177754,1569,841
1687696136.1930642,1535,824
1687696136.2089114,1535,824
1687696136.2235734,1535,824
1687696136.2394261,1521,810
1687696136.2550142,1521,810
1687696136.2710283,1504,789
1687696136.2871299,1504,789
1687696136.3024802,1493,776
1687696136.317635,1493,776
1687696136.3335633,1483,771
1687696136.349055,1483,771
1687696136.3644488,1432,758
1687696136.3799908,1432,758
1687696136.4052913,1314,730
1687696136.4211478,1314,730
1687696136.4367578,1263,723
1687696136.452388,1263,723
1687696136.467436,1219,715
1687696136.483189,1219,715
1687696136.498807,1202,712
1687696136.5148911,1202,712
1687696136.530973,1196,714
1687696136.5468798,1196,714
1687696136.5622625,1174,710
1687696136.5777042,1174,710
1687696136.5932128,1050,706
1687696136.6088707,1050,706
1687696136.6235218,1050,706
1687696136.6389086,992,705
1687696136.65408,992,705
1687696136.6696875,944,712
1687696136.6843865,944,712
1687696136.7003067,914,723
1687696136.7156484,914,723
1687696136.730978,903,722
1687696136.7469852,903,722
1687696136.7622828,899,723
1687696136.7777772,899,723
1687696136.7936525,895,725
1687696136.8097157,895,725
1687696136.8254352,893,725
1687696136.840929,893,725
1687696136.856534,893,725
1687696136.8721042,930,719
1687696136.8878968,930,719
1687696136.9033887,1100,715
1687696136.9192162,1100,715
1687696136.9343798,1172,710
1687696136.950183,1172,710
1687696136.9651487,1225,708
1687696136.9807203,1225,708
1687696136.9963813,1225,708
1687696137.0122833,1258,711
1687696137.0282853,1269,708
1687696137.0442836,1269,708
1687696137.0599394,1272,708
1687696137.0751765,1272,708
1687696137.0906055,1272,708
1687696137.1062796,1283,718
1687696137.122324,1283,718
1687696137.1376421,1369,811
1687696137.1536357,1369,811
1687696137.169704,1404,866
1687696137.185714,1404,866
1687696137.2014115,1429,901
1687696137.2174225,1429,901
1687696137.233426,1467,953
1687696137.2485569,1467,953
1687696137.2645538,1486,982
1687696137.2805145,1486,982
1687696137.2962158,1495,1006
1687696137.3122027,1495,1006
1687696137.3282046,1510,1022
1687696137.344194,1510,1022
1687696137.3601558,1520,1039
1687696137.3762572,1520,1039
1687696137.391992,1526,1048
1687696137.407107,1526,1048
1687696137.4220536,1526,1048
1687696137.4379923,1529,1064
1687696137.4533339,1529,1064
1687696137.472421,1530,1078
1687696137.488135,1530,1078
1687696137.5039647,1533,1085
1687696137.5197787,1533,1085
1687696137.5356212,1536,1101
1687696137.5515056,1536,1101
1687696137.5671253,1535,1103
1687696137.582761,1535,1103
1687696137.5987148,1534,1106
1687696137.6145856,1534,1106
1687696137.6393933,1533,1107
1687696137.6549456,1533,1107
1687696137.6702192,1534,1107
1687696137.6888866,1534,1107
1687696137.7049334,1487,1087
1687696137.7206776,1487,1087
1687696137.7364912,1416,1032
1687696137.7520936,1416,1032
1687696137.7671583,1374,978
1687696137.7891803,1374,978
1687696137.8050916,1331,918
1687696137.820933,1331,918
1687696137.8365717,1306,884
1687696137.8512697,1306,884
1687696137.8672736,1295,866
1687696137.8894558,1295,866
1687696137.905592,1289,851
1687696137.9212358,1289,851
1687696137.9368594,1282,842
1687696137.9524848,1282,842
1687696137.9681087,1281,835
1687696137.983708,1281,835
1687696137.999407,1280,817
1687696138.0153625,1280,817
1687696138.031381,1284,811
1687696138.0562315,1284,811
1687696138.0718596,1290,806
1687696138.0890205,1290,806
1687696138.1051059,1294,803
1687696138.1207778,1294,803
1687696138.1365933,1305,796
1687696138.1520603,1305,796
1687696138.168091,1323,779
1687696138.183115,1323,779
1687696138.198939,1336,768
1687696138.2151396,1336,768
1687696138.230504,1339,762
1687696138.2460964,1339,762
1687696138.2621634,1341,760
1687696138.2782795,1341,760
