timestamp,x,y
1687695995.6550412,1805,704
1687695995.6706684,1805,704
1687695995.6862972,1805,704
1687695995.701922,1810,709
1687695995.717496,1810,709
1687695995.7333844,1813,710
1687695995.7489648,1813,710
1687695995.7644067,1815,710
1687695995.7801955,1815,710
1687695995.7958035,1815,710
1687695995.8114922,1815,710
1687695995.8274405,1816,710
1687695995.8431392,1816,710
1687695995.8588574,1816,714
1687695995.8745716,1816,714
1687695995.8902004,1807,710
1687695995.9055977,1807,710
1687695995.9215996,1686,641
1687695995.9374838,1686,641
1687695995.9531171,1686,641
1687695995.968701,1558,540
1687695995.9843194,1558,540
1687695995.9999835,1495,500
1687695996.0154808,1495,500
1687695996.031752,1465,471
1687695996.047637,1465,471
1687695996.063266,1434,447
1687695996.0788484,1434,447
1687695996.0945044,1397,424
1687695996.1100948,1397,424
1687695996.1259902,1145,384
1687695996.1416917,1145,384
1687695996.1574976,993,379
1687695996.1729565,993,379
1687695996.1887174,993,379
1687695996.2042224,952,374
1687695996.2199974,952,374
1687695996.2359035,923,371
1687695996.251507,923,371
1687695996.2671359,905,376
1687695996.282755,905,376
1687695996.298382,888,379
1687695996.31402,888,379
1687695996.3299809,880,382
1687695996.3458564,880,382
1687695996.361482,880,382
1687695996.3771029,880,382
1687695996.3926451,883,384
1687695996.4081936,883,384
1687695996.4241822,883,384
1687695996.4399743,887,389
1687695996.4556742,896,401
1687695996.4713135,896,401
1687695996.4867551,896,401
1687695996.5025523,902,406
1687695996.5181847,902,406
1687695996.5341382,904,408
1687695996.5500188,904,408
1687695996.565641,1075,416
1687695996.5812669,1075,416
1687695996.5969086,1355,432
1687695996.6123803,1355,432
1687695996.6283488,1430,442
1687695996.6441822,1430,442
1687695996.659628,1483,443
1687695996.6753705,1483,443
1687695996.6910996,1569,431
1687695996.7066395,1569,431
1687695996.7223885,1608,428
1687695996.7381673,1608,428
1687695996.7539105,1608,428
1687695996.7692914,1678,433
1687695996.7849202,1678,433
1687695996.800739,1738,438
1687695996.8163457,1738,438
1687695996.8322518,1783,444
1687695996.847903,1783,444
1687695996.8635697,1809,461
1687695996.8793454,1809,461
1687695996.8949604,1825,472
1687695996.9106135,1825,472
1687695996.9267557,1851,492
1687695996.9424117,1851,492
1687695996.9581654,1860,497
1687695996.9738042,1860,497
1687695996.9894245,1860,497
1687695997.0051107,1914,499
1687695997.020724,1914,499
1687695997.0370154,2004,502
1687695997.05286,2004,502
1687695997.0684974,2063,500
1687695997.0839925,2063,500
1687695997.0995793,2083,503
1687695997.1152508,2083,503
1687695997.1312318,2098,504
1687695997.1469097,2098,504
1687695997.1627302,2115,503
1687695997.178349,2115,503
1687695997.193981,2127,515
1687695997.2094467,2127,515
1687695997.2253132,2068,533
1687695997.241173,2068,533
1687695997.2567961,1863,561
1687695997.2724268,1863,561
1687695997.2879336,1863,561
1687695997.3036482,1752,582
1687695997.319285,1752,582
1687695997.3351853,1672,593
1687695997.3510253,1672,593
1687695997.366696,1640,599
1687695997.3823137,1640,599
1687695997.3979542,1609,602
1687695997.4135683,1609,602
1687695997.4294765,1582,603
1687695997.4453607,1582,603
1687695997.4608755,1569,607
1687695997.476506,1569,607
1687695997.4920015,1562,606
1687695997.5076885,1562,606
1687695997.5232954,1552,606
1687695997.539427,1552,606
1687695997.5551307,1536,603
1687695997.5707462,1536,603
1687695997.5863812,1528,602
1687695997.6020088,1528,602
1687695997.6176403,1528,602
1687695997.6337888,1525,604
1687695997.6494954,1525,604
1687695997.6651156,1525,610
1687695997.6807454,1525,610
1687695997.696479,1524,612
1687695997.7119977,1524,612
1687695997.7282522,1522,614
1687695997.7440512,1522,614
1687695997.7595427,1521,616
1687695997.77525,1521,616
1687695997.790835,1520,616
1687695997.8064728,1520,616
1687695997.82338,1519,617
1687695997.8391874,1519,617
1687695997.8566523,1518,618
1687695997.8725169,1518,618
1687695997.8878753,1516,618
1687695997.9038706,1516,618
1687695997.9187717,1516,618
1687695997.934343,1514,618
1687695997.9499059,1514,618
1687695997.9650912,1514,617
1687695997.9807765,1514,617
1687695997.996284,1514,617
1687695998.0118034,1514,617
1687695998.0274396,1516,619
1687695998.0430849,1516,619
1687695998.0590334,1517,621
1687695998.0743775,1517,621
1687695998.0900137,1517,621
1687695998.105294,1517,620
1687695998.1204073,1517,620
1687695998.1402867,1516,620
1687695998.1560724,1515,621
1687695998.1723769,1515,621
1687695998.1871157,1515,621
1687695998.2027562,1508,625
1687695998.217641,1508,625
1687695998.2329106,1503,627
1687695998.2484276,1503,627
1687695998.264132,1494,636
1687695998.2801747,1494,636
1687695998.2962892,1481,655
1687695998.3118935,1481,655
1687695998.3283358,1453,684
1687695998.3437355,1453,684
1687695998.3593845,1433,693
1687695998.375118,1433,693
1687695998.3901846,1414,714
1687695998.4061723,1414,714
1687695998.4216728,1396,730
1687695998.437803,1396,730
1687695998.4527738,1396,730
1687695998.4684975,1386,758
1687695998.483931,1386,758
1687695998.4994876,1386,758
1687695998.5147648,1383,762
1687695998.53031,1379,762
1687695998.5449374,1379,762
1687695998.560161,1377,766
1687695998.5754933,1377,766
1687695998.5905674,1373,769
1687695998.6057312,1373,769
1687695998.6234875,1373,769
1687695998.639225,1371,770
1687695998.654874,1371,770
1687695998.6704412,1369,770
1687695998.6864076,1361,777
1687695998.7024167,1361,777
1687695998.7175615,1361,777
1687695998.7330317,1361,778
1687695998.7485335,1361,778
1687695998.764334,1361,779
1687695998.7802942,1361,779
1687695998.7952216,1362,779
1687695998.8113146,1362,779
1687695998.8268034,1362,778
1687695998.8427067,1362,778
1687695998.8575196,1369,769
1687695998.8730652,1369,769
1687695998.8886235,1376,763
1687695998.90839,1376,763
1687695998.9242954,1381,757
1687695998.9412358,1381,757
1687695998.956551,1381,756
1687695998.972917,1381,756
1687695998.9908218,1381,756
1687695999.0064723,1386,752
1687695999.0221035,1386,752
1687695999.0380979,1389,746
1687695999.053977,1389,746
1687695999.069599,1393,739
1687695999.0851529,1393,739
1687695999.1008527,1395,736
1687695999.1164362,1395,736
1687695999.1323507,1394,739
1687695999.1481783,1394,739
1687695999.1637442,1393,762
1687695999.1793616,1393,762
1687695999.1949108,1395,765
1687695999.2107205,1395,765
1687695999.2263196,1395,769
1687695999.2422216,1395,769
1687695999.2580352,1396,768
1687695999.273544,1396,768
1687695999.2893562,1398,765
1687695999.304833,1398,765
1687695999.320566,1401,763
1687695999.3364813,1401,763
1687695999.3523312,1401,763
1687695999.3679836,1406,754
1687695999.38361,1406,754
1687695999.3991635,1408,747
1687695999.4148624,1408,747
1687695999.4301138,1405,749
1687695999.4460025,1405,749
1687695999.461619,1395,753
1687695999.477128,1395,753
1687695999.4927804,1391,754
1687695999.5084033,1391,754
1687695999.524099,1389,755
1687695999.5400102,1389,755
1687695999.5558925,1386,756
1687695999.5713422,1386,756
1687695999.5869174,1386,756
1687695999.602749,1382,768
1687695999.6183524,1382,768
1687695999.6342974,1384,777
1687695999.6501417,1384,777
1687695999.6657965,1383,780
1687695999.6814246,1383,780
1687695999.697043,1383,783
1687695999.7126281,1383,783
1687695999.7282588,1384,783
1687695999.7442348,1384,783
1687695999.760166,1385,791
1687695999.776037,1385,791
1687695999.7918515,1386,790
1687695999.807321,1386,790
1687695999.8233008,1391,788
1687695999.8388088,1391,788
1687695999.854149,1394,777
1687695999.8701677,1394,777
1687695999.885663,1394,777
1687695999.90092,1394,777
1687695999.9238346,1396,763
1687695999.9395053,1396,761
1687695999.9553218,1397,760
1687695999.974226,1397,760
1687695999.990118,1398,760
1687696000.0056293,1398,760
1687696000.0213664,1397,760
1687696000.037346,1397,760
1687696000.0531318,1397,760
1687696000.0688624,1397,758
1687696000.0844364,1397,758
1687696000.1000998,1398,759
1687696000.115734,1398,759
1687696000.1320205,1399,755
1687696000.148263,1399,755
1687696000.1639373,1393,737
1687696000.1797655,1393,737
1687696000.1954045,1390,718
1687696000.2110217,1390,718
1687696000.2265925,1389,715
1687696000.242489,1389,715
1687696000.25825,1383,722
1687696000.273901,1383,722
1687696000.289612,1381,723
1687696000.3051503,1381,723
1687696000.3207295,1381,723
1687696000.336438,1380,722
1687696000.3522902,1380,722
1687696000.3679597,1380,722
1687696000.3835597,1380,722
1687696000.3991964,1381,721
1687696000.414818,1381,721
1687696000.430443,1383,700
1687696000.446443,1383,700
1687696000.4623306,1389,676
1687696000.4779487,1389,676
1687696000.4935305,1392,670
1687696000.509009,1392,670
1687696000.5247495,1394,670
1687696000.5409174,1394,670
1687696000.556778,1400,668
1687696000.5723155,1400,668
1687696000.5880613,1409,670
1687696000.6036685,1409,670
1687696000.6192868,1409,670
1687696000.635257,1419,675
1687696000.6510427,1419,675
1687696000.6667576,1428,676
1687696000.6823835,1428,676
1687696000.6980033,1434,682
1687696000.7136362,1434,682
1687696000.7292545,1437,686
1687696000.7452483,1437,686
1687696000.7611225,1440,692
1687696000.776723,1440,692
1687696000.7922723,1441,698
1687696000.808409,1441,698
1687696000.8242443,1441,703
1687696000.840523,1441,703
1687696000.8562343,1438,709
1687696000.8718524,1438,709
1687696000.887617,1427,730
1687696000.9032362,1427,730
1687696000.9188669,1427,730
1687696000.934483,1425,743
1687696000.9507556,1425,743
1687696000.966562,1427,746
1687696000.982258,1427,746
1687696000.9978378,1427,747
1687696001.0135133,1427,747
1687696001.02912,1427,746
1687696001.0451164,1427,746
1687696001.0613632,1428,743
1687696001.0771334,1428,743
1687696001.0926712,1435,732
1687696001.1083884,1435,732
1687696001.1241214,1432,720
1687696001.140059,1432,720
1687696001.1559348,1432,719
1687696001.1715283,1432,719
1687696001.1871803,1432,719
1687696001.2028122,1436,705
1687696001.2184377,1436,705
1687696001.2340713,1436,692
1687696001.2500281,1436,692
1687696001.2659051,1438,686
1687696001.2815306,1438,686
1687696001.2971315,1443,682
1687696001.31271,1443,682
1687696001.3281357,1447,674
1687696001.343754,1447,674
1687696001.3591318,1450,675
1687696001.3745618,1450,675
1687696001.3900511,1453,663
1687696001.4055524,1453,663
1687696001.4218605,1452,623
1687696001.4413545,1452,623
1687696001.457214,1455,586
1687696001.4728525,1455,586
1687696001.4884388,1455,586
1687696001.5041053,1457,580
1687696001.5197463,1457,580
1687696001.535857,1457,582
1687696001.5511942,1457,582
1687696001.5672646,1461,603
1687696001.5822737,1461,603
1687696001.597822,1468,620
1687696001.6131651,1468,620
1687696001.6283374,1479,630
1687696001.6440072,1479,630
1687696001.659761,1485,649
1687696001.675106,1485,649
1687696001.690513,1485,651
1687696001.705881,1485,651
1687696001.7246063,1485,651
1687696001.7399693,1485,652
1687696001.7558355,1485,651
1687696001.7712219,1485,651
1687696001.78637,1485,651
1687696001.802071,1483,651
1687696001.8174567,1483,651
1687696001.8328261,1478,646
1687696001.848353,1478,646
1687696001.8641179,1477,640
1687696001.879655,1477,640
1687696001.895385,1474,639
1687696001.9111073,1474,639
1687696001.9266427,1470,638
1687696001.941331,1470,638
1687696001.9569528,1470,639
1687696001.972537,1470,639
1687696001.9877906,1470,639
1687696002.0079188,1471,643
1687696002.02368,1478,659
1687696002.038902,1478,659
1687696002.0547495,1478,659
1687696002.0703828,1502,714
1687696002.0860054,1502,714
1687696002.1016278,1503,714
1687696002.1172254,1503,714
1687696002.1328733,1503,714
1687696002.149101,1503,714
1687696002.1649456,1508,700
1687696002.180521,1508,700
1687696002.19615,1507,676
1687696002.2118213,1507,676
1687696002.2274284,1492,621
1687696002.2437308,1492,621
1687696002.2594407,1470,601
1687696002.275111,1470,601
1687696002.2908363,1470,601
1687696002.3063836,1413,573
1687696002.3220356,1366,558
1687696002.3375115,1366,558
1687696002.3538108,1366,558
1687696002.369617,1290,546
1687696002.3852818,1290,546
1687696002.4008842,1262,541
1687696002.4164982,1262,541
1687696002.4321043,1244,542
1687696002.44838,1244,542
1687696002.4641798,1233,547
1687696002.4798555,1233,547
1687696002.495474,1219,550
1687696002.5110974,1219,550
1687696002.5266712,1212,552
1687696002.5429175,1212,552
1687696002.558627,1206,562
1687696002.574378,1206,562
1687696002.5900145,1206,562
1687696002.6054463,1201,572
1687696002.6212695,1201,572
1687696002.636895,1195,580
1687696002.6527233,1195,580
1687696002.6685348,1192,588
1687696002.6841419,1192,588
1687696002.6997266,1188,594
1687696002.71544,1188,594
1687696002.7310667,1186,601
1687696002.746989,1186,601
1687696002.7628472,1182,615
1687696002.778468,1182,615
1687696002.7940595,1181,623
1687696002.8095129,1181,623
1687696002.8252416,1181,630
1687696002.840409,1181,630
1687696002.8562553,1181,631
1687696002.8718843,1181,631
1687696002.8875062,1181,631
1687696002.9030423,1180,631
1687696002.9186676,1180,631
1687696002.9343414,1183,633
1687696002.9505386,1183,633
1687696002.96634,1186,639
1687696002.9819868,1186,639
1687696002.997634,1192,646
1687696003.0132475,1192,646
1687696003.0288572,1203,655
1687696003.04471,1203,655
1687696003.0605254,1213,663
1687696003.0761251,1213,663
1687696003.091722,1238,678
1687696003.107427,1238,678
1687696003.1230552,1267,687
1687696003.1385849,1267,687
1687696003.1548543,1284,683
1687696003.170693,1284,683
1687696003.1863148,1284,683
1687696003.2019374,1322,625
1687696003.2175636,1322,625
1687696003.2332098,1337,600
1687696003.2495298,1337,600
1687696003.265376,1346,585
1687696003.281002,1346,585
1687696003.2965949,1361,572
1687696003.312206,1361,572
1687696003.327869,1378,563
1687696003.3441498,1378,563
1687696003.3599546,1390,561
1687696003.3754873,1390,561
1687696003.3912065,1394,565
1687696003.4068651,1394,565
1687696003.4223015,1407,601
1687696003.4379268,1407,601
1687696003.454252,1407,601
1687696003.4701042,1429,650
1687696003.4857311,1429,650
1687696003.5013545,1437,683
1687696003.5169787,1437,683
1687696003.5325706,1440,703
1687696003.5488558,1440,703
1687696003.5646696,1439,705
1687696003.5802891,1439,705
1687696003.5959616,1438,705
1687696003.6115835,1438,705
1687696003.6272042,1433,707
1687696003.6435015,1433,707
1687696003.6591492,1424,712
1687696003.6748793,1424,712
1687696003.6905618,1417,716
1687696003.706173,1417,716
1687696003.721757,1410,715
1687696003.7374692,1410,715
1687696003.753709,1410,715
1687696003.769547,1399,711
1687696003.785201,1399,711
1687696003.8007798,1392,705
1687696003.816395,1392,705
1687696003.8320577,1391,705
1687696003.848248,1391,705
1687696003.8640838,1389,708
1687696003.879719,1389,708
1687696003.8953483,1383,718
1687696003.9109614,1383,718
1687696003.9265542,1377,733
1687696003.9421754,1377,733
1687696003.957854,1376,739
1687696003.9734535,1376,739
1687696003.989253,1373,745
1687696004.0046985,1373,745
1687696004.0203266,1373,745
1687696004.0359383,1368,751
1687696004.0518517,1368,751
1687696004.0681362,1360,757
1687696004.0830688,1360,757
1687696004.1073563,1359,758
1687696004.122979,1359,758
1687696004.1386032,1365,758
1687696004.1544468,1365,758
1687696004.1702936,1367,758
1687696004.1859071,1367,758
1687696004.201344,1374,752
1687696004.217064,1374,752
1687696004.2327886,1381,749
1687696004.2486527,1381,749
1687696004.264462,1385,741
1687696004.280035,1385,741
1687696004.2958229,1383,735
1687696004.3148255,1383,735
1687696004.3305485,1381,726
1687696004.3464997,1381,726
1687696004.36235,1352,716
1687696004.37798,1352,716
1687696004.3935742,1309,695
1687696004.4090316,1309,695
1687696004.424673,1252,673
1687696004.440334,1252,673
1687696004.4566317,1229,661
1687696004.4722846,1229,661
1687696004.488107,1215,655
1687696004.503734,1215,655
1687696004.5193517,1215,655
1687696004.5349853,1202,651
1687696004.55089,1202,651
1687696004.5667472,1200,649
1687696004.5822232,1200,649
1687696004.5979874,1198,648
1687696004.6136105,1198,648
1687696004.6292284,1197,648
1687696004.6451461,1197,648
1687696004.6609957,1196,651
1687696004.6765945,1196,651
1687696004.692148,1195,650
1687696004.7077022,1195,650
1687696004.7234933,1183,639
1687696004.7390144,1183,639
1687696004.7553284,1155,591
1687696004.771185,1155,591
1687696004.7868047,1155,591
1687696004.8024163,1130,561
1687696004.8180578,1130,561
1687696004.833671,1108,549
1687696004.8493688,1108,549
1687696004.8651166,1088,550
1687696004.880824,1088,550
1687696004.8962796,1076,575
1687696004.9120045,1076,575
1687696004.9277027,1065,589
1687696004.9433188,1065,589
1687696004.9595234,1063,603
1687696004.975288,1063,603
1687696004.9909854,1070,616
1687696005.0065315,1070,616
1687696005.022242,1073,624
1687696005.0376744,1073,624
1687696005.0535605,1074,625
1687696005.0693738,1074,625
1687696005.0849981,1074,625
1687696005.1006155,1075,626
1687696005.116252,1075,626
1687696005.1319113,1074,626
1687696005.147841,1074,626
1687696005.1636753,1070,623
1687696005.1793163,1070,623
1687696005.1949246,1069,623
1687696005.2105641,1069,623
1687696005.225989,1067,624
1687696005.2416146,1067,624
1687696005.2575448,1062,621
1687696005.2733681,1062,621
1687696005.2890089,1062,622
1687696005.3044884,1062,622
1687696005.3202262,1044,631
1687696005.3359067,1044,631
1687696005.3518445,1044,631
1687696005.3676906,974,634
1687696005.383326,974,634
1687696005.398944,934,642
1687696005.4145746,934,642
1687696005.4301825,894,654
1687696005.4458177,894,654
1687696005.4621494,849,671
1687696005.4779928,849,671
1687696005.4935987,815,675
1687696005.50913,815,675
1687696005.5246754,801,685
1687696005.5404503,801,685
1687696005.5563478,789,692
1687696005.5720937,789,692
1687696005.5878165,775,690
1687696005.6034443,775,690
1687696005.6190588,775,690
1687696005.6346865,773,688
1687696005.6506033,773,688
1687696005.6666381,768,682
1687696005.6824696,768,682
1687696005.6983616,763,675
1687696005.7139733,763,675
1687696005.7296033,759,668
1687696005.745211,759,668
1687696005.7611237,760,668
1687696005.7768524,760,668
1687696005.7925358,760,668
1687696005.808154,760,668
1687696005.8238814,759,669
1687696005.8393734,759,669
1687696005.8552756,759,669
1687696005.8711185,757,668
1687696005.886772,749,661
1687696005.9024084,749,661
1687696005.9180272,749,661
1687696005.9336522,743,647
1687696005.949622,743,647
1687696005.9654999,746,641
1687696005.9811168,746,641
1687696005.9967093,747,637
1687696006.012354,747,637
1687696006.028006,748,634
1687696006.0436277,748,634
1687696006.0595472,750,631
1687696006.0753267,750,631
1687696006.0910501,752,626
1687696006.1066244,752,626
1687696006.122303,755,624
1687696006.1379356,755,624
1687696006.1539116,755,624
1687696006.1697955,763,623
1687696006.1854248,763,623
1687696006.201029,764,623
1687696006.2164662,764,623
1687696006.2322552,763,619
1687696006.2479146,763,619
1687696006.2642188,762,615
1687696006.2800875,762,615
1687696006.2957222,766,606
1687696006.3113554,766,606
1687696006.3269541,791,605
1687696006.342398,791,605
1687696006.3582287,802,602
1687696006.374065,802,602
1687696006.389741,817,595
1687696006.4052844,817,595
1687696006.420949,817,595
1687696006.436578,850,586
1687696006.4524906,850,586
1687696006.4683347,886,576
1687696006.4839857,886,576
1687696006.4996276,896,573
1687696006.5152054,896,573
1687696006.5308776,905,568
1687696006.546496,905,568
1687696006.5624285,910,564
1687696006.5782971,910,564
1687696006.5939434,915,554
1687696006.6093788,915,554
1687696006.6250906,923,547
1687696006.640704,923,547
1687696006.6566763,929,536
1687696006.6724548,929,536
1687696006.688129,933,526
1687696006.7038112,933,526
1687696006.719435,933,526
1687696006.7350523,935,517
1687696006.7506847,935,517
1687696006.7669997,940,500
1687696006.7828846,940,500
1687696006.7985,938,482
1687696006.8141415,938,482
1687696006.8296459,940,477
1687696006.845377,940,477
1687696006.861277,944,474
1687696006.8770947,944,474
1687696006.8926864,950,473
1687696006.9083052,950,473
1687696006.9240234,950,473
1687696006.9394534,957,468
1687696006.955414,957,468
1687696006.9713109,959,470
1687696006.9869099,959,470
1687696007.0023892,962,475
1687696007.0180194,962,475
1687696007.0337803,971,490
1687696007.0494273,971,490
1687696007.0653195,993,507
1687696007.0811732,993,507
1687696007.0968094,1067,531
1687696007.1124136,1067,531
1687696007.1280534,1159,536
1687696007.1437058,1159,536
1687696007.159618,1212,536
1687696007.1753926,1212,536
1687696007.190916,1234,528
1687696007.2065694,1234,528
1687696007.2222402,1258,510
1687696007.2379332,1258,510
1687696007.2532015,1258,510
1687696007.26908,1271,497
1687696007.284666,1271,497
1687696007.3002932,1273,485
1687696007.315931,1273,485
1687696007.3315778,1274,482
1687696007.3471668,1274,482
1687696007.3630998,1282,501
1687696007.3789523,1282,501
1687696007.393897,1320,636
1687696007.409853,1320,636
1687696007.4256387,1322,681
1687696007.4414113,1322,681
1687696007.4571607,1331,744
1687696007.4725006,1331,744
1687696007.4906383,1333,785
1687696007.506113,1333,785
1687696007.5218778,1307,1170
1687696007.5375109,1307,1170
1687696007.553111,1307,1170
1687696007.569455,1301,1178
1687696007.5852928,1301,1178
1687696007.6009088,1301,1178
1687696007.6165106,1301,1178
1687696007.6321216,1298,1148
1687696007.6478026,1298,1148
1687696007.6637263,1295,1116
1687696007.679574,1295,1116
1687696007.69521,1301,1079
1687696007.710921,1301,1079
1687696007.7264078,1316,1077
1687696007.7415674,1316,1077
1687696007.756799,1377,1073
1687696007.7736123,1377,1073
1687696007.7887726,1426,1048
1687696007.8043337,1426,1048
1687696007.8203802,1426,1048
1687696007.840025,1452,1031
1687696007.855878,1474,1009
1687696007.8712664,1474,1009
1687696007.8860302,1474,1009
1687696007.9019094,1502,957
1687696007.917151,1502,957
1687696007.9325294,1518,928
1687696007.9486122,1518,928
1687696007.9642262,1521,922
1687696007.9906943,1521,922
1687696008.006346,1522,912
1687696008.0221689,1522,912
1687696008.0377843,1525,904
1687696008.0533779,1525,904
1687696008.0690281,1524,884
1687696008.0844107,1524,884
1687696008.1001816,1513,842
1687696008.1162117,1513,842
1687696008.1313164,1515,816
1687696008.147386,1515,816
1687696008.1634421,1531,793
1687696008.190132,1536,779
1687696008.2057903,1536,779
1687696008.2216082,1536,779
1687696008.2370348,1542,764
1687696008.2528574,1542,764
1687696008.2681694,1551,747
1687696008.2840729,1551,747
1687696008.3001754,1587,716
1687696008.323474,1587,716
1687696008.339185,1660,695
1687696008.354785,1725,687
1687696008.3711233,1725,687
1687696008.3870037,1725,687
1687696008.4026392,1767,678
1687696008.4182556,1767,678
1687696008.4338884,1767,678
1687696008.4494932,1793,673
1687696008.4657679,1793,673
1687696008.4816403,1805,671
1687696008.4972324,1816,671
1687696008.5128443,1816,671
1687696008.5284944,1844,677
1687696008.5441027,1844,677
1687696008.560016,1850,678
1687696008.5757546,1850,678
1687696008.591313,1886,692
1687696008.6069968,1886,692
1687696008.6221433,1961,694
1687696008.6380713,1961,694
1687696008.6563575,1961,694
1687696008.6724238,2017,709
1687696008.6878026,2039,709
1687696008.7073445,2039,709
1687696008.7231858,2066,696
1687696008.7388248,2066,696
1687696008.7544343,2066,696
1687696008.7707713,2084,683
1687696008.786617,2084,683
1687696008.802252,2101,678
1687696008.8178759,2101,678
1687696008.8334975,2152,669
1687696008.8490999,2152,669
1687696008.8650231,2197,650
1687696008.8808665,2197,650
1687696008.8963006,2221,637
1687696008.9120874,2221,637
1687696008.9276445,2235,631
1687696008.943277,2235,631
1687696008.9589703,2241,627
1687696008.9746232,2241,627
1687696008.9903939,2249,629
1687696009.0060399,2249,629
1687696009.0216823,2249,629
1687696009.0373151,2260,633
1687696009.05285,2260,633
1687696009.069079,2299,643
1687696009.0849118,2299,643
1687696009.1005232,2334,651
1687696009.1161256,2334,651
1687696009.1317644,2363,661
1687696009.1473897,2363,661
1687696009.1635919,2385,665
1687696009.1794212,2385,665
1687696009.1950812,2407,667
1687696009.2107022,2407,667
1687696009.226302,2412,668
1687696009.2417612,2412,668
1687696009.257557,2224,668
1687696009.2738912,2224,668
1687696009.2895474,2224,668
1687696009.3053575,2224,668
1687696009.3209455,1993,660
1687696009.3364246,1929,665
1687696009.3521967,1929,665
1687696009.3680267,1879,654
1687696009.3838775,1879,654
1687696009.3994846,1831,646
1687696009.4151216,1831,646
1687696009.430758,1812,645
1687696009.4461892,1812,645
1687696009.4622514,1772,649
1687696009.477856,1772,649
1687696009.5064552,1713,646
1687696009.5218194,1641,636
1687696009.5375478,1641,636
1687696009.552978,1611,640
1687696009.5736532,1611,640
1687696009.5897136,1584,633
1687696009.6053457,1584,633
1687696009.620777,1584,633
1687696009.6410086,1557,630
1687696009.6565828,1535,625
1687696009.6719828,1535,625
1687696009.6869695,1535,625
1687696009.7023,1526,626
1687696009.7177162,1526,626
1687696009.7335503,1524,627
1687696009.7493212,1524,627
1687696009.7649126,1524,627
1687696009.7805812,1524,627
1687696009.807102,1523,629
1687696009.8229976,1523,629
1687696009.838614,1524,629
1687696009.8542295,1524,629
1687696009.8701196,1525,629
1687696009.886003,1525,629
1687696009.901624,1537,645
1687696009.917244,1537,645
1687696009.9328718,1561,698
1687696009.9484603,1561,698
1687696009.9643214,1593,774
1687696009.9801471,1593,774
1687696009.995596,1608,799
1687696010.0107098,1608,799
1687696010.040096,1628,841
1687696010.055973,1648,867
1687696010.071877,1648,867
1687696010.0877643,1648,867
1687696010.1033764,1658,889
1687696010.1190143,1658,889
1687696010.1346195,1660,901
1687696010.1502562,1660,901
1687696010.166466,1730,920
1687696010.1823447,1730,920
1687696010.1979635,1906,932
1687696010.2135854,1906,932
1687696010.2291849,2002,932
1687696010.2446363,2002,932
1687696010.2598596,2076,924
1687696010.2756596,2076,924
1687696010.2912748,2106,919
1687696010.3068864,2106,919
1687696010.3226204,2112,917
1687696010.3382564,2112,917
1687696010.353867,2112,917
1687696010.369669,2132,910
1687696010.3854568,2132,910
1687696010.4010606,2140,904
1687696010.4167027,2140,904
1687696010.4323354,2249,892
1687696010.4479427,2249,892
1687696010.4637246,2249,892
1687696010.4795039,2399,894
1687696010.4951327,2454,899
1687696010.510746,2454,899
1687696010.5263746,2476,910
1687696010.5418832,2476,910
1687696010.557494,2487,916
1687696010.573647,2487,916
1687696010.5893538,2487,919
1687696010.6050432,2487,919
1687696010.6206434,1949,883
1687696010.6363137,1949,883
1687696010.6519928,1949,883
1687696010.6681957,1506,851
1687696010.6840234,1506,851
1687696010.6996942,1453,830
1687696010.7153163,1453,830
1687696010.7309532,1395,786
1687696010.7465675,1395,786
1687696010.762517,1364,764
1687696010.7783935,1364,764
1687696010.7940004,1338,734
1687696010.8095891,1338,734
1687696010.8251708,1239,714
1687696010.8407893,1239,714
1687696010.8564804,1170,719
1687696010.872261,1170,719
1687696010.8881006,1110,703
1687696010.903778,1110,703
1687696010.9193873,1110,703
1687696010.9350219,1072,697
1687696010.9506457,1072,697
1687696010.9666386,1054,693
1687696010.9825249,1054,693
1687696010.9981415,1015,698
1687696011.0137653,1015,698
1687696011.0293822,962,703
1687696011.0450077,962,703
1687696011.0606062,930,704
1687696011.0763614,930,704
1687696011.0921612,911,703
1687696011.107703,911,703
1687696011.1233237,880,696
1687696011.1390111,880,696
1687696011.1547499,880,696
1687696011.1707578,861,690
1687696011.1866486,861,690
1687696011.202268,837,676
1687696011.2178855,837,676
1687696011.2335155,825,668
1687696011.2489555,825,668
1687696011.2651591,826,667
1687696011.2808902,826,667
1687696011.2966492,837,668
1687696011.3122861,837,668
1687696011.3278651,866,670
1687696011.3435204,866,670
1687696011.3590736,900,668
1687696011.374934,900,668
1687696011.390819,924,669
1687696011.4063468,924,669
1687696011.4220676,924,669
1687696011.43769,947,667
1687696011.453313,947,667
1687696011.4692812,969,666
1687696011.4851706,969,666
1687696011.500779,1010,659
1687696011.5163882,1010,659
1687696011.5320523,1107,647
1687696011.547654,1107,647
1687696011.5633028,1150,639
1687696011.5796294,1150,639
1687696011.5955126,1173,638
1687696011.611129,1173,638
1687696011.6267502,1213,643
1687696011.642238,1213,643
1687696011.6581097,1237,636
1687696011.6734774,1237,636
1687696011.6892607,1237,636
1687696011.7050219,1258,623
1687696011.720654,1258,623
1687696011.736432,1284,598
1687696011.7523575,1284,598
1687696011.7675555,1305,564
1687696011.783166,1305,564
1687696011.798357,1329,523
1687696011.8141463,1329,523
1687696011.8288019,1348,480
1687696011.8448002,1348,480
1687696011.8606784,1369,445
1687696011.8758903,1369,445
1687696011.8919785,1385,417
