timestamp,x,y
1687696220.3211164,1127,1342
1687696220.3369136,1144,1338
1687696220.352561,1144,1338
1687696220.3682826,1230,1336
1687696220.383922,1230,1336
1687696220.3994324,1289,1331
1687696220.4150515,1289,1331
1687696220.4310777,1349,1322
1687696220.4467137,1349,1322
1687696220.4627335,1362,1323
1687696220.4786682,1362,1323
1687696220.4946866,1401,1318
1687696220.5107355,1401,1318
1687696220.525873,1423,1306
1687696220.5525796,1423,1306
1687696220.568576,1447,1296
1687696220.5842626,1447,1296
1687696220.599495,1762,1255
1687696220.6155503,1762,1255
1687696220.6315567,1857,1231
1687696220.6471782,1857,1231
1687696220.6627486,1919,1218
1687696220.6865232,1919,1218
1687696220.7019389,1975,1216
1687696220.7169604,1975,1216
1687696220.7325277,1975,1216
1687696220.748542,1989,1211
1687696220.7640448,2011,1203
1687696220.779221,2011,1203
1687696220.7941468,2032,1199
1687696220.8090231,2032,1199
1687696220.8240693,2032,1199
1687696220.8396895,2032,1199
1687696220.855091,2043,1196
1687696220.8709915,2044,1196
1687696220.885968,2044,1196
1687696220.9021513,2044,1196
1687696220.9260497,2044,1196
1687696220.9506245,2044,1196
1687696220.9655192,2043,1197
1687696220.9805212,2043,1197
1687696221.0025525,2043,1197
1687696221.0174901,2037,1203
1687696221.0330243,2028,1212
1687696221.0480387,2028,1212
1687696221.0640366,2019,1215
1687696221.0800374,2019,1215
1687696221.0950367,2009,1209
1687696221.110347,2009,1209
1687696221.1259613,1993,1207
1687696221.1410136,1993,1207
1687696221.1570232,1993,1207
1687696221.1730404,1981,1206
1687696221.1890187,1981,1206
1687696221.2039762,1976,1206
1687696221.2200444,1976,1206
1687696221.2357073,1972,1207
1687696221.251702,1972,1207
1687696221.2677212,1967,1205
1687696221.2836702,1967,1205
1687696221.2996693,1960,1202
1687696221.315687,1960,1202
1687696221.331278,1918,1207
1687696221.34617,1918,1207
1687696221.3621225,1787,1246
1687696221.3782122,1787,1246
1687696221.3941238,1716,1270
1687696221.4101744,1716,1270
1687696221.4251966,1664,1288
1687696221.4407642,1664,1288
1687696221.456039,1664,1288
1687696221.4719841,1631,1289
1687696221.48802,1631,1289
1687696221.5039861,1607,1302
1687696221.5199943,1607,1302
1687696221.5356262,1595,1309
1687696221.5596042,1595,1309
1687696221.5818913,1587,1314
1687696221.598049,1586,1315
1687696221.6131144,1586,1315
1687696221.6287842,1585,1315
1687696221.6437554,1585,1315
1687696221.6597404,1583,1322
1687696221.6747723,1583,1322
1687696221.690741,1583,1322
1687696221.705747,1582,1324
1687696221.721755,1582,1324
1687696221.7373898,1580,1325
1687696221.7528126,1580,1325
1687696221.7678218,1576,1330
1687696221.7836053,1576,1330
1687696221.7996488,1570,1356
1687696221.8153117,1570,1356
1687696221.8308907,1561,1366
1687696221.8526795,1561,1366
1687696221.8706794,1545,1380
1687696221.886238,1545,1380
1687696221.9018648,1539,1397
1687696221.9170718,1539,1397
1687696221.9413085,1537,1407
1687696221.9573073,1537,1407
1687696221.973307,1535,1413
1687696221.9893022,1535,1413
1687696222.0054016,1532,1415
1687696222.020444,1532,1415
1687696222.03622,1528,1426
1687696222.051899,1528,1426
1687696222.0677907,1524,1433
1687696222.083937,1524,1433
1687696222.100099,1521,1442
1687696222.1154344,1521,1442
1687696222.131415,1523,1447
1687696222.1474893,1523,1447
1687696222.1629596,1525,1451
1687696222.1789558,1525,1451
1687696222.1949556,1526,1454
1687696222.2099612,1526,1454
1687696222.22497,1526,1454
1687696222.2405453,1528,1458
1687696222.256535,1528,1458
1687696222.2725394,1528,1459
1687696222.2885475,1528,1459
1687696222.3045468,1527,1463
1687696222.3202505,1527,1463
1687696222.335402,1527,1463
1687696222.3533008,1527,1463
1687696222.369278,1527,1463
1687696222.3849971,1527,1463
1687696222.400045,1524,1462
1687696222.415639,1524,1462
1687696222.431342,1523,1462
1687696222.4474244,1523,1462
1687696222.4714632,1524,1458
1687696222.487036,1524,1458
1687696222.5028486,1534,1355
1687696222.5184827,1534,1355
1687696222.5342,1538,1211
1687696222.5500474,1538,1211
1687696222.5656447,1524,1110
1687696222.581245,1524,1110
1687696222.596911,1527,1054
1687696222.6124547,1527,1054
1687696222.6281734,1526,1039
1687696222.643598,1526,1039
1687696222.6593878,1526,1039
1687696222.675044,1519,1016
1687696222.690661,1519,1016
1687696222.706283,1516,998
1687696222.7217798,1516,998
1687696222.7376168,1513,990
1687696222.7532992,1513,990
1687696222.769081,1499,978
1687696222.7845447,1499,978
1687696222.803789,1483,952
1687696222.819151,1483,952
1687696222.834941,1470,942
1687696222.8532655,1470,942
1687696222.8691247,1471,936
1687696222.8847349,1471,936
1687696222.900167,1482,914
1687696222.9158835,1482,914
1687696222.9321744,1502,870
1687696222.9480226,1502,870
1687696222.9636118,1519,836
1687696222.9791667,1519,836
1687696222.994894,1531,811
1687696223.0103242,1531,811
1687696223.026138,1531,811
1687696223.0424225,1539,799
1687696223.0696664,1539,799
1687696223.0852904,1547,790
1687696223.1007776,1551,787
1687696223.116543,1551,787
1687696223.1324756,1563,784
1687696223.148286,1563,784
1687696223.1639104,1571,786
1687696223.1795392,1571,786
1687696223.1951604,1571,786
1687696223.2108293,1601,808
1687696223.2264411,1601,808
1687696223.2427347,1635,825
1687696223.2585874,1651,830
1687696223.2742057,1651,830
1687696223.289815,1651,830
1687696223.305362,1657,831
1687696223.3208814,1657,831
1687696223.3367984,1670,841
1687696223.3526406,1670,841
1687696223.3682716,1675,850
1687696223.3838887,1675,850
1687696223.3994913,1681,865
1687696223.4151368,1681,865
1687696223.4308634,1737,881
1687696223.4465554,1737,881
1687696223.462337,1737,881
1687696223.4778752,1818,879
1687696223.4935741,1879,880
1687696223.5092206,1879,880
1687696223.5248446,1879,880
1687696223.540753,1906,875
1687696223.5565798,1906,875
1687696223.5721428,1922,872
1687696223.587656,1922,872
1687696223.6034207,1943,873
1687696223.6190717,1943,873
1687696223.6349247,1959,879
1687696223.6507742,1959,879
1687696223.6663902,1960,880
1687696223.6820142,1960,880
1687696223.6976478,1942,881
1687696223.7132554,1942,881
1687696223.7288976,1866,860
1687696223.7450416,1866,860
1687696223.7609015,1866,860
1687696223.7763255,1777,852
1687696223.792141,1777,852
1687696223.8077366,1729,840
1687696223.8233635,1729,840
1687696223.8395557,1689,832
1687696223.8553193,1689,832
1687696223.8709435,1663,814
1687696223.8866606,1663,814
1687696223.902279,1647,798
1687696223.9179037,1647,798
1687696223.9338424,1552,768
1687696223.9496932,1552,768
1687696223.9653175,1384,740
1687696223.980933,1384,740
1687696223.9964764,1322,731
1687696224.0120971,1322,731
1687696224.0278137,1279,731
1687696224.0438507,1279,731
1687696224.0596635,1244,730
1687696224.075296,1244,730
1687696224.0909429,1244,730
1687696224.1065788,1225,732
1687696224.1221085,1225,732
1687696224.1378412,1208,738
1687696224.1536207,1208,738
1687696224.169313,1201,739
1687696224.1849275,1201,739
1687696224.2005622,1180,739
1687696224.216167,1180,739
1687696224.2317867,1167,736
1687696224.2480175,1167,736
1687696224.2638445,1142,724
1687696224.2793825,1142,724
1687696224.2951121,1142,724
1687696224.3106217,1123,711
1687696224.3263638,1123,711
1687696224.3423269,1114,689
1687696224.358154,1114,689
1687696224.373763,1092,679
1687696224.389382,1092,679
1687696224.4048767,1050,669
1687696224.4205947,1050,669
1687696224.436106,1008,668
1687696224.4515357,1008,668
1687696224.4679356,972,687
1687696224.486783,972,687
1687696224.502176,946,708
1687696224.5180056,946,708
1687696224.5343268,936,707
1687696224.5499625,936,707
1687696224.5651188,889,700
1687696224.587325,889,700
1687696224.6024387,793,697
1687696224.6184547,793,697
1687696224.6365721,716,680
1687696224.6524343,716,680
1687696224.6680546,679,678
1687696224.6836388,679,678
1687696224.699248,640,681
1687696224.7155488,640,681
1687696224.7317555,623,688
1687696224.7479784,623,688
1687696224.7642076,597,694
1687696224.7800105,597,694
1687696224.7956343,597,694
1687696224.811248,593,694
1687696224.8269167,593,694
1687696224.8428142,588,695
1687696224.858669,588,695
1687696224.8742871,585,695
1687696224.8899179,585,695
1687696224.9054897,584,695
1687696224.9209769,584,695
1687696224.9361815,865,681
1687696224.9520319,865,681
1687696224.9709773,1236,623
1687696224.9864345,1236,623
1687696225.003349,1319,611
1687696225.0190377,1319,611
1687696225.0346699,1396,608
1687696225.050904,1396,608
1687696225.0658257,1426,612
1687696225.0819852,1426,612
1687696225.1030035,1439,615
1687696225.1185226,1439,615
1687696225.1342537,1452,619
1687696225.1501365,1452,619
1687696225.1659312,1723,656
1687696225.181577,1723,656
1687696225.1972265,1841,666
1687696225.212752,1841,666
1687696225.2284977,1841,666
1687696225.2443295,1901,667
1687696225.260181,1901,667
1687696225.275699,1956,680
1687696225.2913773,1990,690
1687696225.3070517,1990,690
1687696225.3226376,1990,690
1687696225.3388147,2011,698
1687696225.3545613,2011,698
1687696225.3702419,2022,702
1687696225.3859096,2022,702
1687696225.4015405,2058,695
1687696225.417168,2058,695
1687696225.4327865,2129,702
1687696225.4491055,2129,702
1687696225.4649441,2170,708
1687696225.4805686,2170,708
1687696225.4961839,2203,719
1687696225.5116699,2203,719
1687696225.5274124,2215,723
1687696225.543468,2215,723
1687696225.5582762,2215,723
1687696225.5728574,2215,723
1687696225.588548,2215,724
1687696225.604155,1883,773
1687696225.6198583,1883,773
1687696225.6360023,1676,804
1687696225.6518476,1676,804
1687696225.6671484,1604,809
1687696225.6831,1604,809
1687696225.7027647,1527,802
1687696225.7185621,1527,802
1687696225.734073,1479,804
1687696225.750297,1479,804
1687696225.7661905,1455,808
1687696225.7819684,1455,808
1687696225.7975152,1443,809
1687696225.8131309,1443,809
1687696225.8287156,1415,810
1687696225.8448777,1415,810
1687696225.8606522,1415,810
1687696225.876267,1381,802
1687696225.891828,1381,802
1687696225.9074006,1342,797
1687696225.9293246,1342,797
1687696225.9451132,1324,790
1687696225.960952,1307,792
1687696225.9764974,1307,792
1687696225.9921093,1307,792
1687696226.0077527,1300,792
1687696226.0233715,1300,792
1687696226.0391154,1299,791
1687696226.054864,1299,791
1687696226.0704846,1423,766
1687696226.0861053,1423,766
1687696226.1016994,1534,767
1687696226.1173663,1534,767
1687696226.1330597,1601,756
1687696226.1492662,1601,756
1687696226.1651216,1634,749
1687696226.180736,1634,749
1687696226.1963592,1661,751
1687696226.2117958,1661,751
1687696226.2275097,1683,755
1687696226.2437036,1683,755
1687696226.2595322,1683,755
1687696226.2750795,1705,761
1687696226.2907054,1705,761
1687696226.3063185,1721,774
1687696226.3219578,1721,774
1687696226.337575,1806,794
1687696226.353723,1806,794
1687696226.3695686,1885,803
1687696226.3849971,1885,803
1687696226.400827,1981,807
1687696226.4164624,1981,807
1687696226.432044,2013,805
1687696226.4482949,2013,805
1687696226.4641342,2013,805
1687696226.4796705,2043,804
1687696226.495217,2053,804
1687696226.510818,2053,804
1687696226.526589,2053,804
1687696226.542771,2060,801
1687696226.558501,2060,801
1687696226.5740697,2073,800
1687696226.589764,2073,800
1687696226.605396,2146,792
1687696226.6210248,2146,792
1687696226.6367521,2197,798
1687696226.6526039,2197,798
1687696226.668449,2238,801
1687696226.6840692,2238,801
1687696226.6996686,2272,799
1687696226.7152798,2272,799
1687696226.730943,2295,806
1687696226.7472217,2295,806
1687696226.7630684,2320,814
1687696226.7785,2320,814
1687696226.7943044,2242,832
1687696226.80993,2242,832
1687696226.825457,2242,832
1687696226.8412023,1351,875
1687696226.8569343,1351,875
1687696226.8725886,1129,903
1687696226.8882022,1129,903
1687696226.903727,1014,914
1687696226.9195254,1014,914
1687696226.9351516,959,918
1687696226.9514446,959,918
1687696226.9672348,937,919
1687696226.9829173,937,919
1687696226.9985352,923,921
1687696227.014171,923,921
1687696227.0297902,906,920
1687696227.0460825,906,920
1687696227.0619266,899,915
1687696227.07737,899,915
1687696227.0931447,899,915
1687696227.1087048,900,913
1687696227.1241655,900,913
1687696227.1398456,898,911
1687696227.1551294,898,911
1687696227.1702569,901,906
1687696227.1854475,901,906
1687696227.2011404,957,899
1687696227.2168238,957,899
1687696227.232125,1017,894
1687696227.2473545,1017,894
1687696227.2630754,1060,886
1687696227.278513,1060,886
1687696227.302777,1060,886
1687696227.3182135,1082,885
1687696227.3335109,1113,880
1687696227.3491473,1113,880
1687696227.3697264,1279,856
1687696227.3853135,1279,856
1687696227.4008763,1376,842
1687696227.416612,1376,842
1687696227.4322157,1426,845
1687696227.4484885,1426,845
1687696227.4643588,1452,847
1687696227.4798179,1452,847
1687696227.4954603,1478,846
1687696227.5110655,1478,846
1687696227.5267622,1492,844
1687696227.5428119,1492,844
1687696227.5585356,1492,844
1687696227.5741696,1503,846
1687696227.5899374,1503,846
1687696227.605628,1534,851
1687696227.6212058,1534,851
1687696227.6368654,1591,855
1687696227.6530893,1591,855
1687696227.668736,1636,849
1687696227.6844027,1636,849
1687696227.7000053,1663,846
1687696227.715682,1663,846
1687696227.7312977,1695,844
1687696227.7474272,1695,844
1687696227.7631414,1714,842
1687696227.7788773,1714,842
1687696227.7938437,1725,842
1687696227.8085227,1725,842
1687696227.837497,1725,842
1687696227.8535163,1728,840
1687696227.869181,1731,838
1687696227.8849497,1731,838
1687696227.900597,1734,837
1687696227.9154165,1734,837
1687696227.930442,1731,836
1687696227.9520786,1731,836
1687696227.967715,1707,820
1687696227.9833457,1707,820
1687696227.9990203,1655,791
1687696228.0146816,1655,791
1687696228.0305247,1603,785
1687696228.0468419,1603,785
1687696228.062716,1568,776
1687696228.0782945,1568,776
1687696228.0938685,1543,775
1687696228.1093678,1543,775
1687696228.125187,1543,775
1687696228.1417859,1515,768
1687696228.1579323,1515,768
1687696228.1738954,1505,766
1687696228.1889815,1505,766
1687696228.2046275,1502,767
1687696228.2202566,1502,767
