timestamp,x,y
1687696049.8255029,768,700
1687696049.8409836,768,700
1687696049.8570154,769,697
1687696049.8730493,769,697
1687696049.8889017,769,697
1687696049.9044924,785,689
1687696049.9201028,785,689
1687696049.935766,802,686
1687696049.9513876,802,686
1687696049.9676213,816,680
1687696049.9834588,816,680
1687696049.999095,824,675
1687696050.0146327,824,675
1687696050.030254,838,668
1687696050.0459347,838,668
1687696050.0621371,846,667
1687696050.0779529,846,667
1687696050.0936215,852,666
1687696050.1091397,852,666
1687696050.124668,864,667
1687696050.1403008,864,667
1687696050.1560242,891,666
1687696050.172061,891,666
1687696050.1878998,891,666
1687696050.2035427,1073,664
1687696050.2191675,1073,664
1687696050.2347863,1152,664
1687696050.250418,1152,664
1687696050.2666605,1289,669
1687696050.2825162,1289,669
1687696050.2981317,1304,674
1687696050.3137596,1304,674
1687696050.3293822,1316,684
1687696050.345003,1316,684
1687696050.3612254,1322,690
1687696050.3770564,1322,690
1687696050.392665,1327,692
1687696050.408168,1327,692
1687696050.4237497,1340,697
1687696050.439576,1340,697
1687696050.4552035,1340,697
1687696050.4714353,1471,706
1687696050.4872856,1471,706
1687696050.502913,1584,713
1687696050.5185397,1584,713
1687696050.5341623,1644,724
1687696050.549783,1644,724
1687696050.565849,1692,732
1687696050.5817118,1692,732
1687696050.5973294,1704,734
1687696050.6129594,1704,734
1687696050.6285756,1716,736
1687696050.644007,1716,736
1687696050.660244,1725,739
1687696050.6759987,1725,739
1687696050.6915748,1726,740
1687696050.7071588,1726,740
1687696050.7229555,1727,740
1687696050.738389,1727,740
1687696050.7540138,1727,740
1687696050.7700362,1729,739
1687696050.7858222,1729,739
1687696050.8014777,1732,736
1687696050.8171039,1732,736
1687696050.8327234,1736,734
1687696050.8483412,1736,734
1687696050.8642278,1734,730
1687696050.8800633,1734,730
1687696050.8957067,1735,727
1687696050.911301,1735,727
1687696050.9269586,1820,707
1687696050.9425282,1820,707
1687696050.9580038,1939,698
1687696050.9740534,1939,698
1687696050.989872,2003,695
1687696051.0057187,2003,695
1687696051.0215256,2003,695
1687696051.037411,2052,699
1687696051.053033,2052,699
1687696051.0687819,2091,696
1687696051.084558,2091,696
1687696051.1001747,2107,694
1687696051.1157987,2107,694
1687696051.1314244,2109,695
1687696051.1469793,2109,695
1687696051.1631062,2109,695
1687696051.1787994,2109,695
1687696051.1944315,2105,700
1687696051.2100513,2105,700
1687696051.2256794,2094,703
1687696051.2412548,2094,703
1687696051.257018,2082,709
1687696051.2728925,2082,709
1687696051.2887418,2082,709
1687696051.3043425,2068,718
1687696051.3199716,2068,718
1687696051.3356397,2061,721
1687696051.3512616,2061,721
1687696051.3672132,1969,721
1687696051.3830788,1969,721
1687696051.3986793,1762,719
1687696051.4143043,1762,719
1687696051.429943,1666,725
1687696051.4455693,1666,725
1687696051.461512,1603,729
1687696051.477384,1603,729
1687696051.493018,1543,723
1687696051.5085435,1543,723
1687696051.5241413,1525,726
1687696051.539805,1525,726
1687696051.555523,1518,726
1687696051.5718095,1518,726
1687696051.5877118,1518,726
1687696051.6033134,1514,725
1687696051.6189468,1514,725
1687696051.6345851,1510,726
1687696051.6501985,1510,726
1687696051.6661835,1507,729
1687696051.6820676,1507,729
1687696051.6976924,1499,731
1687696051.7133117,1499,731
1687696051.7289307,1494,731
1687696051.7445333,1494,731
1687696051.760156,1493,731
1687696051.7763977,1493,731
1687696051.7922451,1495,738
1687696051.8077226,1495,738
1687696051.8233216,1519,772
1687696051.838921,1519,772
1687696051.8547602,1519,772
1687696051.8706908,1586,838
1687696051.8865337,1586,838
1687696051.902205,1617,862
1687696051.9178162,1617,862
1687696051.933451,1637,881
1687696051.9490395,1637,881
1687696051.965042,1661,889
1687696051.9809306,1661,889
1687696051.9965065,1689,907
1687696052.012079,1689,907
1687696052.0278068,1692,915
1687696052.043432,1692,915
1687696052.058875,1687,923
1687696052.075,1687,923
1687696052.090732,1687,923
1687696052.1064904,1670,934
1687696052.1221185,1670,934
1687696052.1377554,1656,938
1687696052.153293,1656,938
1687696052.169276,1641,943
1687696052.185172,1641,943
1687696052.2007985,1615,948
1687696052.216386,1615,948
1687696052.2319922,1604,950
1687696052.2476616,1604,950
1687696052.2628665,1600,955
1687696052.2787483,1600,955
1687696052.2943833,1611,968
1687696052.3099935,1611,968
1687696052.3254604,1671,978
1687696052.3411503,1671,978
1687696052.3568697,1702,981
1687696052.3726768,1702,981
1687696052.3885252,1743,980
1687696052.404139,1743,980
1687696052.4198065,1743,980
1687696052.4353483,1767,977
1687696052.4510496,1767,977
1687696052.4670198,1787,976
1687696052.4828842,1787,976
1687696052.4985,1810,982
1687696052.5141191,1810,982
1687696052.5297825,1480,986
1687696052.5454085,1480,986
1687696052.5610113,825,982
1687696052.5772758,825,982
1687696052.5931227,629,949
1687696052.6086998,629,949
1687696052.6243072,581,942
1687696052.6399724,581,942
1687696052.655665,581,942
1687696052.671632,534,939
1687696052.6875112,534,939
1687696052.7031312,520,932
1687696052.7187743,520,932
1687696052.7343993,499,922
1687696052.7498755,499,922
1687696052.7658045,457,904
1687696052.7816424,457,904
1687696052.7972753,415,892
1687696052.8129282,415,892
1687696052.828538,394,875
1687696052.8441513,394,875
1687696052.8598096,375,861
1687696052.8756702,375,861
1687696052.8914595,368,853
1687696052.9070802,368,853
1687696052.9228017,368,853
1687696052.9384346,358,848
1687696052.9540336,358,848
1687696052.9700162,357,844
1687696052.9849503,357,844
1687696052.9998844,371,838
1687696053.0155404,371,838
1687696053.0398703,423,832
1687696053.0555987,423,832
1687696053.0714686,478,826
1687696053.0872226,478,826
1687696053.1029942,517,826
1687696053.118598,517,826
1687696053.1341298,529,825
1687696053.1498396,529,825
1687696053.1654708,543,828
1687696053.1816158,543,828
1687696053.1975002,549,828
1687696053.2131176,549,828
1687696053.2287195,562,829
1687696053.2443404,562,829
1687696053.2629018,584,833
1687696053.2788568,584,833
1687696053.2947338,1101,870
1687696053.3102505,1101,870
1687696053.3262546,1204,873
1687696053.3566031,1204,873
1687696053.372369,1274,872
1687696053.3881738,1333,872
1687696053.403846,1333,872
1687696053.4194746,1333,872
1687696053.4350905,1354,883
1687696053.4507053,1354,883
1687696053.466328,1386,894
1687696053.482651,1386,894
1687696053.4984946,1398,890
1687696053.5139482,1398,890
1687696053.529742,1423,887
1687696053.545383,1423,887
1687696053.5609932,1614,869
1687696053.576927,1614,869
1687696053.5926883,1682,864
1687696053.6081924,1682,864
1687696053.6235332,1720,863
1687696053.6389418,1720,863
1687696053.656777,1746,862
1687696053.672587,1746,862
1687696053.6884134,1746,862
1687696053.7040384,1785,861
1687696053.719671,1785,861
1687696053.7353175,1794,864
1687696053.7509427,1794,864
1687696053.7665565,1813,862
1687696053.7824128,1813,862
1687696053.7982602,1919,858
1687696053.8138883,1919,858
1687696053.8295076,2061,851
1687696053.8451273,2061,851
1687696053.8607574,2112,848
1687696053.8770978,2112,848
1687696053.8929353,2154,843
1687696053.9084404,2154,843
1687696053.9240658,2154,843
1687696053.9397097,2168,844
1687696053.955439,2168,844
1687696053.9711354,2175,848
1687696053.986985,2175,848
1687696054.0026028,2177,853
1687696054.0182233,2177,853
1687696054.0338514,2213,859
1687696054.0494862,2213,859
1687696054.065108,2249,870
1687696054.0810022,2249,870
1687696054.096848,2292,881
1687696054.1123753,2292,881
1687696054.1280098,2339,890
1687696054.143683,2339,890
1687696054.15925,2357,889
1687696054.1749449,2357,889
1687696054.1906571,2357,889
1687696054.2062159,2369,890
1687696054.222044,2369,890
1687696054.2376587,2383,897
1687696054.2532825,2383,897
1687696054.2689853,2390,900
1687696054.2848053,2390,900
1687696054.3004189,2413,911
1687696054.3160563,2413,911
1687696054.331706,2460,910
1687696054.3473232,2460,910
1687696054.3629518,2488,911
1687696054.3788676,2488,911
1687696054.3947127,2529,912
1687696054.4102764,2529,912
1687696054.4259605,2553,911
1687696054.4413936,2553,911
1687696054.4571276,2516,913
1687696054.473319,2516,913
1687696054.4891646,2516,913
1687696054.5047915,1589,920
1687696054.520395,1589,920
1687696054.536203,1315,942
1687696054.5520363,1315,942
1687696054.567704,1250,928
1687696054.5836568,1250,928
1687696054.5993257,1217,914
1687696054.6151617,1217,914
1687696054.6307936,1189,906
1687696054.6464133,1189,906
1687696054.6620414,1184,905
1687696054.6780431,1184,905
1687696054.6939297,1180,902
1687696054.7095296,1180,902
1687696054.72499,1159,898
1687696054.7406929,1159,898
1687696054.756394,1147,893
1687696054.772324,1147,893
1687696054.788176,1147,893
1687696054.8038435,1143,891
1687696054.8192582,1143,891
1687696054.8350837,1134,886
1687696054.850704,1134,886
1687696054.8663235,1132,886
1687696054.8823164,1132,886
1687696054.8981955,1145,881
1687696054.9138277,1145,881
1687696054.9294624,1244,876
1687696054.9450753,1244,876
1687696054.9606843,1324,879
1687696054.97658,1324,879
1687696054.9924114,1381,875
1687696055.0079,1381,875
1687696055.0236251,1420,874
1687696055.0393364,1420,874
1687696055.054958,1420,874
1687696055.0705938,1433,871
1687696055.0869193,1433,871
1687696055.1028078,1461,866
1687696055.118428,1461,866
1687696055.1340516,1481,862
1687696055.1496782,1481,862
1687696055.165293,1488,860
1687696055.1812453,1488,860
1687696055.1971316,1586,855
1687696055.2125998,1586,855
1687696055.2283251,1678,853
1687696055.2439494,1678,853
1687696055.2595882,1745,855
1687696055.2754333,1745,855
1687696055.2912157,1745,855
1687696055.306912,1779,860
1687696055.3225532,1779,860
1687696055.3381786,1800,861
1687696055.3536177,1800,861
1687696055.3692732,1817,861
1687696055.385488,1817,861
1687696055.4013836,1835,856
1687696055.41699,1835,856
1687696055.4326122,1843,855
1687696055.4482133,1843,855
1687696055.4638772,1848,852
1687696055.479753,1848,852
1687696055.4955885,1850,851
1687696055.5111463,1850,851
1687696055.5268545,1870,849
1687696055.5424762,1870,849
1687696055.5580416,2027,841
1687696055.573195,2027,841
1687696055.589086,2136,856
1687696055.6046822,2136,856
1687696055.6202974,2136,856
1687696055.6359072,2183,853
1687696055.6515749,2183,853
1687696055.667167,2212,860
1687696055.6830707,2212,860
1687696055.6989515,2231,865
1687696055.7147274,2231,865
1687696055.7306068,2245,869
1687696055.7462242,2245,869
1687696055.7618537,2248,870
1687696055.7782145,2248,870
1687696055.7940996,2269,874
1687696055.809724,2269,874
1687696055.8251672,2297,878
1687696055.8408725,2297,878
1687696055.8565865,2297,878
1687696055.8721478,2365,876
1687696055.8884666,2365,876
1687696055.904334,2438,880
1687696055.919933,2438,880
1687696055.9355974,2468,877
1687696055.9512208,2468,877
1687696055.9668574,2510,883
1687696055.9829922,2510,883
1687696055.998698,2539,883
1687696056.0143275,2539,883
1687696056.0298913,2563,878
1687696056.0458434,2563,878
1687696056.0615542,2578,880
1687696056.077674,2578,880
1687696056.093363,2578,880
1687696056.108993,2578,880
1687696056.1246245,1834,924
1687696056.140235,1834,924
1687696056.1559505,1309,918
1687696056.171506,1309,918
1687696056.1876395,1309,918
1687696056.2033472,1262,921
1687696056.2190042,1262,921
1687696056.2346256,1214,913
1687696056.2502518,1214,913
1687696056.2658806,1192,911
1687696056.2820024,1192,911
1687696056.297837,1162,908
1687696056.3134668,1162,908
1687696056.3290987,1041,906
1687696056.344659,1041,906
1687696056.3603487,1016,905
1687696056.3766341,1016,905
1687696056.3924658,1016,905
1687696056.4080408,997,900
1687696056.4236858,997,900
1687696056.439293,993,900
1687696056.4550133,993,900
1687696056.4705997,989,902
1687696056.486934,989,902
1687696056.5028186,983,903
1687696056.5184388,983,903
1687696056.5340788,982,903
1687696056.5496967,982,903
1687696056.5653198,976,904
1687696056.5812356,976,904
1687696056.5971184,976,903
1687696056.6125371,976,903
1687696056.6283257,1061,907
1687696056.6439466,1061,907
1687696056.6596243,1228,902
1687696056.6751418,1228,902
1687696056.691294,1279,895
1687696056.707069,1279,895
1687696056.7227993,1279,895
1687696056.7384193,1330,895
1687696056.75371,1330,895
1687696056.7709458,1366,901
1687696056.7868166,1366,901
1687696056.8026595,1388,900
1687696056.8182955,1388,900
1687696056.833908,1406,900
1687696056.849347,1406,900
1687696056.865083,1473,906
1687696056.8808362,1473,906
1687696056.8965807,1501,908
1687696056.9122245,1501,908
1687696056.9278295,1541,902
1687696056.9434605,1541,902
1687696056.9590745,1566,902
1687696056.9744291,1566,902
1687696056.9892352,1566,902
1687696057.0051737,1583,903
1687696057.0222166,1583,903
1687696057.0376043,1590,907
1687696057.0528119,1590,907
1687696057.072907,1597,910
1687696057.088594,1597,910
1687696057.1035972,1597,910
1687696057.1190171,1599,915
1687696057.1349883,1603,920
1687696057.1503146,1603,920
1687696057.1660903,1612,926
1687696057.1815095,1612,926
1687696057.1972184,1645,934
1687696057.2125564,1645,934
1687696057.2275567,1727,933
1687696057.2435827,1727,933
1687696057.2590585,1778,928
1687696057.2743864,1778,928
1687696057.2897167,1811,920
1687696057.305849,1811,920
1687696057.3218296,1826,912
1687696057.33711,1826,912
1687696057.3527431,1826,912
1687696057.3681927,1838,908
1687696057.383859,1838,908
1687696057.3999474,1856,907
1687696057.4155977,1856,907
1687696057.4316974,1871,913
1687696057.4469376,1871,913
1687696057.4627974,1879,914
1687696057.478159,1879,914
1687696057.4943032,1886,914
1687696057.5090728,1886,914
1687696057.5242589,1887,914
1687696057.539466,1887,914
1687696057.5552964,1887,914
1687696057.5709298,1888,913
1687696057.586382,1888,913
1687696057.6022842,1892,911
1687696057.6182766,1892,911
1687696057.6338634,1899,908
1687696057.6490161,1899,908
1687696057.6651564,1906,902
1687696057.6807334,1906,902
1687696057.6956706,1907,902
1687696057.7114139,1907,902
1687696057.726633,1907,902
1687696057.7422276,1907,902
1687696057.757937,1905,902
1687696057.7738855,1905,902
1687696057.7891736,1903,903
1687696057.8041675,1903,903
1687696057.8196542,1903,903
1687696057.8348806,1900,904
1687696057.8510008,1900,904
1687696057.8663135,1892,903
1687696057.881817,1892,903
1687696057.897341,1889,902
1687696057.9129946,1889,902
1687696057.9286869,1884,899
1687696057.9441495,1884,899
1687696057.9594414,1741,764
1687696057.9747393,1741,764
1687696057.9903655,1741,764
1687696058.0052602,1610,662
1687696058.021479,1610,662
1687696058.0398822,1495,546
1687696058.0555186,1495,546
1687696058.0711575,1457,520
1687696058.0871212,1457,520
1687696058.1029935,1427,494
1687696058.1186354,1427,494
1687696058.1342452,1392,474
1687696058.1498644,1392,474
1687696058.1655087,1379,460
1687696058.1814628,1379,460
1687696058.1971858,1374,451
1687696058.212803,1374,451
1687696058.2283173,1374,447
1687696058.2465546,1374,447
1687696058.2621624,1414,436
1687696058.2778323,1414,436
1687696058.2941372,1519,422
1687696058.3098466,1519,422
1687696058.3256078,1578,428
1687696058.341088,1578,428
1687696058.3568115,1654,427
1687696058.3724747,1654,427
1687696058.3884027,1654,427
1687696058.4042614,1683,425
1687696058.4198897,1683,425
1687696058.4355178,1705,426
1687696058.451164,1705,426
1687696058.466601,1826,417
1687696058.4828763,1826,417
1687696058.4987648,1925,400
1687696058.5143735,1925,400
1687696058.5300138,1969,397
1687696058.5456388,1969,397
1687696058.5612588,1997,390
1687696058.5768883,1997,390
1687696058.5928473,2018,392
1687696058.6087468,2018,392
1687696058.6242697,2037,387
1687696058.6399915,2037,387
1687696058.6555986,2037,387
1687696058.6712198,2051,388
1687696058.6872118,2051,388
1687696058.7030761,2057,388
1687696058.7187085,2057,388
1687696058.7343507,2058,390
1687696058.749962,2058,390
1687696058.7656002,2059,390
1687696058.7812142,2059,390
1687696058.7975388,2059,391
1687696058.8134108,2059,391
1687696058.8290331,2059,391
1687696058.8446562,2059,391
1687696058.8602629,2059,391
1687696058.8758817,2059,391
1687696058.8916907,2054,392
1687696058.9074657,2054,392
1687696058.9231985,2039,391
1687696058.938818,2039,391
1687696058.954453,2039,391
1687696058.9700727,2014,393
1687696058.986101,2014,393
1687696059.001984,1994,396
1687696059.0176015,1994,396
1687696059.033149,1975,401
1687696059.0488577,1975,401
1687696059.064446,1937,400
1687696059.0800765,1937,400
1687696059.0963407,1895,400
1687696059.1121755,1895,400
1687696059.1278481,1856,414
1687696059.1433294,1856,414
1687696059.1590765,1828,413
1687696059.17455,1828,413
1687696059.190701,1800,408
1687696059.2065728,1800,408
1687696059.2221966,1800,408
1687696059.2378244,1792,407
1687696059.2534564,1792,407
1687696059.2689085,1783,405
1687696059.2841077,1783,405
1687696059.299936,1748,401
1687696059.3156133,1748,401
1687696059.3312335,1719,394
1687696059.3468661,1719,394
1687696059.362483,1708,396
1687696059.3781133,1708,396
1687696059.3940997,1705,397
1687696059.4099753,1705,397
1687696059.4255981,1698,402
1687696059.441133,1698,402
1687696059.4567747,1698,402
1687696059.4723415,1689,407
1687696059.4883018,1685,408
1687696059.5041556,1685,408
1687696059.5198138,1685,408
1687696059.5354338,1681,408
1687696059.550979,1681,408
1687696059.5666573,1680,411
1687696059.5822592,1680,411
1687696059.5985358,1698,417
1687696059.6143901,1698,417
1687696059.629847,1758,451
1687696059.645663,1758,451
1687696059.6612844,1802,463
1687696059.6769085,1802,463
1687696059.6928606,1853,461
1687696059.7085156,1853,461
1687696059.7242634,1893,462
1687696059.7399068,1893,462
1687696059.755619,1893,462
1687696059.7712476,1912,465
1687696059.7872171,1912,465
1687696059.8030987,1932,468
1687696059.8187256,1932,468
1687696059.8342667,1957,461
1687696059.8499742,1957,461
1687696059.8655849,1985,452
1687696059.8812275,1985,452
1687696059.897206,2020,446
1687696059.913082,2020,446
1687696059.9287012,2030,441
1687696059.9441454,2030,441
1687696059.9599347,2046,444
1687696059.9755528,2046,444
1687696059.9913592,2056,448
1687696060.007087,2056,448
1687696060.0228567,2056,448
1687696060.0384886,2068,460
1687696060.0541177,2068,460
1687696060.069728,2105,474
1687696060.0853524,2105,474
1687696060.101258,2139,493
1687696060.1171372,2139,493
1687696060.1327434,2150,507
1687696060.1483648,2150,507
1687696060.1639798,2176,511
1687696060.179622,2176,511
1687696060.1955826,2190,512
1687696060.2112932,2190,512
1687696060.2270885,2200,515
1687696060.2425394,2200,515
1687696060.2581775,2214,519
1687696060.2738,2214,519
1687696060.289731,2214,519
1687696060.305624,2235,523
1687696060.3212447,2235,523
1687696060.3368595,2246,527
1687696060.3524625,2246,527
1687696060.3680797,2261,533
1687696060.3837337,2261,533
1687696060.3996928,2270,536
1687696060.4155822,2270,536
1687696060.4312015,2279,541
1687696060.4468122,2279,541
1687696060.4624443,2293,545
1687696060.4780602,2293,545
1687696060.4938164,2291,547
1687696060.5096588,2291,547
1687696060.5251083,2206,571
1687696060.5408459,2206,571
1687696060.5565474,2086,577
1687696060.5721588,2086,577
1687696060.5878322,2086,577
1687696060.604104,2030,590
1687696060.6199348,2030,590
1687696060.6354702,1981,593
1687696060.6512308,1981,593
1687696060.6668463,1952,590
1687696060.682484,1952,590
1687696060.6984398,1935,594
1687696060.7143276,1935,594
1687696060.7299502,1861,595
1687696060.745572,1861,595
1687696060.7612138,1805,598
1687696060.7766871,1805,598
1687696060.7926862,1752,597
1687696060.8083966,1752,597
1687696060.82409,1752,597
1687696060.839831,1709,615
1687696060.855444,1709,615
1687696060.871058,1631,637
1687696060.8866937,1631,637
1687696060.9028738,1559,650
1687696060.9187431,1559,650
1687696060.9343562,1520,653
1687696060.949964,1520,653
1687696060.965597,1484,655
1687696060.9812186,1484,655
1687696060.997233,1464,646
1687696061.0131116,1464,646
1687696061.0287364,1437,642
1687696061.0443377,1437,642
1687696061.0599487,1410,647
1687696061.0753815,1410,647
1687696061.0915468,1214,670
1687696061.107293,1214,670
1687696061.123068,1214,670
1687696061.1386812,1147,675
1687696061.1543,1147,675
1687696061.1699321,1094,674
1687696061.185551,1094,674
1687696061.201445,1053,669
1687696061.2173254,1053,669
1687696061.2328458,1028,668
1687696061.24857,1028,668
1687696061.2641652,1018,662
1687696061.2798364,1018,662
1687696061.295962,1010,658
1687696061.311799,1010,658
1687696061.3274302,997,655
1687696061.3429496,997,655
1687696061.3585806,992,655
1687696061.3742423,992,655
1687696061.3899648,992,655
1687696061.406103,982,651
1687696061.4219809,982,651
1687696061.4376202,946,638
1687696061.4532337,946,638
1687696061.4688532,939,637
1687696061.4844606,939,637
1687696061.5007846,921,641
1687696061.516666,921,641
1687696061.5322578,909,647
1687696061.5479324,909,647
1687696061.5635345,899,647
1687696061.5791757,899,647
1687696061.5954936,887,646
1687696061.611361,887,646
1687696061.6269984,870,643
1687696061.642528,870,643
1687696061.6580205,865,640
1687696061.6737669,865,640
1687696061.6895025,857,639
1687696061.7058828,857,639
1687696061.7217617,857,639
1687696061.7373884,848,639
1687696061.753017,848,639
1687696061.7686136,852,635
1687696061.7842221,852,635
1687696061.8001108,1079,588
1687696061.8159373,1079,588
1687696061.831605,1176,600
1687696061.847254,1176,600
1687696061.8628535,1250,606
1687696061.8784893,1250,606
1687696061.8944561,1316,606
1687696061.9103405,1316,606
1687696061.9259276,1333,610
1687696061.941403,1333,610
1687696061.9571128,1346,614
1687696061.9728427,1346,614
1687696061.9884398,1346,614
1687696062.004387,1359,614
1687696062.0202467,1359,614
1687696062.0358546,1378,613
1687696062.051519,1378,613
1687696062.0671458,1389,615
1687696062.08277,1389,615
1687696062.0991206,1391,615
1687696062.1149986,1391,615
1687696062.1306365,1394,618
1687696062.1462498,1394,618
1687696062.1618648,1399,622
1687696062.1774054,1399,622
1687696062.1931605,1399,625
1687696062.2090075,1399,625
1687696062.2245204,1399,625
1687696062.2401762,1400,628
1687696062.255746,1404,635
1687696062.271546,1404,635
1687696062.286984,1404,635
1687696062.3031454,1403,642
1687696062.3189795,1403,642
1687696062.3346229,1403,645
1687696062.3502452,1403,645
1687696062.3658864,1403,647
1687696062.3815196,1403,647
1687696062.3975017,1401,647
1687696062.413384,1401,647
1687696062.4289966,1401,647
1687696062.4446068,1401,647
1687696062.4602265,1400,648
1687696062.4758568,1400,648
1687696062.491323,1400,648
1687696062.5072072,1400,648
1687696062.5229616,1400,647
1687696062.5381186,1400,647
1687696062.5528896,1400,647
1687696062.5689154,1401,646
1687696062.584494,1401,646
1687696062.6001942,1400,644
1687696062.615589,1400,644
1687696062.6392043,1397,645
1687696062.6547363,1397,645
1687696062.6702724,1417,650
1687696062.6855168,1417,650
1687696062.700822,1488,661
1687696062.7159262,1488,661
1687696062.7319467,1540,668
1687696062.7466583,1540,668
1687696062.7627547,1585,663
1687696062.7779922,1585,663
1687696062.7940652,1616,655
1687696062.8098247,1616,655
1687696062.8254256,1630,654
1687696062.84127,1630,654
1687696062.8571923,1630,654
1687696062.8731022,1644,652
1687696062.8886175,1648,649
1687696062.9043255,1648,649
1687696062.9194021,1648,649
1687696062.9351296,1649,649
1687696062.9506814,1649,649
1687696062.9662597,1647,649
1687696062.9818552,1647,649
1687696062.9970183,1635,649
1687696063.0130122,1635,649
1687696063.0392284,1614,648
1687696063.0549023,1614,648
1687696063.0707848,1583,642
1687696063.086706,1583,642
1687696063.102123,1567,640
1687696063.1224704,1567,640
1687696063.1383548,1557,638
1687696063.1535518,1557,638
1687696063.1689792,1552,637
1687696063.1842299,1552,637
1687696063.2063258,1553,637
1687696063.2221286,1553,637
1687696063.2378001,1559,637
1687696063.2534227,1559,637
1687696063.2690494,1576,637
1687696063.284583,1576,637
1687696063.3005056,1606,639
1687696063.3162193,1606,639
1687696063.3319366,1622,638
1687696063.3476086,1622,638
1687696063.3632262,1694,632
1687696063.3788354,1694,632
1687696063.3944783,1843,635
1687696063.4107764,1843,635
1687696063.4266152,1893,635
1687696063.4422255,1893,635
1687696063.4577804,1941,635
1687696063.4734018,1941,635
1687696063.489143,1941,635
1687696063.5050516,1966,632
1687696063.520888,1966,632
1687696063.5365095,1978,630
1687696063.5521011,1978,630
1687696063.5677726,1993,633
1687696063.583404,1993,633
1687696063.5993235,2008,630
1687696063.6151562,2008,630
1687696063.6307716,2019,629
1687696063.6463268,2019,629
1687696063.6618683,2023,629
1687696063.6776497,2023,629
1687696063.6932654,2027,631
1687696063.7090523,2027,631
1687696063.7247033,2027,631
1687696063.740328,2027,631
1687696063.7561102,2025,631
1687696063.7717676,2025,631
1687696063.7873976,2025,631
1687696063.8033412,2024,631
1687696063.819184,2024,631
1687696063.8347335,2019,630
1687696063.8504133,2019,630
1687696063.8660712,1991,626
1687696063.881678,1991,626
1687696063.8973935,1961,628
1687696063.9132562,1961,628
1687696063.9288669,1923,632
1687696063.9444633,1923,632
1687696063.9600914,1909,635
1687696063.975722,1909,635
1687696063.9911726,1897,641
1687696064.0069954,1897,641
1687696064.0228388,1897,641
1687696064.0384834,1877,644
1687696064.0540874,1877,644
1687696064.0697234,1870,645
1687696064.0853474,1870,645
1687696064.101301,1859,647
1687696064.1171548,1859,647
1687696064.1327634,1872,645
1687696064.1483676,1872,645
1687696064.1640012,1958,641
1687696064.1796534,1958,641
1687696064.1951346,2047,647
1687696064.2110848,2047,647
1687696064.2269258,2086,645
1687696064.2425435,2086,645
1687696064.25806,2118,646
1687696064.2736123,2118,646
1687696064.2894242,2118,646
1687696064.3056662,2167,643
1687696064.32141,2167,643
1687696064.3370383,2187,638
1687696064.352664,2187,638
1687696064.3682876,2195,637
1687696064.383913,2195,637
1687696064.4001353,2037,659
1687696064.4158905,2037,659
1687696064.431514,1850,685
1687696064.4471333,1850,685
1687696064.4627573,1799,698
1687696064.478384,1799,698
1687696064.494006,1770,704
1687696064.510234,1770,704
1687696064.525973,1745,708
1687696064.5415933,1745,708
1687696064.5572248,1708,717
1687696064.57285,1708,717
1687696064.5885606,1668,718
1687696064.604453,1668,718
1687696064.6202698,1668,718
1687696064.6358724,1647,715
1687696064.6515434,1647,715
1687696064.6671805,1637,718
1687696064.682798,1637,718
1687696064.6983933,1629,724
1687696064.714271,1629,724
1687696064.7301152,1629,724
1687696064.7457347,1614,730
1687696064.7613652,1599,735
1687696064.7769663,1599,735
1687696064.792595,1585,734
1687696064.8084931,1585,734
1687696064.8242383,1581,733
1687696064.839835,1581,733
1687696064.8556004,1578,734
1687696064.871212,1578,734
1687696064.8868446,1578,734
1687696064.9027326,1577,737
1687696064.9185812,1577,737
1687696064.9341948,1575,772
1687696064.949831,1575,772
1687696064.9654646,1578,793
1687696064.9810824,1578,793
1687696064.9967043,1585,824
1687696065.012598,1585,824
1687696065.0284107,1591,843
1687696065.0440373,1591,843
1687696065.0596673,1600,855
1687696065.075291,1600,855
1687696065.0908601,1602,869
1687696065.1067026,1602,869
1687696065.122551,1602,869
1687696065.138402,1604,875
1687696065.1542857,1604,875
1687696065.1698952,1605,877
1687696065.1853452,1605,877
1687696065.2115612,1617,879
1687696065.2274048,1672,886
1687696065.2425332,1672,886
1687696065.2576048,1717,890
1687696065.2726839,1717,890
1687696065.2967312,1717,890
1687696065.311471,1747,888
1687696065.3387082,1784,887
1687696065.3542044,1784,887
1687696065.369952,1801,888
1687696065.385567,1801,888
1687696065.4011989,1801,888
1687696065.4175313,1801,888
1687696065.433376,1595,894
1687696065.4490006,1595,894
1687696065.464627,1457,893
1687696065.4802225,1457,893
1687696065.4958277,1348,899
1687696065.5117621,1348,899
1687696065.527598,1301,881
1687696065.5432115,1301,881
1687696065.558826,1274,877
1687696065.5743935,1274,877
1687696065.5900118,1274,877
1687696065.6057525,1266,877
1687696065.6215987,1257,877
1687696065.6372335,1257,877
1687696065.652843,1257,877
1687696065.66866,1223,878
1687696065.6845198,1223,878
1687696065.7001326,1129,896
1687696065.7160778,1129,896
1687696065.7319193,1086,898
1687696065.7475922,1086,898
1687696065.7632098,1066,893
1687696065.7788293,1066,893
1687696065.7944589,1059,891
1687696065.8104038,1059,891
1687696065.826262,1058,891
1687696065.8419054,1058,891
1687696065.8574343,1049,894
1687696065.8730943,1049,894
1687696065.8887937,1049,894
1687696065.9047678,1048,895
1687696065.9206288,1048,895
1687696065.9362411,1047,895
1687696065.9518619,1047,895
1687696065.967523,1045,897
