timestamp,x,y
1686480245.6765084,1514,450
1686480245.692117,1514,450
1686480245.7077453,1555,454
1686480245.7235782,1555,454
1686480245.7394104,1567,458
1686480245.7550285,1567,458
1686480245.770476,1571,461
1686480245.7862797,1571,461
1686480245.8019202,1572,462
1686480245.8178234,1572,462
1686480245.8336673,1577,464
1686480245.8492682,1577,464
1686480245.8647244,1582,462
1686480245.8804505,1582,462
1686480245.896185,1499,468
1686480245.9118,1499,468
1686480245.9277086,1499,468
1686480245.9435601,1389,472
1686480245.9591744,1389,472
1686480245.9748063,1312,468
1686480245.990419,1312,468
1686480246.0060587,1277,468
1686480246.022307,1277,468
1686480246.038147,1258,470
1686480246.0535827,1258,470
1686480246.0693793,1240,467
1686480246.084982,1240,467
1686480246.1006594,1224,462
1686480246.1168213,1224,462
1686480246.132867,1219,459
1686480246.148522,1219,459
1686480246.1643858,1219,459
1686480246.1799936,1217,459
1686480246.1956134,1217,459
1686480246.211258,1217,458
1686480246.227259,1217,458
1686480246.2430725,1216,458
1686480246.2587583,1216,458
1686480246.2743762,1217,458
1686480246.2900298,1217,458
1686480246.305638,1215,461
1686480246.3214886,1215,461
1686480246.337277,1152,565
1686480246.3528984,1152,565
1686480246.3686123,1094,642
1686480246.3842268,1094,642
1686480246.3998616,1054,711
1686480246.4154844,1054,711
1686480246.431373,1037,746
1686480246.447241,1037,746
1686480246.4628513,1037,746
1686480246.4782953,1035,751
1686480246.4941056,1035,756
1686480246.5097425,1035,756
1686480246.5256908,1035,756
1686480246.5415504,1038,762
1686480246.5570042,1038,762
1686480246.5726352,1046,767
1686480246.5882812,1046,767
1686480246.6039462,1055,773
1686480246.619803,1055,773
1686480246.6356418,1055,773
1686480246.6512668,1063,774
1686480246.666798,1072,775
1686480246.6824267,1072,775
1686480246.698183,1072,775
1686480246.71376,1076,775
1686480246.729628,1076,775
1686480246.7454984,1081,776
1686480246.7610943,1081,776
1686480246.7767515,1087,775
1686480246.792384,1087,775
1686480246.8080223,1082,774
1686480246.824023,1082,774
1686480246.839905,1050,774
1686480246.8553536,1050,774
1686480246.8710084,996,777
1686480246.8866851,996,777
1686480246.9024057,950,775
1686480246.9181583,950,775
1686480246.9340324,907,766
1686480246.949654,907,766
1686480246.9652712,889,764
1686480246.9808764,889,764
1686480246.9965332,883,761
1686480247.0121682,883,761
1686480247.0281384,883,761
1686480247.0440204,879,760
1686480247.059645,879,760
1686480247.0752592,875,758
1686480247.0907881,875,758
1686480247.106521,873,756
1686480247.122507,873,756
1686480247.138346,1031,745
1686480247.1539092,1031,745
1686480247.1695483,1162,752
1686480247.1852345,1162,752
1686480247.2008386,1225,758
1686480247.2163804,1225,758
1686480247.232267,1261,758
1686480247.2480404,1261,758
1686480247.2637823,1316,760
1686480247.279391,1316,760
1686480247.2950232,1316,760
1686480247.3106542,1338,762
1686480247.326558,1338,762
1686480247.3424413,1343,762
1686480247.358066,1343,762
1686480247.3736906,1350,760
1686480247.3892825,1350,760
1686480247.404736,1370,759
1686480247.420393,1370,759
1686480247.4362729,1381,759
1686480247.4517436,1381,759
1686480247.4675221,1397,760
1686480247.4829726,1397,760
1686480247.4987826,1449,760
1686480247.514398,1449,760
1686480247.530702,1449,760
1686480247.5465658,1821,786
1686480247.5621793,1821,786
1686480247.5778012,1839,785
1686480247.5934644,1839,785
1686480247.608954,1866,774
1686480247.6246939,1866,774
1686480247.6405585,1894,763
1686480247.6561973,1894,763
1686480247.6717827,1913,759
1686480247.6872654,1913,759
1686480247.7029817,1934,757
1686480247.7186787,1934,757
1686480247.7349381,1943,757
1686480247.750804,1943,757
1686480247.7664526,1944,756
1686480247.781982,1944,756
1686480247.7976863,1946,755
1686480247.813294,1946,755
1686480247.8295743,1946,755
1686480247.8454678,1946,755
1686480247.8610468,1946,755
1686480247.876706,1944,753
1686480247.8923323,1944,753
1686480247.9079673,1943,752
1686480247.9239469,1943,752
1686480247.9398146,1960,751
1686480247.955447,1960,751
1686480247.9709108,2041,740
1686480247.9866042,2041,740
1686480248.0023274,2122,749
1686480248.0179646,2122,749
1686480248.033932,2163,750
1686480248.0498073,2163,750
1686480248.0654328,2189,749
1686480248.0810223,2189,749
1686480248.0967028,2214,750
1686480248.1122453,2214,750
1686480248.128054,2214,750
1686480248.1438355,2223,751
1686480248.1593819,2223,751
1686480248.1749625,2224,752
1686480248.1905897,2224,752
1686480248.2062156,2215,751
1686480248.2218368,2215,751
1686480248.2378833,2201,746
1686480248.2535355,2201,746
1686480248.2691658,1849,699
1686480248.284781,1849,699
1686480248.3004155,1755,682
1686480248.3160937,1755,682
1686480248.3317516,1688,669
1686480248.3474212,1688,669
1686480248.3634317,1627,656
1686480248.3791502,1627,656
1686480248.4020612,1614,654
1686480248.4176822,1614,654
1686480248.4339023,1601,652
