timestamp,x,y
1687083043.4969587,2402,392
1687083043.5127757,2402,392
1687083043.5287597,2407,393
1687083043.5441265,2407,393
1687083043.559512,2380,392
1687083043.5750878,2380,392
1687083043.5899994,1964,403
1687083043.6057143,1964,403
1687083043.621211,1964,403
1687083043.636537,1900,397
1687083043.6521587,1826,395
1687083043.6683488,1826,395
1687083043.6839192,1774,391
1687083043.69947,1774,391
1687083043.7147512,1774,391
1687083043.7302067,1730,384
1687083043.7453394,1730,384
1687083043.7613409,1723,383
1687083043.7772079,1723,383
1687083043.7933955,1720,383
1687083043.8093238,1720,383
1687083043.8253381,1713,379
1687083043.840678,1713,379
1687083043.8566086,1710,379
1687083043.8716793,1710,379
1687083043.8876815,1709,378
1687083043.903857,1709,378
1687083043.9192774,1709,378
1687083043.934546,1709,378
1687083043.949926,1729,378
1687083043.965301,1729,378
1687083043.9804265,1740,375
1687083043.9960792,1740,375
1687083044.011074,1740,375
1687083044.027401,1770,373
1687083044.0425305,1770,373
1687083044.0585682,1785,376
1687083044.0739868,1785,376
1687083044.0896368,1791,413
1687083044.1046114,1791,413
1687083044.12048,1788,449
1687083044.135443,1788,449
1687083044.1512609,1781,475
1687083044.1674125,1781,475
1687083044.1827798,1769,497
1687083044.1982818,1769,497
1687083044.213886,1760,516
1687083044.229387,1760,516
1687083044.2456183,1760,516
1687083044.2608411,1750,534
1687083044.276591,1750,534
1687083044.291909,1451,585
1687083044.3079932,1451,585
1687083044.3239748,1359,594
1687083044.340089,1359,594
1687083044.3561099,1262,591
1687083044.3713875,1262,591
1687083044.3871868,1220,592
1687083044.4027112,1220,592
1687083044.4177122,1199,592
1687083044.43371,1199,592
1687083044.4497106,1191,594
1687083044.4654565,1191,594
1687083044.4816346,1183,596
1687083044.4970968,1183,596
1687083044.513039,1183,596
1687083044.5290759,1171,594
1687083044.544502,1171,594
1687083044.5605023,791,594
1687083044.576135,791,594
1687083044.5916202,704,588
1687083044.6076694,704,588
1687083044.6228602,638,602
1687083044.6384704,638,602
1687083044.653876,600,603
1687083044.669843,600,603
1687083044.6851516,586,603
1687083044.7008073,586,603
1687083044.716821,586,603
1687083044.7320879,584,602
1687083044.747904,584,600
1687083044.763238,584,600
1687083044.7786431,584,600
1687083044.795041,580,597
1687083044.8104799,580,597
1687083044.8263981,580,597
1687083044.842524,580,597
1687083044.8581545,1066,628
1687083044.87354,1066,628
1687083044.8887475,1066,628
1687083044.904534,1335,658
1687083044.9202967,1335,658
1687083044.9356763,1464,670
1687083044.9510212,1464,670
1687083044.9670422,1530,686
1687083044.9815998,1530,686
1687083044.9973202,1554,690
1687083045.0127535,1593,701
1687083045.028113,1593,701
1687083045.0434875,1593,701
1687083045.0595007,1610,700
1687083045.0746493,1610,700
1687083045.0897098,1603,696
1687083045.1052752,1603,696
1687083045.1205058,1077,657
1687083045.1367474,1077,657
1687083045.1523867,939,653
1687083045.1674707,939,653
1687083045.1828716,939,653
1687083045.1984904,848,644
1687083045.2138333,791,636
1687083045.2298512,791,636
1687083045.245667,791,636
1687083045.261398,766,631
1687083045.2770894,766,631
1687083045.2925339,756,623
1687083045.308417,756,623
1687083045.3236675,757,621
1687083045.339894,757,621
1687083045.354996,771,612
1687083045.3709514,771,612
1687083045.3863683,793,601
1687083045.4021661,793,601
1687083045.4185512,817,593
1687083045.433423,817,593
1687083045.4487853,817,593
1687083045.4647317,827,590
1687083045.4802039,827,590
1687083045.4961405,839,590
1687083045.5120718,839,590
1687083045.5277295,953,585
1687083045.543295,953,585
1687083045.559143,1070,581
1687083045.5744908,1070,581
1687083045.5902889,1110,585
1687083045.6057794,1110,585
1687083045.6214037,1136,586
1687083045.6371176,1136,586
1687083045.6527972,1142,590
1687083045.667952,1142,590
1687083045.683177,1142,590
1687083045.6986666,1159,593
1687083045.7139332,1159,593
1687083045.7299454,1265,603
1687083045.7449832,1265,603
1687083045.7604122,1448,631
1687083045.7756855,1448,631
1687083045.7909322,1448,631
1687083045.8066611,1507,644
1687083045.8223047,1574,660
1687083045.8379595,1574,660
1687083045.853988,1574,660
1687083045.8691857,1606,672
1687083045.8852074,1628,680
1687083045.9007628,1628,680
1687083045.9159503,1628,680
1687083045.9318805,1643,695
1687083045.9470596,1643,695
1687083045.9626305,1654,705
1687083045.978534,1654,705
1687083045.9943542,1664,715
1687083046.0099213,1664,715
1687083046.0256772,1668,719
1687083046.0408285,1668,719
1687083046.0560193,1676,724
