timestamp,x,y
1687082962.7939227,1206,505
1687082962.808793,1206,505
1687082962.8239498,1234,508
1687082962.8389993,1234,508
1687082962.8550415,1250,511
1687082962.8705266,1250,511
1687082962.8856485,1253,513
1687082962.900982,1253,513
1687082962.9168117,1252,513
1687082962.9320521,1252,513
1687082962.9482386,1252,513
1687082962.963598,1252,513
1687082962.9796853,1252,513
1687082962.9952579,1254,512
1687082963.010851,1254,512
1687082963.0262825,1255,509
1687082963.041433,1255,509
1687082963.0577993,1348,505
1687082963.073261,1348,505
1687082963.0884202,1348,505
1687082963.103376,1348,505
1687082963.1189857,1570,529
1687082963.1339512,1670,534
1687082963.149382,1670,534
1687082963.1655464,1749,537
1687082963.181719,1749,537
1687082963.1970873,1800,539
1687082963.2124612,1800,539
1687082963.228925,1830,543
1687082963.2447147,1830,543
1687082963.2599487,1830,543
1687082963.2761087,1846,545
1687082963.2911873,1847,546
1687082963.3070767,1847,546
1687082963.322953,1844,549
1687082963.3380938,1844,549
1687082963.353743,1836,550
1687082963.3689184,1836,550
1687082963.3844023,1836,550
1687082963.400555,1828,550
1687082963.4165473,1818,549
1687082963.4326508,1818,549
1687082963.4484427,1809,552
1687082963.4644768,1809,552
1687082963.4808905,1813,551
1687082963.4961746,1813,551
1687082963.5121446,1813,551
1687082963.5276675,1894,554
1687082963.54378,1894,554
1687082963.5591073,1961,557
1687082963.5747373,1961,557
1687082963.5899937,2015,566
1687082963.6059577,2015,566
1687082963.6218715,2048,566
1687082963.6371772,2048,566
1687082963.6529312,2069,567
1687082963.6684613,2069,567
1687082963.684542,2097,573
1687082963.700708,2097,573
1687082963.715817,2112,575
1687082963.73084,2112,575
1687082963.7467313,2112,575
1687082963.761944,2117,575
1687082963.7772439,2117,575
1687082963.792369,2126,578
1687082963.808356,2126,578
1687082963.8240395,2136,579
1687082963.8399754,2136,579
1687082963.8559139,2139,579
1687082963.8712542,2139,579
1687082963.8864033,2165,572
1687082963.9018235,2165,572
1687082963.9176233,2165,572
1687082963.933447,2409,519
1687082963.9491868,2409,519
1687082963.9646957,2506,509
1687082963.9795973,2506,509
1687082963.9957783,2506,509
1687082964.0109265,2564,516
1687082964.026415,2619,505
1687082964.0426445,2619,505
1687082964.057993,2667,503
1687082964.0744567,2667,503
1687082964.0899274,2684,503
1687082964.1050444,2684,503
1687082964.1200526,2684,503
1687082964.1357536,2684,503
1687082964.151733,1796,493
1687082964.1676462,1796,493
1687082964.1832824,1269,474
1687082964.1992548,1269,474
1687082964.214261,1269,474
1687082964.2299027,1229,476
1687082964.2459757,1229,476
1687082964.2619789,1184,481
1687082964.2776186,1184,481
1687082964.293582,1149,486
1687082964.309542,1149,486
1687082964.3245463,1128,490
1687082964.3400848,1128,490
1687082964.355665,1110,491
1687082964.3716688,1110,491
1687082964.3876681,1100,490
1687082964.4036825,1100,490
1687082964.419676,1100,490
1687082964.4351635,1014,422
1687082964.4503157,1014,422
1687082964.4663377,927,354
1687082964.482414,853,302
1687082964.4984124,853,302
1687082964.514427,830,281
1687082964.5304356,830,281
1687082964.545671,830,281
1687082964.561159,785,255
1687082964.5763547,785,255
1687082964.5918303,753,244
1687082964.6068666,753,244
1687082964.6223013,670,235
1687082964.6378953,670,235
1687082964.6528738,622,231
1687082964.66825,622,231
1687082964.6836233,584,228
1687082964.6995578,584,228
1687082964.7156432,584,228
1687082964.7317145,549,221
1687082964.7479253,539,220
1687082964.7631757,539,220
1687082964.778673,539,220
1687082964.7949123,531,216
1687082964.8100078,531,216
1687082964.8254087,531,216
1687082964.8410912,555,211
1687082964.8569205,834,215
1687082964.871995,834,215
1687082964.8872604,942,203
1687082964.9028435,942,203
1687082964.9186437,1017,202
1687082964.9342697,1017,202
1687082964.9498816,1069,205
1687082964.9657362,1069,205
1687082964.980716,1069,205
1687082964.9963512,1110,202
1687082965.0119169,1110,202
1687082965.027512,1111,202
1687082965.0426593,1111,202
1687082965.0580518,1105,203
1687082965.0738747,1105,203
1687082965.088727,1100,201
1687082965.1047335,1100,201
1687082965.1200628,1097,199
1687082965.1359086,1097,199
1687082965.1520927,1093,198
1687082965.1671965,1093,198
1687082965.1826968,1093,198
1687082965.1986835,1093,198
1687082965.214773,1092,197
1687082965.230717,1092,197
1687082965.245983,1092,197
1687082965.261771,1111,197
1687082965.2770152,1111,197
1687082965.292725,1203,192
1687082965.3081527,1203,192
1687082965.3234832,1309,191
1687082965.339148,1309,191
1687082965.3542604,1355,192
1687082965.3695939,1355,192
1687082965.3859766,1399,188
1687082965.4010453,1399,188
1687082965.4172869,1399,188
1687082965.4325986,1419,181
1687082965.4479926,1455,178
1687082965.464287,1455,178
1687082965.479534,1455,178
1687082965.4948766,1480,166
1687082965.5104578,1480,166
1687082965.5258322,1489,162
1687082965.541409,1489,162
1687082965.5570495,1558,169
1687082965.5732272,1558,169
1687082965.588596,1657,168
1687082965.6035147,1657,168
1687082965.6197436,1743,172
1687082965.634901,1743,172
1687082965.6503453,1785,180
1687082965.6657066,1785,180
1687082965.681163,1799,190
1687082965.6966012,1799,190
1687082965.7126293,1799,190
1687082965.7288587,1804,192
1687082965.744339,1804,192
1687082965.759755,1894,204
1687082965.7749748,1894,204
1687082965.7906384,2058,220
1687082965.8057504,2058,220
1687082965.8219872,2136,227
1687082965.8376007,2136,227
1687082965.8530133,2161,219
1687082965.8685637,2161,219
1687082965.8843558,2183,215
1687082965.9003403,2183,215
1687082965.915596,2201,213
1687082965.9309347,2201,213
1687082965.946092,2201,213
1687082965.962257,2209,211
1687082965.9775953,2240,216
1687082965.9931986,2240,216
1687082966.0094419,2240,216
1687082966.0244882,2244,216
1687082966.0403306,2244,216
1687082966.055695,2244,216
1687082966.0716734,2244,216
1687082966.0870764,2244,217
1687082966.1026897,2244,217
1687082966.118191,2248,218
1687082966.13355,2248,218
1687082966.1486633,2406,206
1687082966.1636963,2406,206
1687082966.1795943,2406,206
1687082966.1947618,2577,178
1687082966.2099888,2577,178
1687082966.225751,2644,159
1687082966.241303,2644,159
1687082966.2576427,2682,152
1687082966.2735727,2682,152
1687082966.288785,2721,144
1687082966.3043559,2721,144
1687082966.319661,2750,136
1687082966.3356812,2750,136
1687082966.3510242,2764,128
1687082966.3664792,2764,128
1687082966.3815804,2764,128
1687082966.3970747,2779,123
1687082966.4127223,2779,123
1687082966.4283032,2266,131
1687082966.4438822,2266,131
1687082966.4595914,1271,188
1687082966.4751844,1271,188
1687082966.4903104,1104,198
1687082966.5062828,1104,198
1687082966.5214913,1023,213
1687082966.5371246,1023,213
1687082966.5522392,977,221
1687082966.567715,977,221
1687082966.5839114,956,222
1687082966.5996063,956,222
1687082966.6149547,943,230
1687082966.6308289,943,230
1687082966.6461291,932,232
1687082966.6615307,932,232
1687082966.6775897,942,238
1687082966.692493,942,238
1687082966.7078307,942,238
1687082966.7228851,980,243
1687082966.7381208,980,243
1687082966.7536466,1051,251
1687082966.7692738,1051,251
1687082966.7845848,1148,263
1687082966.8006713,1148,263
1687082966.8159592,1203,264
1687082966.8319468,1203,264
1687082966.8481596,1234,256
1687082966.8632867,1234,256
1687082966.8791823,1278,245
1687082966.8947718,1278,245
1687082966.9099092,1278,245
1687082966.925643,1516,248
1687082966.9414241,1516,248
1687082966.956865,1617,249
1687082966.9720297,1617,249
1687082966.9880502,1686,260
1687082967.003947,1686,260
1687082967.01894,1711,268
1687082967.0350587,1711,268
1687082967.0507405,1715,271
1687082967.0661142,1715,271
1687082967.0823526,1595,272
1687082967.0977128,1595,272
1687082967.113247,1382,263
1687082967.1284668,1382,263
1687082967.144494,1382,263
1687082967.1605053,1253,257
1687082967.1760805,1253,257
1687082967.1914682,1205,248
1687082967.2078414,1205,248
1687082967.2234955,1160,234
1687082967.2394028,1160,234
1687082967.255275,1137,229
1687082967.2707062,1137,229
1687082967.2863824,1121,229
1687082967.3016157,1121,229
1687082967.3178885,1084,234
1687082967.3332508,1084,234
1687082967.3486311,1048,242
1687082967.3637974,1048,242
1687082967.379866,1032,238
1687082967.3957083,1032,238
1687082967.4113245,1032,238
1687082967.4267664,1015,230
1687082967.4418766,1015,230
1687082967.457033,1010,229
1687082967.4725063,1010,229
1687082967.488773,1006,229
1687082967.5047863,1006,229
1687082967.5198338,1005,229
1687082967.5361896,1005,229
1687082967.5521624,1027,234
1687082967.5673866,1027,234
1687082967.5832548,1027,234
1687082967.5992393,1078,237
1687082967.6139882,1078,237
1687082967.6292462,1129,242
1687082967.6440465,1129,242
1687082967.6594534,1141,248
1687082967.675556,1141,248
1687082967.69155,1149,248
1687082967.7075677,1149,248
1687082967.7226782,1161,247
1687082967.7384028,1161,247
1687082967.7544053,1175,243
1687082967.7698243,1175,243
1687082967.7857687,1182,237
1687082967.8017638,1182,237
1687082967.8178077,1214,263
1687082967.8339198,1214,263
1687082967.8494892,1260,320
1687082967.8654902,1260,320
1687082967.881561,1296,352
1687082967.8975663,1296,352
1687082967.9131835,1296,352
1687082967.929316,1334,366
1687082967.944405,1392,373
1687082967.960408,1392,373
1687082967.9759772,1392,373
1687082967.9919736,1440,374
1687082968.0076296,1440,374
1687082968.0226564,1462,369
1687082968.038651,1462,369
1687082968.053803,1555,362
1687082968.0692363,1555,362
1687082968.0849097,1631,354
1687082968.1007736,1631,354
1687082968.1163845,1713,351
1687082968.1322424,1713,351
1687082968.1482825,1754,360
1687082968.1636457,1754,360
1687082968.1794345,2288,574
1687082968.1945558,2288,574
1687082968.2105513,2288,574
1687082968.2264416,2588,661
1687082968.2422442,2588,661
1687082968.258213,2671,692
1687082968.2737267,2671,692
1687082968.2887514,2725,703
1687082968.304009,2725,703
1687082968.3195682,2748,704
1687082968.3351204,2748,704
1687082968.3507967,2787,706
1687082968.3661814,2787,706
1687082968.3819764,2787,706
1687082968.397497,2808,708
1687082968.4131913,2808,708
1687082968.428358,2808,708
1687082968.4437325,2808,708
1687082968.4596107,2015,742
1687082968.474765,2015,742
1687082968.4903493,1319,782
1687082968.5056722,1319,782
1687082968.5217938,1146,789
1687082968.5370138,1146,789
1687082968.553045,1090,795
1687082968.568874,1090,795
1687082968.5842996,1050,798
1687082968.6005702,1050,798
1687082968.6159005,1050,798
1687082968.631364,1000,796
1687082968.6477418,1000,796
1687082968.6629622,949,800
1687082968.678231,949,800
1687082968.6939456,912,799
1687082968.709863,912,799
1687082968.726024,889,796
1687082968.7408578,889,796
1687082968.7565975,876,797
1687082968.7715554,876,797
1687082968.7870803,876,797
1687082968.8028698,870,797
1687082968.8186255,872,797
1687082968.8343136,872,797
1687082968.850268,1022,813
1687082968.865433,1022,813
1687082968.8813334,1022,813
1687082968.8973236,1197,820
1687082968.9133146,1197,820
1687082968.9293337,1248,824
1687082968.945081,1248,824
1687082968.9605234,1287,829
1687082968.976196,1287,829
1687082968.9920466,1322,834
1687082969.007407,1322,834
1687082969.022946,1352,831
1687082969.0392463,1352,831
1687082969.0546207,1356,821
1687082969.0698543,1356,821
1687082969.085209,1353,736
1687082969.1006193,1353,736
1687082969.1159332,1353,736
1687082969.131353,1320,654
1687082969.146535,1320,654
1687082969.1616096,1302,601
1687082969.1771145,1302,601
1687082969.1929996,1295,566
1687082969.2088466,1295,566
1687082969.224444,1293,542
1687082969.24047,1293,542
1687082969.255685,1296,533
1687082969.2709794,1296,533
1687082969.2863302,2033,444
1687082969.3015575,2033,444
1687082969.3171577,2488,453
1687082969.3322904,2488,453
1687082969.3479419,2516,450
1687082969.3637955,2516,450
1687082969.3787012,2516,450
1687082969.3942366,2636,430
1687082969.4093578,2636,430
1687082969.4255939,2651,420
1687082969.440562,2651,420
1687082969.4559488,2657,412
1687082969.471638,2657,412
1687082969.4878347,2707,403
1687082969.5035176,2707,403
1687082969.5192297,2709,393
1687082969.5345697,2709,393
1687082969.5497594,2710,387
1687082969.5649188,2710,387
1687082969.580436,2707,380
1687082969.5959728,2707,380
1687082969.6113498,2707,380
1687082969.6277056,2699,378
1687082969.6434634,2699,378
1687082969.6599813,2668,373
1687082969.6751037,2668,373
1687082969.6910334,2649,373
1687082969.7066457,2649,373
1687082969.722435,2066,405
1687082969.738628,2066,405
1687082969.754208,1471,415
1687082969.7700229,1471,415
1687082969.7856796,1364,420
1687082969.8008227,1364,420
1687082969.8160076,1297,425
1687082969.8317714,1297,425
1687082969.8477585,1272,418
1687082969.863162,1272,418
1687082969.878549,1228,405
1687082969.8942666,1228,405
1687082969.9098456,1228,405
1687082969.9252388,1152,404
1687082969.9410963,1152,404
1687082969.957102,1100,403
1687082969.9735017,1100,403
1687082969.988734,1064,402
1687082970.0038137,1064,402
1687082970.0197628,1048,401
1687082970.0352268,1048,401
1687082970.0504029,1048,401
1687082970.066442,1053,402
1687082970.0823393,1236,418
1687082970.097514,1236,418
1687082970.1130154,1236,418
1687082970.1295338,1406,420
1687082970.1450272,1406,420
1687082970.161177,1479,424
1687082970.176877,1479,424
1687082970.1925514,1530,430
1687082970.2076666,1530,430
1687082970.2230487,1563,433
1687082970.2382984,1563,433
1687082970.2540555,1587,439
1687082970.2695029,1587,439
1687082970.285356,1604,447
1687082970.3005812,1604,447
1687082970.3157034,1612,449
1687082970.3319778,1612,449
1687082970.3475654,1612,449
1687082970.3626194,1709,459
1687082970.3779736,1709,459
1687082970.3940072,1802,476
1687082970.4098837,1802,476
1687082970.4253585,1854,483
1687082970.4406493,1854,483
1687082970.4560435,1891,492
1687082970.4717114,1891,492
1687082970.486934,1908,491
1687082970.5020092,1908,491
1687082970.5178082,1699,481
1687082970.5328553,1699,481
1687082970.5486917,1699,481
1687082970.5643253,1194,446
1687082970.5794237,1194,446
1687082970.5956821,1146,438
1687082970.6114225,1146,438
1687082970.626968,1076,429
1687082970.6418595,1076,429
1687082970.6578212,1045,419
1687082970.6732419,1045,419
1687082970.6895895,1020,403
1687082970.703732,1020,403
1687082970.7196884,1003,386
1687082970.7352152,1003,386
1687082970.7511356,989,378
1687082970.766517,989,378
1687082970.7825718,899,369
1687082970.797363,899,369
1687082970.8126836,836,370
1687082970.8288972,836,370
1687082970.844612,836,370
1687082970.861068,812,372
1687082970.8762965,812,372
1687082970.8916194,800,378
1687082970.9075148,800,378
1687082970.9226985,786,386
1687082970.938139,786,386
1687082970.9541016,787,388
1687082970.9697182,787,388
1687082970.9848347,882,405
1687082971.0006015,882,405
1687082971.016005,988,414
1687082971.0317817,988,414
1687082971.0478835,1076,413
1687082971.0637295,1076,413
1687082971.0785065,1076,413
1687082971.09399,1129,405
1687082971.1097176,1129,405
1687082971.125287,1161,405
1687082971.1405182,1161,405
1687082971.1560555,1183,410
1687082971.1711576,1183,410
1687082971.1871638,1195,411
1687082971.2031598,1195,411
1687082971.2191498,1206,408
1687082971.2345965,1206,408
1687082971.2497237,1216,407
1687082971.2656174,1216,407
1687082971.280632,1216,407
1687082971.2966323,1237,413
1687082971.3122582,1237,413
1687082971.3273928,1281,434
1687082971.3430488,1281,434
1687082971.3590949,1369,471
1687082971.375094,1369,471
1687082971.391091,1427,505
