timestamp,x,y
1687080042.6297638,1445,956
1687080042.6453469,1502,965
1687080042.661182,1502,965
1687080042.6770494,1546,975
1687080042.692796,1546,975
1687080042.7084239,1571,983
1687080042.724058,1571,983
1687080042.7395113,1586,987
1687080042.7550247,1586,987
1687080042.7708747,1600,989
1687080042.786628,1600,989
1687080042.8014252,1602,990
1687080042.8168476,1602,990
1687080042.832523,1602,990
1687080042.8477232,1612,995
1687080042.8635025,1612,995
1687080042.880008,1615,998
1687080042.8952699,1615,998
1687080042.9108038,1616,998
1687080042.926687,1616,998
1687080042.9418209,1616,997
1687080042.957195,1616,997
1687080042.973372,1617,995
1687080042.9889984,1617,995
1687080043.0045233,1698,990
1687080043.020185,1698,990
1687080043.0355597,1698,990
1687080043.0517635,1823,1002
1687080043.067021,1823,1002
1687080043.082281,1874,1004
1687080043.0980337,1874,1004
1687080043.1142185,1924,990
1687080043.1302695,1924,990
1687080043.145498,1951,984
1687080043.1610217,1951,984
1687080043.1767716,1964,979
1687080043.1925545,1964,979
1687080043.2077146,1994,975
1687080043.2231963,1994,975
1687080043.2393806,2029,964
1687080043.254399,2029,964
1687080043.2702436,2069,951
1687080043.285336,2069,951
1687080043.3013573,2069,951
1687080043.3169265,2106,949
1687080043.332122,2106,949
1687080043.347953,2122,945
1687080043.3629138,2122,945
1687080043.3784266,2122,945
1687080043.3940232,2123,945
1687080043.409534,2121,945
1687080043.4247868,2121,945
1687080043.441024,2101,946
1687080043.4568684,2101,946
1687080043.4721098,2101,946
1687080043.487537,2073,953
1687080043.5032878,2031,955
1687080043.5192091,2031,955
1687080043.5347283,2031,955
1687080043.5499978,1854,950
1687080043.5656717,1854,950
1687080043.581386,1672,943
1687080043.596918,1672,943
1687080043.6121848,1580,916
1687080043.627372,1580,916
1687080043.6433148,1535,897
1687080043.659425,1535,897
1687080043.674777,1518,891
1687080043.6903462,1518,891
1687080043.706031,1504,885
1687080043.7211208,1504,885
1687080043.7368658,1504,885
1687080043.752421,1486,881
1687080043.767943,1486,881
1687080043.7836025,1483,879
1687080043.798881,1483,879
1687080043.8153868,1483,879
1687080043.830581,1483,879
1687080043.845785,1495,878
1687080043.861392,1495,878
1687080043.8763251,1509,879
1687080043.8919888,1509,879
1687080043.9073215,1554,888
1687080043.9231436,1554,888
1687080043.9383788,1567,888
1687080043.9546037,1567,888
1687080043.9705853,1542,888
1687080043.9860065,1542,888
1687080044.0010195,1346,868
1687080044.016177,1346,868
1687080044.0315735,1346,868
1687080044.0470734,1257,856
1687080044.0624964,1257,856
1687080044.0778859,1108,863
1687080044.0937037,1108,863
1687080044.109135,1079,860
1687080044.1250236,1079,860
1687080044.1406136,1056,861
1687080044.1560364,1056,861
1687080044.1725323,1039,864
1687080044.1883876,1039,864
1687080044.2036974,1036,866
1687080044.218981,1036,866
1687080044.2338798,1036,866
1687080044.2495756,988,865
1687080044.2655175,988,865
1687080044.281045,955,871
1687080044.2967317,955,871
1687080044.3122637,929,871
1687080044.328273,929,871
1687080044.3444185,902,871
1687080044.3598964,902,871
1687080044.3759434,887,866
1687080044.3917174,887,866
1687080044.4069028,881,865
1687080044.422771,881,865
1687080044.4389713,871,868
1687080044.454609,871,868
1687080044.470175,871,868
1687080044.4855714,871,868
1687080044.5012085,902,867
1687080044.5167272,902,867
1687080044.5325987,902,867
1687080044.5483565,981,874
1687080044.5635867,981,874
1687080044.5794024,1028,881
1687080044.5947387,1028,881
1687080044.6104088,1073,889
1687080044.6255293,1073,889
1687080044.6415296,1108,901
1687080044.6566775,1108,901
1687080044.6722496,1276,914
1687080044.687811,1276,914
1687080044.7028363,1276,914
1687080044.7182565,1511,914
1687080044.7332556,1511,914
1687080044.7493882,1630,925
1687080044.7656496,1630,925
1687080044.78147,1681,934
1687080044.7967925,1681,934
1687080044.8124404,1698,941
1687080044.827625,1698,941
1687080044.8432424,1715,955
1687080044.858197,1715,955
1687080044.8744438,1741,960
1687080044.8900774,1741,960
1687080044.9060557,1877,986
1687080044.921775,1877,986
1687080044.9375536,1877,986
1687080044.9530509,1941,998
1687080044.9681025,1941,998
1687080044.9834518,1981,1012
1687080044.998847,1981,1012
1687080045.014469,2016,1018
1687080045.0297165,2016,1018
1687080045.0451484,2016,1018
1687080045.0603716,2035,1018
1687080045.076298,2043,1016
1687080045.0920389,2043,1016
1687080045.1082134,2044,1015
1687080045.1241343,2044,1015
1687080045.138768,1915,864
1687080045.1541393,1915,864
1687080045.1699002,1915,864
1687080045.185817,1576,602
1687080045.2012658,1576,602
1687080045.2172241,1576,602
1687080045.2325773,1493,532
1687080045.248227,1394,445
1687080045.2636297,1394,445
1687080045.2796087,1372,411
1687080045.2954352,1372,411
1687080045.3106427,1344,389
1687080045.3265235,1344,389
1687080045.3416476,1299,384
1687080045.3571281,1299,384
1687080045.372729,1299,384
1687080045.387969,1181,349
1687080045.4039392,1181,349
1687080045.419539,1123,333
1687080045.4354968,1123,333
1687080045.4510524,1101,335
1687080045.4667795,1101,335
1687080045.4819062,1069,337
1687080045.4978983,1069,337
1687080045.5130787,1048,340
1687080045.5291243,1048,340
1687080045.5451171,1039,344
1687080045.5611334,1039,344
1687080045.576934,874,374
1687080045.5923119,874,374
1687080045.6079352,874,374
1687080045.623824,769,393
1687080045.639401,720,408
1687080045.6554906,720,408
1687080045.6714804,697,416
1687080045.687485,697,416
1687080045.7024817,675,421
1687080045.718453,675,421
1687080045.733577,675,421
1687080045.749449,654,422
1687080045.7650518,654,422
1687080045.7805064,638,425
1687080045.7962875,638,425
1687080045.8116837,635,428
1687080045.8267663,635,428
1687080045.8426318,635,428
1687080045.8583071,632,430
1687080045.8737671,638,433
1687080045.888728,638,433
1687080045.903908,638,433
1687080045.9190843,660,435
1687080045.9346514,660,435
1687080045.9497805,675,433
1687080045.9652927,675,433
1687080045.9813492,690,434
1687080045.9965518,690,434
1687080046.0121484,742,434
1687080046.0280342,742,434
1687080046.043834,1308,401
1687080046.0593112,1308,401
1687080046.075224,1516,390
1687080046.0906003,1516,390
1687080046.1065838,1592,387
1687080046.1217632,1592,387
1687080046.1379817,1653,393
1687080046.1534038,1653,393
1687080046.168724,1653,393
1687080046.1838195,1702,385
1687080046.1990013,1702,385
1687080046.2146428,1717,385
1687080046.229764,1717,385
1687080046.2453437,1720,386
1687080046.2604058,1720,386
1687080046.2761393,1722,385
1687080046.2912679,1722,385
1687080046.3062384,1725,382
1687080046.3214538,1725,382
1687080046.3369591,1725,382
1687080046.352431,1728,378
1687080046.3679464,1779,362
1687080046.3838606,1779,362
1687080046.3990884,1779,362
1687080046.4147513,2040,326
1687080046.430491,2040,326
1687080046.4460683,2108,315
1687080046.4616604,2108,315
1687080046.4771574,2163,311
1687080046.4926512,2163,311
1687080046.5078866,2176,311
1687080046.5231104,2176,311
1687080046.538631,2187,310
1687080046.554291,2187,310
1687080046.5698733,2197,311
1687080046.5856555,2197,311
1687080046.6007419,2197,311
1687080046.6162088,2213,313
1687080046.6316655,2213,313
1687080046.6482053,2216,315
1687080046.6636107,2216,315
1687080046.6797843,2048,406
1687080046.6948702,2048,406
1687080046.7104828,1871,502
1687080046.7258894,1871,502
1687080046.7410066,1806,531
1687080046.756579,1806,531
1687080046.77196,1751,561
1687080046.7876844,1751,561
1687080046.803019,1751,561
1687080046.8191526,1676,547
1687080046.834639,1676,547
1687080046.8506207,1571,419
1687080046.866415,1571,419
1687080046.8819637,1523,315
1687080046.8970623,1523,315
1687080046.913038,1507,228
1687080046.9288993,1507,228
1687080046.9442196,1506,172
1687080046.9594686,1506,172
1687080046.975022,1505,148
1687080046.9904978,1505,148
1687080047.0062916,1505,136
1687080047.0209649,1505,136
1687080047.0369518,1503,125
1687080047.052658,1503,125
1687080047.0689363,1497,114
1687080047.084326,1497,114
1687080047.0998135,1497,114
1687080047.1155164,1485,96
1687080047.1311407,1485,96
1687080047.1475515,1478,84
1687080047.163481,1478,84
1687080047.1784937,1472,77
1687080047.1947305,1472,77
1687080047.2100494,1466,73
1687080047.2260885,1466,73
1687080047.2407033,1450,67
1687080047.255913,1450,67
1687080047.2717643,1450,67
1687080047.2875438,1433,63
1687080047.3029764,1412,57
1687080047.3192356,1412,57
1687080047.3350625,1412,57
1687080047.350264,1365,43
1687080047.3655915,1365,43
1687080047.3813941,1333,35
1687080047.396634,1333,35
1687080047.4126158,1320,35
1687080047.42859,1320,35
1687080047.4444275,1421,37
1687080047.4597867,1421,37
1687080047.4756823,1643,46
1687080047.491495,1643,46
1687080047.5068521,1727,46
1687080047.5227187,1727,46
1687080047.5389442,1765,48
1687080047.5545459,1765,48
1687080047.5699909,1765,48
1687080047.5858357,1833,49
1687080047.6009185,1833,49
1687080047.616919,1977,98
1687080047.6323223,1977,98
1687080047.648173,2177,217
1687080047.6644874,2177,217
1687080047.679932,2204,233
1687080047.6953437,2204,233
1687080047.710948,2237,265
1687080047.72694,2237,265
1687080047.7429276,2275,301
1687080047.7584875,2275,301
1687080047.7736466,2268,415
1687080047.7893202,2268,415
1687080047.8046467,1999,713
1687080047.8201942,1999,713
1687080047.8358274,1999,713
1687080047.8515742,1897,779
1687080047.8666203,1897,779
1687080047.882286,1818,816
1687080047.8975344,1818,816
1687080047.9132118,1743,831
1687080047.928554,1743,831
1687080047.9447227,1706,842
1687080047.9604812,1706,842
1687080047.9753277,1690,846
1687080047.9912748,1690,846
1687080048.00719,1678,854
1687080048.0230057,1678,854
1687080048.0381236,1678,854
1687080048.0536695,1672,860
1687080048.069281,1666,861
1687080048.0849538,1666,861
1687080048.1008782,1666,861
1687080048.115891,1335,864
1687080048.1318262,1335,864
1687080048.1469433,1119,856
1687080048.162853,1119,856
1687080048.1780703,1082,867
1687080048.1932902,1082,867
1687080048.2091482,1044,874
1687080048.2241864,1044,874
1687080048.2402034,1044,874
1687080048.2553754,1011,878
1687080048.2710013,1011,878
1687080048.2867436,994,879
1687080048.3018525,994,879
1687080048.3176405,996,880
1687080048.333446,996,880
1687080048.348834,1004,884
1687080048.3646953,1004,884
1687080048.3804202,1020,887
1687080048.3956275,1020,887
1687080048.4119694,1724,847
1687080048.4276614,1724,847
1687080048.4438534,2373,860
1687080048.4589837,2373,860
1687080048.4743507,2435,843
1687080048.4894488,2435,843
1687080048.5050228,2435,843
1687080048.520901,2446,810
1687080048.5360553,2446,810
1687080048.5521505,2427,758
1687080048.5680156,2427,758
1687080048.5827804,2415,718
1687080048.5979338,2415,718
1687080048.613746,2382,638
1687080048.6289656,2382,638
1687080048.6443968,2318,546
1687080048.6595778,2318,546
1687080048.675475,2285,494
1687080048.690698,2285,494
1687080048.7059193,2271,480
1687080048.721543,2271,480
1687080048.7372415,2248,444
1687080048.7523215,2248,444
1687080048.7675796,2236,431
1687080048.7833755,2236,431
1687080048.7988043,2236,431
1687080048.8140252,1418,417
1687080048.8302114,1418,417
1687080048.8452303,764,490
1687080048.8612316,764,490
1687080048.8765783,663,496
1687080048.89263,663,496
1687080048.9084723,597,500
1687080048.9238553,597,500
1687080048.939829,576,505
1687080048.9558253,576,505
1687080048.9719424,545,508
1687080048.9875402,545,508
1687080049.003502,545,508
1687080049.019546,451,509
1687080049.035505,451,509
1687080049.0505157,387,517
1687080049.0655274,387,517
1687080049.0815773,361,529
1687080049.0975769,361,529
1687080049.113029,346,539
1687080049.1285741,346,539
1687080049.144591,341,544
1687080049.1606553,341,544
1687080049.1765707,770,521
1687080049.1916625,770,521
1687080049.2074165,1864,412
1687080049.2233949,1864,412
1687080049.2383935,2173,378
1687080049.2539132,2173,378
1687080049.2692053,2173,378
1687080049.2848203,2230,361
1687080049.3003466,2230,361
1687080049.3155124,2263,342
1687080049.3315678,2263,342
1687080049.3469381,2285,318
1687080049.362556,2285,318
1687080049.378883,2309,300
1687080049.3938823,2309,300
1687080049.4100647,2206,288
1687080049.4258008,2206,288
1687080049.440678,1205,316
1687080049.4565642,1205,316
1687080049.472628,1023,338
1687080049.4883585,1023,338
1687080049.5039704,1023,338
1687080049.519952,947,364
1687080049.5360186,947,364
1687080049.5510695,920,374
1687080049.5667648,920,374
1687080049.5826275,893,384
1687080049.5983589,893,384
1687080049.614467,829,391
1687080049.6301088,829,391
1687080049.6456223,761,398
1687080049.6610143,761,398
1687080049.6768973,713,406
1687080049.692853,713,406
1687080049.7083726,690,418
1687080049.724489,690,418
1687080049.7400336,658,426
1687080049.755574,658,426
1687080049.770802,658,426
1687080049.7862492,634,437
1687080049.8020222,634,437
1687080049.817674,635,439
1687080049.832957,635,439
1687080049.849141,671,444
1687080049.8647408,671,444
1687080049.8803046,736,452
1687080049.8957984,736,452
1687080049.9114332,816,464
1687080049.9265232,816,464
1687080049.9421124,862,465
1687080049.957119,862,465
1687080049.9727209,970,464
1687080049.987639,970,464
1687080050.0036888,970,464
1687080050.0191998,1054,463
1687080050.0345502,1054,463
1687080050.0506587,1084,457
1687080050.0659204,1084,457
1687080050.081787,1118,453
1687080050.0969586,1118,453
1687080050.1127105,1154,448
1687080050.1284528,1154,448
1687080050.1435673,1155,447
1687080050.1592374,1155,447
1687080050.174781,1157,445
1687080050.1905577,1157,445
1687080050.2056699,1157,442
1687080050.2209723,1157,442
1687080050.2363813,1157,442
1687080050.2520342,1155,440
1687080050.2679956,1155,440
1687080050.2833467,1155,440
1687080050.2988603,1155,440
1687080050.3141568,1155,440
1687080050.3299463,1155,440
1687080050.3451443,1238,442
1687080050.3608975,1238,442
1687080050.3774505,1407,440
1687080050.3933337,1407,440
1687080050.4083972,1449,438
1687080050.4245486,1449,438
1687080050.4396052,1475,438
1687080050.45591,1475,438
1687080050.4713764,1506,436
1687080050.4870121,1506,436
1687080050.5028927,1538,442
1687080050.5190997,1538,442
1687080050.5345223,1538,442
1687080050.5498912,1557,448
1687080050.5654507,1557,448
1687080050.5806234,1571,448
1687080050.5966692,1571,448
1687080050.612875,1702,455
1687080050.628432,1702,455
1687080050.6443272,1804,449
1687080050.660005,1804,449
1687080050.6755657,1870,445
1687080050.6909826,1870,445
1687080050.7070246,1932,446
1687080050.7222297,1932,446
1687080050.7374163,1978,452
1687080050.7529893,1978,452
1687080050.7683794,1978,452
1687080050.7846029,2014,459
1687080050.7997139,2014,459
1687080050.81508,2077,458
1687080050.831053,2077,458
1687080050.8461905,2154,459
1687080050.8622236,2154,459
1687080050.8787315,2196,460
1687080050.8939884,2196,460
1687080050.909606,2223,461
1687080050.92507,2223,461
1687080050.9403708,2223,461
1687080050.955518,2237,458
1687080050.970737,2243,457
1687080050.9861915,2243,457
1687080051.002196,2243,457
1687080051.017316,1866,477
1687080051.0331128,1866,477
1687080051.0485492,1573,475
1687080051.0639443,1573,475
1687080051.0802011,1462,493
1687080051.095947,1462,493
1687080051.1116004,1423,495
1687080051.1269124,1423,495
1687080051.1428525,1404,491
1687080051.1585011,1404,491
1687080051.1743832,1379,493
1687080051.189984,1379,493
1687080051.2048886,1359,490
1687080051.2201903,1359,490
1687080051.2356794,1359,490
1687080051.2511818,1352,491
1687080051.2663977,1352,491
1687080051.2818282,1352,490
1687080051.297215,1352,490
1687080051.312852,1344,480
1687080051.3284235,1344,480
1687080051.343747,1338,466
1687080051.3592777,1338,466
1687080051.3747253,1336,457
1687080051.39042,1336,457
1687080051.4067135,1336,449
1687080051.4219348,1336,449
1687080051.4379108,1292,434
1687080051.4532187,1292,434
1687080051.4687731,1292,434
1687080051.4838753,1251,430
1687080051.4995835,1251,430
1687080051.5155098,1200,437
1687080051.530944,1200,437
1687080051.5461695,1183,440
1687080051.5621824,1183,440
1687080051.5775604,1227,410
1687080051.5932188,1227,410
1687080051.6084585,1838,230
1687080051.6239724,1838,230
1687080051.639155,2105,168
1687080051.6552114,2105,168
1687080051.6706889,2164,142
1687080051.6861877,2164,142
1687080051.7014005,2164,142
1687080051.716769,2208,121
1687080051.7324886,2208,121
1687080051.7479453,2225,112
1687080051.7633557,2225,112
1687080051.778751,2229,109
1687080051.7939806,2229,109
1687080051.8098803,2106,89
1687080051.8258855,2106,89
1687080051.841686,1668,73
1687080051.8575797,1668,73
1687080051.8729107,1586,68
1687080051.888514,1586,68
1687080051.903996,1509,61
1687080051.9191587,1509,61
1687080051.935227,1492,57
1687080051.949732,1492,57
1687080051.9647658,1492,57
1687080051.9806132,1478,56
1687080051.9968636,1478,56
1687080052.0111094,1458,62
1687080052.026569,1458,62
1687080052.0422082,1330,80
1687080052.0576346,1330,80
1687080052.0740426,851,116
1687080052.0890458,851,116
1687080052.1050532,813,123
1687080052.1202598,813,123
1687080052.136177,769,133
1687080052.1517348,769,133
1687080052.1666644,769,133
1687080052.1823099,747,137
1687080052.1983676,747,137
1687080052.2136855,734,141
1687080052.2293067,734,141
1687080052.2453084,719,144
1687080052.26124,719,144
1687080052.2762616,719,144
1687080052.2915092,710,149
1687080052.3071446,712,150
1687080052.3231456,712,150
1687080052.3379993,712,150
1687080052.3540642,715,150
1687080052.3701172,715,150
1687080052.385857,734,152
1687080052.401389,734,152
1687080052.4164531,776,155
1687080052.4317565,776,155
1687080052.4478023,825,158
1687080052.463815,825,158
1687080052.4799104,862,150
1687080052.4955697,862,150
1687080052.511513,963,143
1687080052.5275767,963,143
1687080052.5435688,1061,135
1687080052.559483,1061,135
1687080052.5754912,1119,131
1687080052.5911674,1119,131
1687080052.6067913,1145,127
1687080052.622664,1145,127
1687080052.6386626,1166,126
1687080052.6548035,1166,126
1687080052.6699882,1183,126
1687080052.6852283,1183,126
1687080052.701157,1183,126
1687080052.717205,1199,126
1687080052.732937,1199,126
1687080052.7482042,1205,125
1687080052.7637873,1205,125
1687080052.7791038,1234,124
1687080052.7949347,1234,124
1687080052.8110676,1308,117
1687080052.826309,1308,117
1687080052.8421714,1308,117
1687080052.8583162,1361,109
1687080052.8741844,1385,109
1687080052.889733,1385,109
1687080052.905116,1415,102
1687080052.92047,1415,102
1687080052.93648,1415,102
1687080052.951757,1425,97
1687080052.9675803,1425,97
1687080052.9834397,1434,95
1687080052.9984517,1434,95
1687080053.0142643,1434,95
1687080053.0299747,1437,95
1687080053.0460281,1436,93
1687080053.0610225,1436,93
1687080053.0771794,1436,93
1687080053.092456,1427,92
1687080053.107954,1427,92
1687080053.12406,1416,92
1687080053.1400793,1416,92
1687080053.1554563,1403,92
1687080053.171558,1403,92
1687080053.187449,1397,93
1687080053.2033362,1391,95
1687080053.219274,1391,95
1687080053.234334,1391,97
1687080053.2496269,1391,97
1687080053.264724,1391,97
1687080053.2799292,1392,96
1687080053.295306,1392,96
1687080053.3115296,1397,95
1687080053.3270166,1397,95
1687080053.3422244,1416,97
1687080053.3583746,1416,97
1687080053.3732245,1416,97
1687080053.3887045,1416,97
1687080053.403805,1460,104
1687080053.4191947,1460,104
1687080053.435023,1473,106
1687080053.4510517,1485,105
1687080053.467045,1485,105
1687080053.482886,1542,113
1687080053.4983137,1542,113
1687080053.51386,1607,117
1687080053.5298579,1607,117
1687080053.5450673,1643,116
1687080053.5603614,1643,116
1687080053.575407,1662,115
1687080053.5908833,1662,115
1687080053.6068597,1674,114
1687080053.6228874,1674,114
1687080053.6384141,1689,116
1687080053.655082,1689,116
1687080053.6704006,1695,121
1687080053.685975,1695,121
1687080053.7011304,1695,121
1687080053.7172267,1696,122
1687080053.7323616,1696,122
1687080053.7484581,1697,123
1687080053.764192,1697,123
1687080053.7798135,1698,123
1687080053.7951803,1698,123
1687080053.8116689,1698,123
1687080053.8267643,1697,123
1687080053.841731,1697,123
1687080053.8577523,1696,123
1687080053.8734307,1698,122
1687080053.8893125,1698,122
1687080053.9044864,1745,118
1687080053.9198942,1745,118
1687080053.9350662,1745,118
1687080053.9510639,1745,118
1687080053.9661903,1830,107
1687080053.9819221,1886,104
1687080053.9972062,1886,104
1687080054.0129695,1944,110
1687080054.0284293,1944,110
1687080054.0446873,1962,104
1687080054.060493,1962,104
1687080054.0763028,2007,88
1687080054.0915592,2007,88
1687080054.1067598,2007,88
1687080054.1225657,2041,77
1687080054.138005,2066,76
1687080054.1530728,2066,76
1687080054.169178,2066,76
1687080054.1845517,2089,73
1687080054.200465,2089,73
1687080054.2158206,2103,71
1687080054.2312949,2103,71
1687080054.2467594,2119,70
1687080054.2620935,2119,70
1687080054.2780828,2140,64
1687080054.2937014,2140,64
1687080054.3088074,2243,60
1687080054.3246381,2243,60
1687080054.3402581,2302,59
1687080054.3558993,2302,59
1687080054.371726,2329,59
1687080054.386849,2329,59
1687080054.4026735,2329,59
1687080054.417928,2338,61
1687080054.4332483,2338,61
1687080054.449057,2358,66
1687080054.464172,2358,66
1687080054.4796681,2368,69
1687080054.4950638,2368,69
1687080054.510757,1829,98
1687080054.5256796,1829,98
1687080054.541254,1023,129
1687080054.5564768,1023,129
1687080054.571927,917,139
1687080054.587075,917,139
1687080054.6020362,917,139
1687080054.6177094,840,139
1687080054.6332786,840,139
1687080054.6487892,801,143
1687080054.6646173,801,143
1687080054.6807177,782,144
1687080054.6964457,782,144
1687080054.71182,744,144
1687080054.7275121,744,144
1687080054.742971,698,149
1687080054.758518,698,149
1687080054.7732968,698,149
1687080054.7888534,615,156
1687080054.8042297,601,159
1687080054.8198626,601,159
1687080054.835618,601,159
1687080054.850661,598,159
1687080054.8659837,598,159
1687080054.8819082,595,162
1687080054.897502,595,162
1687080054.9129062,608,243
1687080054.9283268,608,243
1687080054.9436877,1013,571
1687080054.9599133,1013,571
1687080054.9751098,1228,650
1687080054.991323,1228,650
1687080055.0068367,1352,700
1687080055.0222104,1352,700
1687080055.0375326,1352,700
1687080055.0535178,1408,714
1687080055.0690424,1408,714
1687080055.0845153,1409,714
1687080055.0997427,1409,714
1687080055.115214,1408,713
1687080055.1309931,1408,713
1687080055.1462893,1403,709
1687080055.1617,1403,709
1687080055.1769035,1403,709
1687080055.1926825,1400,705
1687080055.2080326,1397,698
1687080055.2237906,1397,698
1687080055.2388668,1396,696
1687080055.2541075,1396,696
1687080055.269787,1396,696
1687080055.2854156,1392,691
1687080055.3001788,1392,691
1687080055.3156927,1391,690
1687080055.3310227,1391,690
1687080055.346894,1690,702
1687080055.362507,1690,702
1687080055.378937,1889,742
1687080055.3950171,1889,742
1687080055.4101346,1944,751
1687080055.4260948,1944,751
1687080055.441956,2004,764
1687080055.457915,2004,764
1687080055.4728303,2041,763
1687080055.487802,2041,763
1687080055.503233,2041,763
1687080055.5188494,2298,686
1687080055.534678,2298,686
1687080055.549808,2387,596
1687080055.5652666,2387,596
1687080055.5810041,2438,517
1687080055.597029,2438,517
1687080055.6125581,2474,466
1687080055.6275156,2474,466
1687080055.6432993,2487,432
1687080055.6586888,2487,432
1687080055.673758,2487,432
1687080055.6894195,2488,420
1687080055.7045565,2481,410
1687080055.7205634,2481,410
1687080055.736313,2422,387
1687080055.7519977,2422,387
1687080055.7675345,2422,387
1687080055.7833471,2263,385
1687080055.7987332,2263,385
1687080055.8143826,2185,389
1687080055.830211,2185,389
1687080055.8464549,2146,389
1687080055.8625562,2146,389
1687080055.8786085,1671,402
1687080055.8940988,1671,402
1687080055.9101756,1414,388
1687080055.9263148,1414,388
1687080055.9414704,1351,399
1687080055.9575143,1351,399
1687080055.9736023,1319,399
1687080055.9892604,1319,399
1687080056.0052555,1305,396
1687080056.0212429,1305,396
1687080056.036582,1305,396
1687080056.0525775,1289,398
1687080056.0675616,1289,398
1687080056.0835912,1266,402
1687080056.099636,1266,402
1687080056.1150117,1130,424
1687080056.1310112,1130,424
1687080056.1464942,1035,426
1687080056.1624942,1035,426
1687080056.1784985,1001,432
1687080056.1945655,1001,432
1687080056.210561,798,442
1687080056.226407,798,442
1687080056.2417605,736,444
1687080056.2571461,736,444
1687080056.2724986,679,447
1687080056.2877996,679,447
1687080056.3028486,679,447
1687080056.318235,649,451
1687080056.3339381,649,451
1687080056.349899,638,451
1687080056.365802,638,451
1687080056.3812196,624,449
1687080056.3970504,624,449
1687080056.4126623,496,454
1687080056.4284348,496,454
1687080056.4439106,419,462
1687080056.459155,419,462
1687080056.4751375,373,460
1687080056.4904578,373,460
1687080056.5066538,352,460
1687080056.5224667,352,460
1687080056.538653,321,462
1687080056.5539653,321,462
1687080056.569386,321,462
1687080056.5845928,305,462
1687080056.5993488,305,462
1687080056.6151404,295,472
1687080056.6310878,295,472
1687080056.6472814,282,544
1687080056.6633222,282,544
1687080056.6787791,281,621
1687080056.694134,281,621
1687080056.7099457,278,674
1687080056.7256467,278,674
1687080056.7413273,281,717
1687080056.7571986,281,717
1687080056.7731476,283,738
1687080056.7887042,283,738
1687080056.8050873,288,748
1687080056.8204534,288,748
1687080056.8357453,288,748
1687080056.8511295,385,785
1687080056.8672407,385,785
1687080056.8823228,563,820
1687080056.8977404,563,820
1687080056.9132097,658,834
1687080056.9288616,658,834
1687080056.9439905,695,835
1687080056.960167,695,835
1687080056.975395,1377,847
1687080056.9915318,1377,847
1687080057.007696,2030,820
1687080057.0235708,2030,820
1687080057.0397484,2159,817
1687080057.0551176,2159,817
1687080057.070258,2159,817
1687080057.0862174,2245,812
1687080057.101831,2245,812
1687080057.117371,2279,802
1687080057.1334884,2279,802
1687080057.1489632,2311,799
1687080057.16409,2311,799
1687080057.1790404,2345,797
1687080057.1950526,2345,797
1687080057.2110064,2359,797
1687080057.226898,2359,797
1687080057.242427,2359,797
1687080057.258379,2359,797
1687080057.274005,2359,797
1687080057.2894485,2359,797
1687080057.3051457,2359,797
1687080057.3203259,2359,797
1687080057.3354754,2349,799
1687080057.3516872,2349,799
1687080057.3672712,2349,799
1687080057.382645,1213,804
1687080057.398652,1213,804
1687080057.4143057,606,855
1687080057.429465,606,855
1687080057.4455192,562,863
1687080057.4605992,562,863
1687080057.4767222,487,870
1687080057.4918988,487,870
1687080057.507461,457,872
1687080057.5226362,457,872
1687080057.5382352,450,873
1687080057.5542092,450,873
1687080057.5695977,450,873
1687080057.5847995,443,879
1687080057.5996604,443,879
1687080057.6157568,448,884
1687080057.6313422,471,891
1687080057.646512,471,891
1687080057.6622982,471,891
1687080057.6787238,501,896
1687080057.6938574,501,896
1687080057.709997,543,904
1687080057.7252333,543,904
1687080057.7403243,543,904
1687080057.7555118,573,908
1687080057.7708845,573,908
1687080057.7869613,599,908
1687080057.8023782,612,905
1687080057.8179405,612,905
1687080057.8332174,612,905
1687080057.8487597,620,907
1687080057.864694,620,907
1687080057.8797183,751,913
1687080057.8949704,751,913
1687080057.9105477,866,902
1687080057.9262812,866,902
1687080057.9425323,923,909
1687080057.9577713,923,909
1687080057.973827,951,916
1687080057.9888046,951,916
1687080058.0045166,951,916
1687080058.0201774,970,914
1687080058.0355067,970,914
1687080058.0511253,1015,906
1687080058.0660825,1015,906
1687080058.0816348,1035,907
1687080058.0973787,1035,907
1687080058.1127634,1056,909
1687080058.1279175,1056,909
1687080058.1432953,1056,909
1687080058.1586905,1329,913
1687080058.174983,1416,907
1687080058.1906538,1416,907
1687080058.2059448,1416,907
1687080058.2218463,1416,907
1687080058.23743,1497,899
1687080058.252663,1527,899
1687080058.2685678,1543,900
1687080058.2844496,1543,900
1687080058.299749,1543,900
1687080058.315074,1559,902
1687080058.3306725,1559,902
1687080058.3472183,1573,902
1687080058.3625886,1573,902
1687080058.3781796,1581,904
1687080058.3940141,1581,904
1687080058.409254,1581,904
1687080058.4250548,1581,904
1687080058.4401972,1581,904
1687080058.4556942,1581,904
1687080058.4719543,1582,902
1687080058.48734,1582,902
1687080058.5028708,1582,902
1687080058.5185843,1596,892
1687080058.53385,1596,892
1687080058.5497618,1779,871
1687080058.565121,1779,871
1687080058.5807576,1880,871
1687080058.5965297,1880,871
1687080058.6121972,1914,875
1687080058.6273477,1914,875
1687080058.643304,1959,886
1687080058.658168,1959,886
1687080058.6741552,1976,890
1687080058.689584,1976,890
1687080058.7047215,1983,890
1687080058.7202146,1983,890
1687080058.73594,1983,890
1687080058.7510626,1905,858
