timestamp,x,y
1687079975.4819722,1771,749
1687079975.4972682,1771,749
1687079975.5129375,1766,753
1687079975.5283484,1766,753
1687079975.543611,1764,755
1687079975.5594187,1764,755
1687079975.5754447,1762,758
1687079975.5906823,1762,758
1687079975.6069684,1762,758
1687079975.6224248,1762,758
1687079975.6380467,1782,765
1687079975.6532085,1782,765
1687079975.6693308,1861,782
1687079975.6853476,1861,782
1687079975.701292,1896,788
1687079975.716802,1896,788
1687079975.731884,1896,788
1687079975.7474477,1896,788
1687079975.7635021,1933,789
1687079975.7795143,1972,790
1687079975.7955186,1972,790
1687079975.811524,1985,788
1687079975.827578,1985,788
1687079975.8431983,1998,788
1687079975.8591926,1998,788
1687079975.8741925,2006,784
1687079975.8901453,2006,784
1687079975.9059312,2066,756
1687079975.9219358,2066,756
1687079975.9372904,2117,712
1687079975.9532743,2117,712
1687079975.969103,2184,653
1687079975.9850056,2184,653
1687079976.0010092,2214,628
1687079976.016145,2214,628
1687079976.0321774,2214,628
1687079976.048086,2242,594
1687079976.063745,2242,594
1687079976.078897,2263,567
1687079976.0944223,2263,567
1687079976.1096966,2255,552
1687079976.1253104,2255,552
1687079976.1411643,2128,485
1687079976.15635,2128,485
1687079976.1716125,2128,485
1687079976.1873367,2009,451
1687079976.202338,2009,451
1687079976.2174876,1976,442
1687079976.2331066,1976,442
1687079976.2480197,1927,418
1687079976.2637172,1927,418
1687079976.2796416,1907,416
1687079976.2958736,1907,416
1687079976.3115427,1895,416
1687079976.3266253,1895,416
1687079976.3418875,1895,416
1687079976.357413,1882,416
1687079976.373416,1882,416
1687079976.3885527,1760,417
1687079976.404207,1760,417
1687079976.419429,1666,421
1687079976.4347804,1666,421
1687079976.4504323,1666,421
1687079976.4655683,1597,422
1687079976.4809928,1563,414
1687079976.4961386,1563,414
1687079976.512047,1545,412
1687079976.5272548,1545,412
1687079976.543189,1529,408
1687079976.5583198,1529,408
1687079976.5738819,1522,408
1687079976.5895216,1522,408
1687079976.6051965,1520,410
1687079976.6208885,1520,410
1687079976.6369207,1520,410
1687079976.6524029,1513,410
1687079976.6684606,1513,410
1687079976.6844044,1512,408
1687079976.6996715,1512,408
1687079976.7156045,1520,403
1687079976.7314556,1520,403
1687079976.7468917,1549,403
1687079976.7628596,1549,403
1687079976.7783256,1582,397
1687079976.7933583,1582,397
1687079976.8092153,1612,388
1687079976.825131,1612,388
1687079976.8413007,1624,384
1687079976.8568373,1624,384
1687079976.872046,1658,377
1687079976.888128,1658,377
1687079976.9033334,1718,376
1687079976.9186952,1718,376
1687079976.9343967,1772,380
1687079976.950461,1772,380
1687079976.9662747,1835,391
1687079976.9815283,1835,391
1687079976.9974024,1835,391
1687079977.0133247,1852,395
1687079977.028453,1852,395
1687079977.0444689,1884,404
1687079977.0602808,1884,404
1687079977.075836,2040,422
1687079977.091285,2040,422
1687079977.1069412,2111,421
1687079977.122113,2111,421
1687079977.1373782,2165,430
1687079977.153326,2165,430
1687079977.1684515,2165,430
1687079977.184085,2197,439
1687079977.2002077,2197,439
1687079977.2159703,2214,443
1687079977.2310953,2214,443
1687079977.246787,2227,449
1687079977.2625344,2227,449
1687079977.2778182,2335,463
1687079977.2935624,2335,463
1687079977.308573,2376,460
1687079977.3243663,2376,460
1687079977.340418,2429,462
1687079977.356149,2429,462
1687079977.371694,2389,451
1687079977.3864498,2389,451
1687079977.401933,2389,451
1687079977.4169633,1374,423
1687079977.432402,1374,423
1687079977.447943,1374,423
1687079977.4636006,1100,420
1687079977.479203,1028,420
1687079977.4949465,1028,420
1687079977.5101254,962,414
1687079977.5254548,962,414
1687079977.5414546,946,415
1687079977.5575254,946,415
1687079977.572785,923,420
1687079977.5879486,923,420
1687079977.6032937,843,423
1687079977.6193068,843,423
1687079977.6346476,791,429
1687079977.6507342,791,429
1687079977.6660323,791,429
1687079977.6807761,734,436
1687079977.6968305,734,436
1687079977.7123728,714,438
1687079977.7281618,714,438
1687079977.743136,710,440
1687079977.758894,710,440
1687079977.7741077,710,440
1687079977.7892547,704,439
1687079977.8043075,686,441
1687079977.820346,686,441
1687079977.8362515,633,433
1687079977.852367,633,433
1687079977.8679912,580,419
1687079977.88396,580,419
1687079977.8988183,580,419
1687079977.9139166,570,417
1687079977.9295118,570,417
1687079977.9445958,555,413
1687079977.9608214,555,413
1687079977.9766479,542,410
1687079977.99179,542,410
1687079978.0072536,535,409
1687079978.0226073,535,409
1687079978.0379722,557,408
1687079978.0536578,557,408
1687079978.068467,743,403
1687079978.0843594,743,403
1687079978.0996282,743,403
1687079978.115472,832,397
1687079978.1315343,832,397
1687079978.1474252,869,394
1687079978.1632197,869,394
1687079978.1785958,891,394
1687079978.1940582,891,394
1687079978.2096431,914,394
1687079978.2251036,914,394
1687079978.2406359,928,394
1687079978.2565506,928,394
1687079978.2722123,932,394
1687079978.2878573,932,394
1687079978.3034906,939,392
1687079978.319493,939,392
1687079978.335615,950,391
1687079978.3512635,950,391
1687079978.3672035,950,391
1687079978.3823879,1111,402
1687079978.39777,1111,402
1687079978.4137032,1296,451
1687079978.4297938,1296,451
1687079978.4455636,1397,474
1687079978.4609296,1397,474
1687079978.4759524,1423,487
1687079978.491501,1423,487
1687079978.506932,1418,492
1687079978.522799,1418,492
1687079978.5385897,1418,492
1687079978.553814,893,495
1687079978.5688887,775,483
1687079978.5842433,775,483
1687079978.5997245,775,483
1687079978.6158774,664,484
1687079978.6312797,664,484
1687079978.6467004,613,472
1687079978.6625662,613,472
1687079978.678257,594,466
1687079978.6944122,594,466
1687079978.7097023,516,438
1687079978.7255142,516,438
1687079978.7407012,485,434
1687079978.7561371,485,434
1687079978.771359,450,425
1687079978.7865362,450,425
1687079978.8026385,431,418
1687079978.8178158,431,418
1687079978.8336692,426,416
1687079978.8492923,426,416
1687079978.864888,426,416
1687079978.8797166,429,414
1687079978.8957696,429,414
1687079978.9116035,485,409
1687079978.9277823,485,409
1687079978.9432645,592,410
1687079978.958821,592,410
1687079978.9740736,701,398
1687079978.9899545,701,398
1687079979.0049198,744,391
1687079979.0207858,744,391
1687079979.0364506,765,387
1687079979.0517147,765,387
1687079979.0677166,765,387
1687079979.0837097,781,387
1687079979.0987303,781,387
1687079979.1147084,818,387
1687079979.1294744,818,387
1687079979.1449373,923,392
1687079979.1607733,923,392
1687079979.1764116,957,392
1687079979.1924112,957,392
1687079979.2075818,994,392
1687079979.223377,994,392
1687079979.239386,1022,393
1687079979.254789,1022,393
1687079979.2708356,1027,395
1687079979.285835,1027,395
1687079979.3018177,1010,396
1687079979.3178291,1010,396
1687079979.3334813,886,406
1687079979.3491642,886,406
1687079979.3651464,886,406
1687079979.381101,794,408
1687079979.396378,794,408
1687079979.4121914,733,402
1687079979.427482,733,402
1687079979.4430048,685,398
1687079979.4578733,685,398
1687079979.473255,662,398
1687079979.4880672,662,398
1687079979.5040686,649,398
1687079979.5200703,649,398
1687079979.5353312,638,397
1687079979.5508523,638,397
1687079979.566944,619,409
1687079979.5827641,619,409
1687079979.5981975,619,409
1687079979.61365,570,476
1687079979.629387,570,476
1687079979.644365,547,524
1687079979.6598108,547,524
1687079979.6754103,539,556
1687079979.6914232,539,556
1687079979.7078173,525,609
1687079979.7233431,525,609
1687079979.738503,522,644
1687079979.7535086,522,644
1687079979.7681866,522,644
1687079979.783681,534,666
1687079979.7986658,578,677
1687079979.814187,578,677
1687079979.829533,578,677
1687079979.8447616,670,678
1687079979.8606348,670,678
1687079979.8762023,726,680
1687079979.8914373,726,680
1687079979.9067774,756,679
1687079979.92223,756,679
1687079979.938035,756,679
1687079979.95298,794,686
1687079979.9691505,794,686
1687079979.9842994,812,695
1687079980.000321,827,705
1687079980.015759,827,705
1687079980.0310218,827,705
1687079980.0467584,838,710
1687079980.061888,838,710
1687079980.077553,862,716
1687079980.0927799,862,716
1687079980.1082065,906,724
1687079980.1233642,906,724
1687079980.1391985,906,724
1687079980.154913,942,725
1687079980.1700258,942,725
1687079980.1859891,972,730
1687079980.2018888,972,730
1687079980.217953,984,733
1687079980.233566,984,733
1687079980.2494678,1001,738
1687079980.2647989,1001,738
1687079980.2804012,1015,745
1687079980.2955234,1015,745
1687079980.3111959,1015,745
1687079980.3263185,1157,753
1687079980.3418174,1157,753
1687079980.3574593,1265,745
1687079980.3723564,1265,745
1687079980.3876777,1327,728
1687079980.4026203,1327,728
1687079980.4179218,1358,711
1687079980.4333258,1386,701
1687079980.4486833,1386,701
1687079980.464947,1386,701
1687079980.4803033,1389,700
1687079980.4961915,1389,700
1687079980.5114264,1386,699
1687079980.5273013,1386,699
1687079980.542501,1382,695
1687079980.5585606,1382,695
1687079980.5739338,1374,693
1687079980.5899358,1374,693
1687079980.605813,1374,693
1687079980.6210046,1366,691
1687079980.6367044,1368,690
1687079980.6524951,1368,690
1687079980.668188,1404,687
1687079980.6838446,1404,687
1687079980.6987717,1404,687
1687079980.7149022,1446,689
1687079980.7300491,1446,689
1687079980.7454364,1448,670
1687079980.760817,1448,670
1687079980.7760234,1277,565
1687079980.791634,1277,565
1687079980.806754,1186,521
1687079980.822297,1186,521
1687079980.8374026,1186,521
1687079980.8525908,1096,476
1687079980.8680336,1096,476
1687079980.8837748,1058,442
1687079980.8996425,1058,442
1687079980.915482,1038,427
1687079980.9306326,1038,427
1687079980.9468186,1031,421
1687079980.9621315,1031,421
1687079980.977725,1019,413
1687079980.993114,1019,413
1687079981.0088625,883,380
1687079981.0243921,883,380
1687079981.0401683,816,375
1687079981.0556288,816,375
1687079981.071664,774,372
1687079981.0875015,774,372
1687079981.1026342,758,369
1687079981.1178212,758,369
1687079981.1332898,758,369
1687079981.1493483,744,367
1687079981.1645844,744,367
1687079981.1799774,744,367
1687079981.1954544,737,369
1687079981.2109866,729,372
1687079981.2268465,729,372
1687079981.2423723,725,375
1687079981.2575605,725,375
1687079981.2729106,727,377
1687079981.2880328,727,377
1687079981.3036356,727,377
1687079981.3195016,737,380
1687079981.3346894,737,380
1687079981.350401,771,385
1687079981.366355,771,385
1687079981.3815992,1248,394
1687079981.3976614,1248,394
1687079981.4133022,1423,396
1687079981.4286015,1423,396
1687079981.4444942,1490,398
1687079981.460299,1490,398
1687079981.4754236,1519,401
1687079981.4912057,1519,401
1687079981.5076404,1545,405
1687079981.522971,1545,405
1687079981.5391302,1565,408
1687079981.5541008,1565,408
1687079981.5698767,1565,408
1687079981.5853193,1571,409
1687079981.6008182,1571,409
1687079981.6164422,1570,407
1687079981.6317012,1570,407
1687079981.6473718,1567,403
1687079981.662481,1567,403
1687079981.677811,1564,400
1687079981.693062,1564,400
1687079981.70846,1556,394
1687079981.724212,1556,394
1687079981.7391317,1544,391
1687079981.7550075,1544,391
1687079981.770246,1544,391
1687079981.7858088,1538,391
1687079981.8011842,1538,391
1687079981.8168645,1535,392
1687079981.832878,1535,392
1687079981.847757,1527,394
1687079981.86347,1527,394
1687079981.8787906,1516,394
1687079981.895242,1516,394
1687079981.9107676,1514,394
1687079981.9263287,1514,394
1687079981.9417052,1514,394
1687079981.9573505,1514,394
1687079981.9731104,1514,394
1687079981.9890916,1523,392
1687079982.0048354,1501,387
1687079982.0201907,1501,387
1687079982.0353122,1015,400
1687079982.0512228,1015,400
1687079982.0672522,1015,400
1687079982.0830746,918,399
1687079982.098187,843,401
1687079982.1134028,843,401
1687079982.129411,843,401
1687079982.1441143,797,403
1687079982.1596909,797,403
1687079982.175235,763,403
1687079982.190321,763,403
1687079982.20591,750,410
1687079982.2212389,750,410
1687079982.2371123,733,414
