timestamp,x,y
1687079953.049033,1622,810
1687079953.064614,1622,810
1687079953.080231,1595,828
1687079953.095872,1595,828
1687079953.1117728,1580,839
1687079953.1275072,1580,839
1687079953.1424224,1579,836
1687079953.158613,1579,836
1687079953.1744606,1579,836
1687079953.1898017,1863,504
1687079953.205602,2110,346
1687079953.2209399,2110,346
1687079953.2363138,2198,276
1687079953.2524445,2198,276
1687079953.268288,2230,246
1687079953.2835095,2230,246
1687079953.2992363,2230,246
1687079953.3147025,2250,224
1687079953.3310068,2250,224
1687079953.3467073,2258,210
1687079953.3620195,2258,210
1687079953.3773026,2258,210
1687079953.3927374,2265,194
1687079953.4078622,2270,185
1687079953.4237285,2270,185
1687079953.4395163,2268,176
1687079953.455229,2268,176
1687079953.4710937,2255,166
1687079953.4863348,2255,166
1687079953.5017967,2255,166
1687079953.51745,2246,161
1687079953.5329125,2246,161
1687079953.5491142,2222,158
1687079953.5644507,2222,158
1687079953.5797925,2202,151
1687079953.5950236,2202,151
1687079953.610837,2188,140
1687079953.6259663,2188,140
1687079953.641661,2180,131
1687079953.6568375,2180,131
1687079953.6725335,2173,125
1687079953.6882627,2173,125
1687079953.7037528,2158,119
1687079953.719698,2158,119
1687079953.734993,2158,119
1687079953.751144,2140,116
1687079953.766985,2140,116
1687079953.7825859,2119,113
1687079953.797607,2119,113
1687079953.812746,2075,100
1687079953.8285909,2075,100
1687079953.8439531,2075,100
1687079953.8600624,2063,97
1687079953.8761413,2054,95
1687079953.8912952,2054,95
1687079953.9063272,2054,95
1687079953.9224675,2037,94
1687079953.938134,2035,95
1687079953.953542,2035,95
1687079953.9694169,2035,95
1687079953.9849517,2035,95
1687079954.0001419,2035,95
1687079954.0156538,2037,95
1687079954.0309217,2037,95
1687079954.047082,2043,94
1687079954.063094,2043,94
1687079954.0785804,2049,94
1687079954.0938752,2049,94
1687079954.109358,2049,94
1687079954.1245234,2049,94
1687079954.1405234,1944,101
1687079954.1560297,1944,101
1687079954.171233,1944,101
1687079954.186908,1728,101
1687079954.2022653,1728,101
1687079954.2176085,1660,108
1687079954.2332006,1660,108
1687079954.2478864,1596,116
1687079954.2636771,1596,116
1687079954.2796197,1568,128
1687079954.2952077,1568,128
1687079954.3112621,1551,128
1687079954.3266792,1551,128
1687079954.342703,1551,128
1687079954.3586798,1551,128
1687079954.373852,1563,132
1687079954.3893015,1563,132
1687079954.404927,1563,132
1687079954.4201045,1599,156
1687079954.4364989,1599,156
1687079954.4521494,1629,162
1687079954.468056,1656,162
1687079954.4834647,1656,162
1687079954.4989288,1656,162
1687079954.5142581,1680,165
1687079954.5293372,1680,165
1687079954.5451713,1714,166
1687079954.5605242,1714,166
1687079954.5760307,1728,169
1687079954.5918489,1728,169
1687079954.6069198,1741,175
1687079954.622589,1741,175
1687079954.638436,1741,175
1687079954.653497,1766,202
1687079954.668783,1786,225
1687079954.6842818,1786,225
1687079954.6999547,1786,225
1687079954.715633,1797,237
1687079954.7312198,1797,237
1687079954.7463748,1808,259
1687079954.7622879,1808,259
1687079954.777537,1814,271
1687079954.7929678,1814,271
1687079954.809061,1830,291
1687079954.8249242,1830,291
1687079954.8409863,1836,306
1687079954.8569853,1836,306
1687079954.8729708,1927,353
1687079954.8890803,1927,353
1687079954.9046984,1982,376
1687079954.9206488,1982,376
1687079954.9366503,2020,389
1687079954.952722,2020,389
1687079954.9687352,2069,400
1687079954.984751,2069,400
1687079955.0002873,2092,404
1687079955.016288,2092,404
1687079955.0322714,2092,404
1687079955.048351,2098,406
1687079955.0638323,2098,406
1687079955.079864,2106,407
1687079955.0953784,2106,407
1687079955.1108208,2114,411
1687079955.126512,2114,411
1687079955.1425128,2120,415
1687079955.158628,2120,415
1687079955.174487,2127,419
1687079955.189661,2127,419
1687079955.205167,2145,424
1687079955.2203212,2145,424
1687079955.2362237,2186,434
1687079955.2514563,2186,434
1687079955.2668984,2186,434
1687079955.2824068,2228,445
1687079955.2979999,2228,445
1687079955.3136072,2244,446
1687079955.3291178,2244,446
1687079955.3445911,2253,444
1687079955.3602035,2253,444
1687079955.3767118,2264,443
1687079955.3920956,2264,443
1687079955.4078472,2278,443
1687079955.4231136,2278,443
1687079955.438742,2278,443
1687079955.45456,2292,447
1687079955.4697292,2328,449
1687079955.485027,2328,449
1687079955.5006783,2328,449
1687079955.5158226,2370,433
1687079955.5319023,2370,433
1687079955.5479443,2395,425
1687079955.5633707,2395,425
1687079955.5795696,2416,414
1687079955.5957446,2416,414
1687079955.611451,2425,415
1687079955.6265645,2425,415
1687079955.6422844,1849,420
1687079955.6582882,1849,420
1687079955.6734014,1559,434
1687079955.6888642,1559,434
1687079955.704813,1522,432
1687079955.7208478,1522,432
1687079955.7360644,1473,430
1687079955.7521765,1473,430
1687079955.7671278,1449,432
1687079955.7824702,1449,432
1687079955.798669,1449,432
1687079955.8136976,1434,446
1687079955.8293912,1434,446
1687079955.844633,1415,455
1687079955.860098,1415,455
1687079955.8752465,1397,459
1687079955.891252,1397,459
1687079955.9070458,1387,463
1687079955.9227946,1387,463
1687079955.9388845,1387,464
1687079955.9540055,1387,464
1687079955.9691575,1387,464
1687079955.985142,1396,467
1687079956.0006242,1444,468
1687079956.0162518,1444,468
1687079956.0312905,1444,468
1687079956.046858,1503,465
1687079956.0627348,1503,465
1687079956.0779772,1538,454
1687079956.0937161,1538,454
1687079956.1094086,1561,454
1687079956.1258798,1561,454
1687079956.1415312,1571,456
1687079956.156735,1571,456
1687079956.1724107,1580,457
1687079956.1878996,1580,457
1687079956.2031667,1573,455
1687079956.2186618,1573,455
1687079956.2341497,1540,454
1687079956.2496755,1540,454
1687079956.2655532,1540,454
1687079956.2813928,1499,452
1687079956.2966561,1499,452
1687079956.312298,1448,455
1687079956.3275473,1448,455
1687079956.3428874,1404,460
1687079956.3582213,1404,460
1687079956.3736975,1372,471
1687079956.389159,1372,471
1687079956.4049459,1373,478
1687079956.4210565,1373,478
1687079956.436227,1960,577
1687079956.4512708,1960,577
1687079956.466871,2161,635
1687079956.4831219,2161,635
1687079956.4986637,2161,635
1687079956.5141497,2161,635
1687079956.529711,2244,640
1687079956.544841,2320,657
1687079956.561368,2347,663
1687079956.576558,2347,663
1687079956.5923233,2347,663
1687079956.6082673,2377,672
1687079956.6235716,2377,672
1687079956.6395452,2377,672
1687079956.6545048,2402,681
1687079956.6705863,2402,681
1687079956.68658,2414,683
1687079956.7022288,2414,683
1687079956.7182856,2441,699
1687079956.73439,2439,704
1687079956.7499344,2439,704
1687079956.7655563,2439,704
1687079956.780442,2431,708
1687079956.7961197,2431,708
1687079956.8118062,2420,706
1687079956.8268375,2420,706
1687079956.8424242,2420,706
1687079956.8580384,2392,708
1687079956.8734064,2392,708
1687079956.8886335,2354,712
1687079956.903694,2354,712
1687079956.919242,2331,715
1687079956.9344656,2331,715
1687079956.9496477,2310,717
1687079956.964923,2310,717
1687079956.9802594,2294,714
1687079956.9967787,2294,714
1687079957.0125425,2287,712
1687079957.0280194,2287,712
1687079957.044125,2280,713
1687079957.0601873,2280,713
1687079957.0750716,2280,713
1687079957.0905862,2278,712
1687079957.106133,2276,713
1687079957.1212304,2276,713
1687079957.1369371,2270,715
1687079957.1530821,2270,715
1687079957.1685207,1835,776
1687079957.1847157,1835,776
1687079957.199948,1835,776
1687079957.21546,1835,776
1687079957.2305474,1716,794
1687079957.2460883,1641,817
1687079957.2616594,1641,817
1687079957.2772126,1603,830
1687079957.2926044,1603,830
1687079957.3087785,1590,837
1687079957.3246295,1590,837
1687079957.340073,1582,844
1687079957.3558805,1582,844
1687079957.3717153,1569,855
1687079957.3869767,1569,855
1687079957.4028134,1556,869
1687079957.4182332,1556,869
1687079957.4335306,1553,874
1687079957.4487948,1553,874
1687079957.464448,1549,879
1687079957.4798138,1549,879
1687079957.4953313,1549,879
1687079957.5110295,1549,879
1687079957.5272756,1549,879
1687079957.5432723,1545,882
1687079957.5586877,1543,885
1687079957.5742857,1541,885
1687079957.5894084,1541,885
1687079957.604993,1540,886
1687079957.6200423,1540,886
1687079957.6352596,1538,887
1687079957.6508555,1538,887
