timestamp,x,y
1687079925.8162796,1518,826
1687079925.8316417,1518,826
1687079925.8469777,1519,826
1687079925.8621113,1519,826
1687079925.8781903,1556,826
1687079925.8938186,1556,826
1687079925.9092016,1605,829
1687079925.9247177,1605,829
1687079925.9398851,1662,840
1687079925.955667,1662,840
1687079925.9711661,1682,845
1687079925.986902,1682,845
1687079926.002523,1682,845
1687079926.0179214,1696,844
1687079926.0339181,1696,844
1687079926.0496783,1705,846
1687079926.0654142,1705,846
1687079926.080646,1710,846
1687079926.09621,1710,846
1687079926.1117713,1714,847
1687079926.127452,1714,847
1687079926.1423948,1724,850
1687079926.1581013,1724,850
1687079926.1729949,1729,850
1687079926.1888268,1729,850
1687079926.2040448,1729,850
1687079926.2192638,1729,850
1687079926.2346108,1729,850
1687079926.2504783,1728,849
1687079926.2663195,1728,849
1687079926.2827618,1722,847
1687079926.2983472,1722,847
1687079926.3140564,1684,846
1687079926.3296075,1684,846
1687079926.3451443,1656,850
1687079926.3609874,1656,850
1687079926.3765786,1639,851
1687079926.3921535,1639,851
1687079926.4076676,1630,848
1687079926.423366,1630,848
1687079926.4395468,1637,826
1687079926.455249,1637,826
1687079926.4712152,1707,685
1687079926.486176,1707,685
1687079926.5019305,1753,644
1687079926.5175338,1753,644
1687079926.5328004,1786,608
1687079926.5487163,1786,608
1687079926.5647495,1786,608
1687079926.5810306,1808,575
1687079926.5965939,1808,575
1687079926.6114688,1926,504
1687079926.627477,1926,504
1687079926.6432397,2001,466
1687079926.6581275,2001,466
1687079926.67411,2038,435
1687079926.6899185,2038,435
1687079926.705822,2067,416
1687079926.7209315,2067,416
1687079926.737477,2085,400
1687079926.7535832,2085,400
1687079926.7686186,2237,380
1687079926.7842622,2237,380
1687079926.7998748,2327,383
1687079926.8163457,2327,383
1687079926.831394,2384,388
1687079926.8467362,2384,388
1687079926.8627253,2395,385
1687079926.8787072,2395,385
1687079926.8946786,2395,385
1687079926.9100132,2436,383
1687079926.9255595,2436,383
1687079926.9407866,2436,383
1687079926.956784,2464,378
1687079926.9727857,2464,378
1687079926.9887853,2500,377
1687079927.0047846,2511,377
1687079927.0205748,2511,377
1687079927.0365942,2511,377
1687079927.0520873,2519,377
1687079927.068086,2521,377
1687079927.084025,2521,377
1687079927.100046,2238,359
1687079927.1152596,2238,359
1687079927.1312907,2022,352
1687079927.1467183,2022,352
1687079927.1628177,2022,352
1687079927.1783068,1935,364
1687079927.1943078,1935,364
1687079927.2103105,1868,369
1687079927.225557,1868,369
1687079927.2407002,1826,373
1687079927.2567017,1826,373
1687079927.2717733,1821,377
1687079927.286621,1821,377
1687079927.3017592,1841,395
1687079927.3169994,1841,395
1687079927.3322065,1867,404
1687079927.3481445,1867,404
1687079927.3631938,1867,404
1687079927.378106,1892,413
1687079927.3937256,1892,413
1687079927.4091794,1911,420
1687079927.42492,1911,420
1687079927.4404972,1919,421
1687079927.456227,1919,421
1687079927.4715703,1937,425
1687079927.4871979,1937,425
1687079927.5017407,1956,427
1687079927.5171568,1956,427
1687079927.5329401,1956,427
1687079927.5485094,1964,427
1687079927.5643134,1964,427
1687079927.5796432,1973,427
1687079927.5949988,1973,427
1687079927.6105733,1979,425
1687079927.6260033,1979,425
1687079927.6418796,1985,426
1687079927.6573515,1985,426
1687079927.6731472,1999,429
1687079927.6890917,1999,429
1687079927.7043862,2018,429
1687079927.720536,2018,429
1687079927.735878,2018,429
1687079927.7514818,2048,432
1687079927.7670722,2048,432
1687079927.782731,2065,434
1687079927.7975895,2065,434
1687079927.8132455,2077,437
1687079927.82833,2077,437
1687079927.8437712,2077,437
1687079927.859473,2086,437
1687079927.8754816,2094,437
1687079927.890506,2094,437
1687079927.9056454,2105,462
1687079927.921566,2105,462
1687079927.9371462,2104,519
1687079927.9529097,2104,519
1687079927.9683988,2104,519
1687079927.9839697,2090,577
1687079927.9988399,2090,577
1687079928.0153198,2083,617
1687079928.0315773,2083,617
1687079928.046456,2077,645
1687079928.061891,2077,645
1687079928.0776408,2075,652
1687079928.09333,2075,652
1687079928.108902,2069,666
1687079928.1246822,2069,666
1687079928.1403918,2024,687
1687079928.1557562,2024,687
1687079928.1713474,1981,705
1687079928.1865253,1981,705
1687079928.201973,1981,705
1687079928.218232,1955,714
1687079928.2336667,1955,714
1687079928.248809,1922,729
1687079928.2643926,1922,729
1687079928.279587,1902,734
1687079928.2957668,1902,734
1687079928.31105,1884,738
1687079928.3272586,1884,738
1687079928.3423944,1873,742
1687079928.3582976,1873,742
1687079928.3743045,1874,742
1687079928.3895626,1874,742
1687079928.4050322,2000,748
1687079928.421235,2000,748
1687079928.4369612,2088,751
1687079928.452394,2088,751
1687079928.4674962,2088,751
1687079928.4830213,2145,752
1687079928.4988399,2145,752
1687079928.5139287,2196,760
1687079928.5299172,2196,760
1687079928.545283,2213,762
1687079928.5608163,2213,762
1687079928.5760481,2213,762
1687079928.5915034,2214,762
1687079928.6070445,1540,768
1687079928.6232395,1540,768
1687079928.6387537,1243,808
1687079928.6537313,1243,808
1687079928.6688688,1176,825
1687079928.6847682,1176,825
1687079928.7005157,1118,849
1687079928.7159016,1118,849
1687079928.7313607,1118,849
1687079928.7471175,1089,864
1687079928.7622352,1089,864
1687079928.778136,1061,886
1687079928.7934082,1061,886
1687079928.8093312,1048,901
1687079928.824589,1048,901
1687079928.8408394,1048,901
1687079928.8563557,1051,903
1687079928.8715856,1076,907
1687079928.8869934,1076,907
1687079928.90226,1076,907
1687079928.9181194,1129,898
1687079928.9338508,1129,898
1687079928.9494064,1176,889
1687079928.9649777,1176,889
1687079928.9811401,1211,872
1687079928.9969966,1211,872
1687079929.0126567,1260,853
1687079929.0280302,1260,853
1687079929.0435064,1287,854
1687079929.0588276,1287,854
1687079929.074062,1298,853
1687079929.0902112,1298,853
1687079929.1051211,1317,846
1687079929.1202886,1317,846
1687079929.1366277,1344,836
1687079929.1512768,1344,836
1687079929.1669998,1344,836
1687079929.1821935,1368,828
1687079929.1976793,1368,828
1687079929.2134256,1401,810
1687079929.228846,1401,810
1687079929.24417,1454,802
1687079929.2601817,1454,802
1687079929.276345,1493,800
1687079929.2913687,1493,800
1687079929.306877,1523,797
1687079929.3215523,1523,797
1687079929.3371935,1548,791
1687079929.3526864,1548,791
1687079929.3685303,1567,794
1687079929.3845282,1567,794
1687079929.3998547,1567,794
1687079929.4160073,1693,797
1687079929.4313557,1693,797
1687079929.4471745,1746,796
1687079929.4624133,1746,796
1687079929.478026,1762,795
1687079929.4943144,1762,795
1687079929.509628,1779,795
1687079929.5254433,1779,795
1687079929.5415256,1779,795
1687079929.5559077,1797,800
1687079929.5718966,1812,803
1687079929.587181,1812,803
1687079929.6023746,1814,798
1687079929.6178226,1814,798
1687079929.6332393,1814,798
1687079929.6483645,1646,676
1687079929.6635156,1646,676
1687079929.6791792,1646,676
1687079929.6949923,1646,676
1687079929.7105682,1646,676
1687079929.726527,1646,676
1687079929.7410245,1646,676
1687079929.756746,1646,676
1687079929.772013,1646,676
1687079929.7878354,1646,676
1687079929.8038135,1646,676
1687079929.819016,1646,676
1687079929.834556,1646,676
1687079929.850678,1646,676
1687079929.8658938,1646,676
1687079929.881615,1646,676
1687079929.896854,1646,676
1687079929.9127436,1646,676
1687079929.9279335,1646,676
1687079929.943425,1646,676
1687079929.9592805,1646,676
1687079929.9744215,1646,676
1687079929.9896657,1646,676
1687079930.0055966,1489,613
1687079930.0215597,1405,561
1687079930.0370448,1405,561
1687079930.0522327,1405,561
1687079930.0676131,1405,561
1687079930.08386,1405,561
1687079930.099396,1405,561
1687079930.1150308,1385,542
1687079930.1305556,1385,542
1687079930.14576,1385,542
1687079930.1620357,1385,542
1687079930.1778152,1361,525
1687079930.193449,1361,525
1687079930.209418,1219,524
1687079930.2249477,1219,524
1687079930.2411938,1187,527
1687079930.256835,1187,527
1687079930.2724583,1140,615
1687079930.2878516,1140,615
1687079930.3029833,1119,678
1687079930.318847,1119,678
1687079930.334423,1119,678
1687079930.349694,1105,738
1687079930.3652184,1105,738
1687079930.3812163,1096,783
1687079930.3971958,1096,783
1687079930.4120994,1085,823
1687079930.4281008,1085,823
1687079930.4433339,1144,832
1687079930.4585145,1144,832
1687079930.4745162,1918,832
1687079930.4905155,1918,832
1687079930.5065157,2182,812
1687079930.5225623,2182,812
1687079930.5386531,2274,793
1687079930.5543473,2274,793
1687079930.5702772,2328,776
1687079930.586271,2328,776
1687079930.602274,2328,776
1687079930.6183872,2357,758
1687079930.6337807,2374,749
1687079930.6492882,2374,749
1687079930.6648846,2374,749
1687079930.6800835,2377,743
1687079930.6953113,2377,743
1687079930.7113287,2345,666
1687079930.7271004,2345,666
1687079930.7429764,2310,551
1687079930.7582228,2310,551
1687079930.7738938,2289,505
1687079930.7896402,2289,505
1687079930.8060617,2277,475
1687079930.8213418,2277,475
1687079930.8371637,2271,463
1687079930.8521483,2271,463
1687079930.8678057,2257,449
1687079930.8830543,2257,449
1687079930.8983982,2257,449
1687079930.9139025,2163,418
1687079930.9292414,2163,418
1687079930.9449706,2130,412
1687079930.9607167,2130,412
1687079930.9759257,2099,416
1687079930.9914486,2099,416
1687079931.0065706,2054,414
1687079931.0221546,2054,414
1687079931.0375752,2028,412
1687079931.0533235,2028,412
1687079931.0683947,2016,408
1687079931.0838077,2016,408
1687079931.0999362,2016,408
1687079931.1150796,2018,407
1687079931.131421,2018,407
1687079931.1458638,2021,405
1687079931.16163,2021,405
1687079931.1771245,2024,402
1687079931.1923716,2024,402
1687079931.2072065,2033,398
1687079931.2228236,2033,398
1687079931.2385707,2055,393
1687079931.2538135,2055,393
1687079931.2702801,2071,392
1687079931.2857368,2071,392
1687079931.3013208,2093,401
1687079931.3168285,2093,401
1687079931.3318512,2093,401
1687079931.3473544,2100,402
1687079931.3626523,2100,402
1687079931.3779883,2100,402
1687079931.3934307,2100,402
1687079931.4095056,2083,396
1687079931.4255161,2083,396
1687079931.4406583,2083,396
1687079931.4562967,2051,394
1687079931.4719076,2013,391
1687079931.487534,2013,391
1687079931.5027273,1998,388
1687079931.518044,1998,388
1687079931.533208,1998,388
1687079931.5490558,1998,388
1687079931.5645847,1966,382
1687079931.5796027,1843,376
1687079931.594788,1843,376
1687079931.6102865,1710,374
1687079931.6262708,1710,374
1687079931.6423347,1665,372
1687079931.65785,1665,372
1687079931.67323,1614,369
1687079931.68896,1614,369
1687079931.7040763,1584,365
1687079931.719246,1584,365
1687079931.7348504,1554,362
1687079931.7503066,1554,362
1687079931.7656856,1245,351
1687079931.78197,1245,351
1687079931.797593,1245,351
1687079931.8130171,1176,358
1687079931.8289168,1176,358
1687079931.844375,1113,359
1687079931.8595755,1113,359
1687079931.8753183,1113,359
1687079931.8905246,1080,362
1687079931.9066262,1054,359
1687079931.9230282,1054,359
1687079931.938887,1035,355
1687079931.9537373,1035,355
1687079931.9694872,1032,354
1687079931.9856844,1032,354
1687079932.000801,1032,354
1687079932.016209,1032,355
1687079932.0314653,1032,355
1687079932.0467808,1034,356
1687079932.0621865,1034,356
1687079932.0780077,1035,358
1687079932.094246,1035,358
1687079932.1100693,1040,362
1687079932.1250176,1040,362
1687079932.1409314,1052,372
1687079932.1563156,1052,372
1687079932.1721578,1052,379
1687079932.1872232,1052,379
1687079932.2024055,894,396
1687079932.2178886,894,396
1687079932.2332728,894,396
1687079932.2486966,734,394
1687079932.2638853,734,394
1687079932.2797902,658,393
1687079932.295433,658,393
1687079932.3113153,602,389
1687079932.3266313,602,389
1687079932.3421967,602,389
1687079932.3576982,570,387
1687079932.3736672,553,392
1687079932.388723,553,392
1687079932.404824,546,392
1687079932.4202015,546,392
1687079932.4366083,546,392
1687079932.4517384,547,396
1687079932.4674916,547,396
1687079932.4826374,547,396
1687079932.4989402,547,396
1687079932.5138588,550,409
1687079932.5291948,550,409
1687079932.5444112,556,435
1687079932.5599449,560,454
1687079932.5754805,584,532
1687079932.5905678,584,532
1687079932.605944,654,621
1687079932.6221175,654,621
1687079932.6380231,696,658
1687079932.653367,696,658
1687079932.6688724,696,658
1687079932.6840365,747,694
1687079932.6999338,747,694
1687079932.7156014,790,728
1687079932.7309961,790,728
1687079932.7465787,820,749
1687079932.76215,820,749
1687079932.7772417,820,749
1687079932.793178,855,774
1687079932.8083038,855,774
1687079932.8243353,940,792
1687079932.8395736,1027,801
1687079932.8550813,1027,801
1687079932.871228,1027,801
1687079932.8862529,1068,794
1687079932.901577,1068,794
1687079932.9172316,1067,792
1687079932.932414,1067,792
1687079932.9484005,1013,781
1687079932.9644375,1013,781
1687079932.9806693,873,769
1687079932.9963236,873,769
1687079933.0115557,796,773
1687079933.0272388,796,773
1687079933.0426726,737,773
1687079933.0582132,737,773
1687079933.0740001,650,777
1687079933.0895607,650,777
1687079933.1060288,629,776
1687079933.1211593,629,776
1687079933.1373672,628,772
1687079933.1527495,628,772
1687079933.1679082,628,772
1687079933.1834054,678,621
1687079933.198396,678,621
1687079933.2138526,772,473
1687079933.2302978,772,473
1687079933.2459977,836,377
1687079933.261186,836,377
1687079933.2768226,860,335
1687079933.2929704,860,335
1687079933.308528,898,294
1687079933.3243134,898,294
1687079933.3400626,916,267
1687079933.3552449,916,267
1687079933.3713534,930,252
1687079933.3871958,930,252
1687079933.4024405,949,235
1687079933.4177763,949,235
1687079933.4331274,956,229
1687079933.4491801,956,229
1687079933.4648032,956,229
1687079933.480556,966,220
1687079933.495868,966,220
1687079933.5112047,975,209
1687079933.5261805,975,209
1687079933.5425885,973,206
1687079933.558418,973,206
1687079933.5741034,958,201
1687079933.5898967,958,201
1687079933.6057203,929,197
1687079933.6207283,929,197
1687079933.636703,905,195
1687079933.652801,905,195
1687079933.6676357,905,195
1687079933.6827633,898,195
1687079933.698832,898,195
1687079933.7143846,886,195
1687079933.7296221,886,195
1687079933.7454927,833,196
1687079933.7612863,833,196
1687079933.7764509,777,192
1687079933.7915664,777,192
1687079933.8065176,713,188
1687079933.8222744,713,188
1687079933.8381677,673,192
1687079933.8533769,673,192
1687079933.8692095,664,191
1687079933.8842251,664,191
1687079933.8993306,664,191
1687079933.9149814,626,187
1687079933.9309978,626,187
1687079933.946457,585,185
1687079933.9620726,585,185
1687079933.977462,556,183
1687079933.9934628,556,183
1687079934.009461,535,185
1687079934.02546,535,185
1687079934.0413144,519,185
1687079934.0570245,519,185
1687079934.0730884,499,185
1687079934.0890455,499,185
1687079934.1051724,493,189
1687079934.1207314,493,189
1687079934.1357322,493,206
1687079934.1517446,493,206
1687079934.1668792,497,239
1687079934.182831,497,239
1687079934.1988301,497,239
1687079934.2148376,502,270
1687079934.230834,502,270
1687079934.2464886,510,306
1687079934.2616186,510,306
1687079934.276787,522,334
1687079934.2924316,522,334
1687079934.3086069,760,397
1687079934.3239398,760,397
1687079934.3394432,889,404
1687079934.3546836,889,404
1687079934.3699014,889,404
1687079934.3855238,943,401
1687079934.40146,993,395
1687079934.4162471,993,395
1687079934.4317791,1016,395
1687079934.4467666,1016,395
1687079934.462975,1016,395
1687079934.4789631,1037,399
1687079934.4947298,1037,399
1687079934.5106518,1059,401
1687079934.5257313,1059,401
1687079934.541703,1085,408
1687079934.5572772,1085,408
1687079934.5731804,1129,420
1687079934.5884783,1129,420
1687079934.6036358,1158,425
1687079934.619601,1158,425
1687079934.6348798,1184,431
1687079934.6508806,1184,431
1687079934.6660879,1184,431
1687079934.6822317,1213,433
1687079934.6976848,1221,433
1687079934.713789,1221,433
1687079934.729791,1221,433
1687079934.7450607,1250,435
1687079934.7606,1250,435
1687079934.775862,1312,456
1687079934.7917154,1312,456
1687079934.8071115,1377,482
1687079934.8231359,1377,482
1687079934.8384597,1414,499
1687079934.8543816,1414,499
1687079934.8702247,1437,513
1687079934.886237,1437,513
1687079934.9017863,1449,516
1687079934.9171438,1449,516
1687079934.9326096,1456,523
1687079934.9476016,1456,523
1687079934.96313,1456,523
1687079934.97877,1464,532
1687079934.9944158,1464,532
1687079935.0098548,1472,543
1687079935.0253296,1472,543
1687079935.0408337,1475,545
1687079935.056478,1475,545
1687079935.0724077,1469,542
1687079935.08744,1469,542
1687079935.1025825,1429,518
1687079935.1185548,1429,518
1687079935.1341453,1398,487
1687079935.14945,1398,487
1687079935.1654975,1398,487
1687079935.1815138,1369,437
1687079935.1967988,1369,437
1687079935.2123218,1345,389
1687079935.227833,1345,389
1687079935.2428203,1334,371
1687079935.2585547,1334,371
1687079935.2740123,1333,370
1687079935.28962,1333,370
1687079935.3047807,1353,422
