timestamp,x,y
1687080017.893269,1941,933
1687080017.9084532,1945,934
1687080017.9243765,1945,934
1687080017.9390168,1945,935
1687080017.9538279,1945,935
1687080017.969046,1945,935
1687080017.985419,1945,935
1687080018.0007405,1942,933
1687080018.01588,1942,933
1687080018.031171,1942,933
1687080018.047522,1949,929
1687080018.062859,1949,929
1687080018.0786612,2151,915
1687080018.0943172,2151,915
1687080018.1096897,2264,906
1687080018.1255403,2264,906
1687080018.141956,2317,900
1687080018.157097,2317,900
1687080018.1733534,2337,900
1687080018.1890728,2337,900
1687080018.205451,2401,910
1687080018.2201717,2401,910
1687080018.235624,2401,910
1687080018.250819,2402,909
1687080018.2661695,2402,909
1687080018.2817616,1851,932
1687080018.296976,1851,932
1687080018.3128347,1594,938
1687080018.328283,1594,938
1687080018.3445256,1458,945
1687080018.3605025,1458,945
1687080018.375551,1415,948
1687080018.3915436,1415,948
1687080018.4070013,1406,948
1687080018.4225085,1406,948
1687080018.438097,1388,944
1687080018.4543648,1388,944
1687080018.4696982,1370,943
1687080018.485051,1370,943
1687080018.5003388,1370,943
1687080018.5161455,1332,941
1687080018.5316358,1332,941
1687080018.5467758,1323,938
1687080018.562333,1323,938
1687080018.5776722,1319,935
1687080018.593657,1319,935
1687080018.60884,1315,933
1687080018.624522,1315,933
1687080018.6401489,1309,928
1687080018.6554463,1309,928
1687080018.6708894,1305,925
1687080018.6863499,1305,925
1687080018.7018566,1305,925
1687080018.7178717,1305,925
1687080018.7337816,1301,919
1687080018.7491884,1299,917
1687080018.7646515,1299,917
1687080018.7804117,1302,912
1687080018.7966297,1302,912
1687080018.8121512,1346,901
1687080018.8281384,1346,901
1687080018.8438976,1393,901
1687080018.8592317,1393,901
1687080018.8754756,1441,904
1687080018.8908396,1441,904
1687080018.9069557,1460,909
1687080018.9220836,1460,909
1687080018.9377687,1488,913
1687080018.9533596,1488,913
1687080018.9685895,1488,913
1687080018.9844284,1507,917
1687080018.99985,1507,917
1687080019.0152576,1562,917
1687080019.0311704,1562,917
1687080019.04656,1651,912
1687080019.0624475,1651,912
1687080019.0775616,1710,913
1687080019.0926418,1710,913
1687080019.108019,1757,910
1687080019.1239035,1757,910
1687080019.1399932,1764,908
1687080019.1554687,1764,908
1687080019.1708157,1775,858
1687080019.1864462,1775,858
1687080019.201653,1775,858
1687080019.2171175,1775,858
1687080019.2328038,1813,398
1687080019.2491002,1813,398
1687080019.2645264,1853,307
1687080019.2801118,1879,232
1687080019.295446,1879,232
1687080019.3111303,1879,232
1687080019.3269498,1912,179
1687080019.3420753,1938,150
1687080019.357705,1938,150
1687080019.3737748,1954,125
1687080019.3889506,1954,125
1687080019.4048102,1954,125
1687080019.4207845,1952,123
1687080019.4367285,1879,114
1687080019.4520783,1879,114
1687080019.4679897,1879,114
1687080019.4839067,1764,106
1687080019.4990838,1764,106
1687080019.514421,1710,105
1687080019.5303984,1710,105
1687080019.546813,1681,108
1687080019.5621066,1681,108
1687080019.5776932,1665,107
1687080019.5925436,1665,107
1687080019.607709,1631,105
1687080019.6237955,1631,105
1687080019.6402142,1512,110
1687080019.655884,1512,110
1687080019.671373,1433,109
1687080019.6871862,1433,109
1687080019.702765,1433,109
1687080019.7184107,1370,119
1687080019.7335644,1329,120
1687080019.7493734,1329,120
1687080019.764668,1329,120
1687080019.7798865,1316,120
1687080019.7952251,1316,120
1687080019.8113067,1312,118
1687080019.8265395,1312,118
1687080019.8425162,1312,118
1687080019.8579147,1313,117
1687080019.8733842,1313,117
1687080019.8885734,1323,118
1687080019.9038582,1323,118
1687080019.9194725,1350,120
1687080019.9351883,1381,116
1687080019.95113,1381,116
1687080019.9670863,1381,116
1687080019.982539,1381,116
1687080019.9985209,1403,117
1687080020.013809,1403,117
1687080020.0292916,1416,129
1687080020.0447073,1420,183
1687080020.060103,1420,183
1687080020.07596,1414,264
1687080020.091093,1414,264
1687080020.1063619,1406,306
1687080020.122112,1406,306
1687080020.138127,1406,329
1687080020.1536193,1406,329
1687080020.1694372,1408,348
1687080020.1846485,1408,348
1687080020.2004774,1408,348
1687080020.2164805,1405,357
1687080020.2319982,1405,357
1687080020.2480707,1421,378
1687080020.264123,1421,378
1687080020.2793212,1462,409
1687080020.2945511,1462,409
1687080020.3098452,1522,439
1687080020.3257842,1522,439
1687080020.3413563,1586,459
1687080020.3569188,1586,459
1687080020.3725173,1614,468
1687080020.3887095,1614,468
1687080020.4041185,1638,470
1687080020.4197977,1638,470
1687080020.4358623,1649,471
1687080020.4510076,1649,471
1687080020.466349,1649,471
1687080020.4815164,1649,471
1687080020.4972775,1649,471
1687080020.5127344,1649,470
1687080020.5284474,1649,470
1687080020.5440185,1649,470
1687080020.5598946,1649,470
1687080020.5754948,1648,471
1687080020.5910213,1648,471
1687080020.606064,1648,471
1687080020.6222818,1646,472
1687080020.6374254,1646,472
1687080020.6526697,1643,473
1687080020.6686494,1643,473
1687080020.6842005,1630,474
1687080020.699608,1630,474
1687080020.7150638,1621,476
1687080020.73081,1621,476
1687080020.746079,1613,475
1687080020.7617745,1613,475
1687080020.7772367,1608,475
1687080020.7928474,1608,475
1687080020.8087032,1602,477
1687080020.8241224,1602,477
1687080020.8398128,1604,477
1687080020.8554711,1604,477
1687080020.8708904,1649,490
1687080020.8869946,1649,490
1687080020.9025257,1672,495
1687080020.9178438,1672,495
1687080020.9334402,1672,495
1687080020.949103,1691,496
1687080020.9650624,1691,496
1687080020.9811485,1711,493
1687080020.9971104,1711,493
1687080021.0129683,1737,496
1687080021.028385,1737,496
1687080021.043289,1747,498
1687080021.058305,1747,498
1687080021.0743055,1736,497
1687080021.090292,1736,497
1687080021.106413,1659,488
1687080021.1221359,1659,488
1687080021.1380742,1577,464
1687080021.154121,1577,464
1687080021.170077,1540,452
1687080021.186031,1540,452
1687080021.2020233,1540,452
1687080021.2180471,1512,444
1687080021.2334518,1512,444
1687080021.2494767,1498,440
1687080021.2649753,1498,440
1687080021.2801554,1484,435
1687080021.2952974,1484,435
1687080021.3108268,1484,435
1687080021.3263671,1470,432
1687080021.3421621,1460,430
1687080021.3577914,1460,430
1687080021.3731432,1453,428
1687080021.3883123,1453,428
1687080021.4040477,1452,429
1687080021.4195223,1452,429
1687080021.4347281,1466,438
1687080021.4506516,1466,438
1687080021.4669778,1466,438
1687080021.4821522,1493,443
1687080021.4981523,1493,443
1687080021.5140433,1514,449
1687080021.5296154,1514,449
1687080021.54475,1514,449
1687080021.5603797,1536,459
1687080021.5766373,1567,464
1687080021.5927818,1567,464
1687080021.6072593,1586,458
1687080021.6231117,1586,458
1687080021.638544,1604,389
1687080021.653568,1604,389
1687080021.6694918,1606,284
1687080021.684924,1606,284
1687080021.7000566,1606,284
1687080021.7152538,1606,284
1687080021.7308233,1601,228
1687080021.746822,1599,197
1687080021.7628047,1599,197
1687080021.7783113,1596,176
1687080021.7943122,1596,176
1687080021.8101425,1600,154
1687080021.8257985,1600,154
1687080021.8418207,1601,138
1687080021.8578258,1601,138
1687080021.8729148,1601,138
1687080021.8890107,1599,131
1687080021.9050186,1599,131
1687080021.9201777,1598,125
1687080021.9355764,1598,125
1687080021.9510624,1598,122
1687080021.9666748,1598,122
1687080021.9824092,1599,119
1687080021.9978445,1599,119
1687080022.013279,1615,112
1687080022.0292792,1615,112
1687080022.045552,1645,103
1687080022.061368,1645,103
1687080022.0775547,1716,98
1687080022.093368,1716,98
1687080022.1085842,1774,90
1687080022.1240048,1774,90
1687080022.1405213,1827,90
1687080022.1563385,1827,90
1687080022.1722543,1860,86
1687080022.187493,1860,86
1687080022.2029715,1879,85
1687080022.21881,1879,85
1687080022.2345295,1879,85
1687080022.2497199,1933,84
1687080022.2649374,1933,84
1687080022.2806995,1991,78
1687080022.296685,1991,78
1687080022.312164,2018,75
1687080022.327323,2018,75
1687080022.3432581,2039,73
1687080022.3592587,2039,73
1687080022.375197,2052,73
1687080022.390643,2052,73
1687080022.4070349,2059,73
1687080022.4221375,2059,73
1687080022.4379601,2064,71
1687080022.45389,2064,71
1687080022.469317,2075,67
1687080022.4852948,2075,67
1687080022.5004096,2075,67
1687080022.51575,2152,59
1687080022.531503,2152,59
1687080022.5476177,2185,59
1687080022.5627334,2185,59
1687080022.5779195,2208,54
1687080022.5933056,2208,54
1687080022.6085773,2233,54
1687080022.6242604,2233,54
1687080022.6391797,2253,53
1687080022.654478,2253,53
1687080022.670255,2304,61
1687080022.6861343,2304,61
1687080022.7017922,2304,61
1687080022.717232,2304,61
1687080022.7331305,2338,71
1687080022.7481139,2368,68
1687080022.7638674,2368,68
1687080022.779986,2396,65
1687080022.7952437,2396,65
1687080022.811006,2405,74
1687080022.8263426,2405,74
1687080022.8418674,2409,109
1687080022.8573153,2409,109
1687080022.8732836,2388,151
1687080022.8892856,2388,151
1687080022.9052877,2363,194
1687080022.9213476,2363,194
1687080022.9368935,2354,217
1687080022.952315,2354,217
1687080022.9673903,2341,242
1687080022.9829376,2341,242
1687080022.9987183,2341,242
1687080023.014025,2328,262
1687080023.0287101,2328,262
1687080023.0441523,2323,285
1687080023.0599475,2323,285
1687080023.0752547,1839,418
1687080023.091213,1839,418
1687080023.1059425,1596,467
1687080023.1211169,1596,467
1687080023.1360872,1560,473
1687080023.151606,1560,473
1687080023.1675382,1560,473
1687080023.1837487,1518,475
1687080023.197891,1518,475
1687080023.213976,1489,477
1687080023.2298038,1489,477
1687080023.2451859,1471,479
1687080023.260273,1471,479
1687080023.2758255,1465,479
1687080023.2917583,1465,479
1687080023.3069031,1462,481
1687080023.3227654,1462,481
1687080023.338423,1446,483
1687080023.3532252,1446,483
1687080023.3683696,1446,483
1687080023.383013,1435,481
1687080023.39829,1435,481
1687080023.4139652,1426,483
1687080023.4298327,1426,483
1687080023.4450407,1422,482
1687080023.460989,1422,482
1687080023.4764,1420,483
1687080023.4924285,1420,483
1687080023.507852,1420,482
1687080023.5232298,1420,482
1687080023.5393076,1419,482
1687080023.5544167,1419,482
1687080023.5705168,1441,475
1687080023.5861096,1441,475
1687080023.6015012,1441,475
1687080023.6179454,1490,457
1687080023.6331286,1514,437
1687080023.6487277,1514,437
1687080023.6637416,1514,437
1687080023.679956,1533,430
1687080023.695573,1533,430
1687080023.711156,1546,428
1687080023.7267494,1546,428
1687080023.7431126,1552,428
1687080023.7591288,1552,428
1687080023.7742736,1555,429
1687080023.7902844,1555,429
1687080023.8062737,1563,464
1687080023.8219764,1563,464
