timestamp,x,y
1687084935.6883745,1315,61
1687084935.703788,1187,45
1687084935.719503,1187,45
1687084935.7351925,1066,36
1687084935.7504208,1066,36
1687084935.7659853,1066,36
1687084935.7815993,994,33
1687084935.796722,994,33
1687084935.8121083,945,32
1687084935.827483,945,32
1687084935.8429813,910,29
1687084935.8580968,910,29
1687084935.8734457,910,29
1687084935.8886352,890,28
1687084935.904657,881,26
1687084935.9206843,881,26
1687084935.9361672,881,26
1687084935.951044,881,26
1687084935.9665136,871,24
1687084935.9819446,871,24
1687084935.9974308,864,22
1687084936.0135174,868,20
1687084936.029636,868,20
1687084936.0446723,933,26
1687084936.0600185,933,26
1687084936.0759685,1013,33
1687084936.091963,1013,33
1687084936.1076844,1053,37
1687084936.1240356,1053,37
1687084936.139225,1083,37
1687084936.155231,1083,37
1687084936.170429,1083,37
1687084936.185993,1083,37
1687084936.2020304,1114,39
1687084936.2168598,1259,45
1687084936.232318,1259,45
1687084936.2479196,2018,98
1687084936.262704,2018,98
1687084936.2781842,2164,115
1687084936.294316,2164,115
1687084936.30945,2256,122
1687084936.32549,2256,122
1687084936.3409383,2295,121
1687084936.3559096,2295,121
1687084936.3723547,2322,124
1687084936.3874636,2322,124
1687084936.4030497,2325,124
1687084936.4180107,2325,124
1687084936.434301,2325,124
1687084936.4499538,2307,108
1687084936.46534,2307,108
1687084936.4809818,2282,86
1687084936.4961836,2282,86
1687084936.5114028,2256,70
1687084936.5268712,2256,70
1687084936.5422294,2236,53
1687084936.5576751,2236,53
1687084936.5730429,2236,53
1687084936.5882728,2224,44
1687084936.6038382,1909,-10
1687084936.6197429,1909,-10
1687084936.6355274,1443,-25
1687084936.6503222,1443,-25
1687084936.6656482,1355,-15
1687084936.6809473,1355,-15
1687084936.695989,1355,-15
1687084936.7113154,1281,-4
1687084936.727035,1281,-4
1687084936.7419317,1243,-1
1687084936.7570574,1243,-1
1687084936.7730525,1231,3
1687084936.788374,1231,3
1687084936.8042743,1224,7
1687084936.8198016,1224,7
1687084936.8353076,1237,14
1687084936.8504474,1237,14
1687084936.8656054,1260,26
1687084936.8808382,1260,26
1687084936.895817,1260,26
1687084936.9114418,1295,33
1687084936.926979,1295,33
1687084936.9423282,1338,41
1687084936.9585805,1338,41
1687084936.974299,1369,45
1687084936.9905627,1369,45
1687084937.0060084,1399,48
1687084937.0215487,1399,48
1687084937.0365765,1457,390
1687084937.0522795,1457,390
1687084937.0672374,1455,553
1687084937.0832336,1455,553
1687084937.0988243,1455,553
1687084937.113988,1455,553
1687084937.1290207,1445,638
1687084937.1448603,1436,696
1687084937.1598227,1436,696
1687084937.1758413,1430,723
1687084937.191246,1430,723
1687084937.20687,1430,723
1687084937.222357,1422,747
1687084937.2383087,1415,758
1687084937.2534587,1415,758
1687084937.2689018,1407,772
1687084937.2848485,1407,772
1687084937.300023,1402,783
1687084937.3155074,1402,783
1687084937.331317,1399,795
1687084937.3466518,1399,795
1687084937.3625872,1398,798
1687084937.3787167,1398,798
1687084937.3944504,1398,798
1687084937.4104545,1191,743
1687084937.4262176,1191,743
1687084937.4422677,941,629
1687084937.4581857,941,629
1687084937.4741957,857,559
1687084937.4893546,857,559
1687084937.5051372,822,529
1687084937.5208602,822,529
1687084937.5368662,789,501
1687084937.5528612,789,501
1687084937.5688715,771,476
1687084937.5848198,771,476
1687084937.6008096,761,462
1687084937.6168034,761,462
1687084937.632442,755,454
1687084937.6484394,755,454
1687084937.6644974,755,454
1687084937.6804388,747,439
1687084937.6964514,747,439
