timestamp,x,y
1687084859.9828255,1133,550
1687084859.998916,1133,550
1687084860.0140996,1035,554
1687084860.030049,1035,554
1687084860.0459695,988,553
1687084860.0613778,988,553
1687084860.0768685,956,552
1687084860.0922925,956,552
1687084860.108388,956,552
1687084860.1240432,937,552
1687084860.1393387,941,550
1687084860.1545572,941,550
1687084860.1709406,1622,552
1687084860.186539,1622,552
1687084860.2023547,1923,565
1687084860.2175834,1923,565
1687084860.2326782,2029,567
1687084860.248757,2029,567
1687084860.2643323,2029,567
1687084860.2801979,2029,567
1687084860.2954385,2071,567
1687084860.3110507,2071,567
1687084860.3262231,2105,565
1687084860.3422337,2105,565
1687084860.3573596,2135,562
1687084860.3726964,2135,562
1687084860.3882039,2142,561
1687084860.4039664,2142,561
1687084860.4192443,2145,561
1687084860.4350648,2145,561
1687084860.4501781,2149,562
1687084860.4659524,2149,562
1687084860.4813523,2149,562
1687084860.4965363,2149,562
1687084860.511938,1863,561
1687084860.527148,1863,561
1687084860.5430412,1652,565
1687084860.5587628,1652,565
1687084860.5741694,1538,573
1687084860.5897143,1538,573
1687084860.6057575,1479,582
1687084860.6207516,1479,582
1687084860.6367517,1445,589
1687084860.6527529,1445,589
1687084860.6687665,1427,597
1687084860.6844609,1427,597
1687084860.7003849,1415,598
1687084860.716338,1415,598
1687084860.732394,1413,598
1687084860.7473457,1413,598
1687084860.7633364,1405,607
1687084860.7788882,1405,607
1687084860.794874,1405,607
1687084860.810888,1582,745
1687084860.8268707,1582,745
1687084860.842895,2056,916
1687084860.858351,2056,916
1687084860.8742194,2129,937
1687084860.8902328,2129,937
1687084860.9058244,2223,970
1687084860.9218228,2223,970
1687084860.9377277,2241,968
1687084860.9535532,2241,968
1687084860.9695811,2265,972
1687084860.9847312,2265,972
1687084861.000095,2275,975
1687084861.0153096,2275,975
1687084861.0304477,2275,975
1687084861.0459785,2275,975
1687084861.061304,2275,975
1687084861.076932,2265,975
1687084861.0929866,2265,975
1687084861.1090853,2221,971
1687084861.1250525,2221,971
1687084861.1405375,2173,962
1687084861.155669,2173,962
