timestamp,x,y
1687084898.0233672,1657,738
1687084898.0391862,1598,727
1687084898.0547993,1598,727
1687084898.0704014,1561,716
1687084898.086325,1561,716
1687084898.1017487,1528,710
1687084898.1171541,1528,710
1687084898.1320853,1511,707
1687084898.1472561,1511,707
1687084898.163446,1511,707
1687084898.1785996,1503,704
1687084898.194357,1503,704
1687084898.2090032,1465,691
1687084898.224796,1465,691
1687084898.2401166,1465,691
1687084898.2553613,1431,687
1687084898.2708554,1412,691
1687084898.2868469,1412,691
1687084898.302422,1399,697
1687084898.3179474,1399,697
1687084898.333964,1389,702
1687084898.3499496,1389,702
1687084898.3649814,1382,707
1687084898.3811162,1382,707
1687084898.3962448,1382,707
1687084898.4122808,1223,779
1687084898.4274719,1223,779
1687084898.4433322,1118,818
1687084898.4594057,1118,818
1687084898.4746118,1055,843
1687084898.4900758,1055,843
1687084898.5054743,1014,855
1687084898.5207438,1014,855
1687084898.536383,967,859
1687084898.551274,967,859
1687084898.5675986,938,860
1687084898.5832698,938,860
1687084898.5986483,921,858
1687084898.6140673,921,858
1687084898.629707,924,851
1687084898.6454637,924,851
1687084898.6614861,924,851
1687084898.677178,1063,810
1687084898.6926436,1063,810
1687084898.7080016,1170,781
1687084898.7233908,1170,781
1687084898.7390077,1242,755
1687084898.7544084,1242,755
1687084898.7700038,1287,736
1687084898.7855659,1287,736
1687084898.801395,1303,727
1687084898.8176284,1303,727
1687084898.8332214,1317,715
1687084898.8490605,1317,715
1687084898.8642354,1322,708
1687084898.8796859,1322,708
1687084898.8950996,1322,708
1687084898.9107664,1327,706
1687084898.926292,1327,706
1687084898.9422145,1330,703
1687084898.957549,1330,703
1687084898.9727218,1334,701
1687084898.9881413,1334,701
1687084899.0039175,1338,697
1687084899.0196283,1338,697
1687084899.0350296,1341,693
1687084899.0506248,1341,693
1687084899.0657926,1342,688
1687084899.0818098,1342,688
1687084899.0978026,1344,684
1687084899.1138022,1344,684
1687084899.1299028,1345,679
1687084899.1455774,1345,679
1687084899.1614466,1345,679
1687084899.1774497,1349,675
1687084899.1925533,1349,675
1687084899.208452,1350,674
1687084899.224544,1350,674
1687084899.2406204,1350,674
1687084899.2563484,1350,674
1687084899.2723382,1332,685
1687084899.2882612,1332,685
1687084899.3042297,1255,737
1687084899.3194818,1255,737
1687084899.3354607,1194,777
1687084899.3507109,1194,777
1687084899.3667052,1138,807
1687084899.3818188,1138,807
1687084899.3970852,1138,807
1687084899.4131017,1086,821
1687084899.4286835,1086,821
