timestamp,x,y
1687085042.8357968,1975,999
1687085042.851883,1975,999
1687085042.867385,1975,999
1687085042.8825662,1738,951
1687085042.898642,1738,951
1687085042.9137077,1636,934
1687085042.9297304,1636,934
1687085042.9449592,1570,922
1687085042.9610336,1570,922
1687085042.9767811,1547,913
1687085042.992738,1547,913
1687085043.0086014,1537,906
1687085043.0245464,1537,906
1687085043.0399587,1531,902
1687085043.0551405,1531,902
1687085043.0713162,1524,897
1687085043.0864794,1524,897
1687085043.101986,1521,877
1687085043.117309,1521,877
1687085043.1331615,1521,877
1687085043.1481354,1526,842
1687085043.1639626,1526,842
1687085043.1792092,1529,818
1687085043.1952894,1529,818
1687085043.2104347,1532,793
1687085043.2258599,1532,793
1687085043.2416892,1533,765
1687085043.2572403,1533,765
1687085043.2729611,1529,750
1687085043.2889557,1529,750
1687085043.3047965,1527,741
1687085043.3207219,1527,741
1687085043.335753,1527,732
1687085043.3511763,1527,732
1687085043.3667617,1531,725
1687085043.3828557,1531,725
1687085043.3989804,1531,725
1687085043.4145901,1530,725
1687085043.4307077,1530,725
1687085043.4462209,1524,750
1687085043.4614856,1524,750
1687085043.4775522,1506,786
1687085043.492867,1506,786
1687085043.5089276,1482,825
1687085043.524816,1482,825
1687085043.5401528,1456,854
1687085043.5561361,1456,854
1687085043.5713937,1443,876
1687085043.5870593,1443,876
1687085043.6024394,1423,900
1687085043.6178722,1423,900
1687085043.6333885,1423,900
1687085043.6495209,1422,910
1687085043.664736,1422,910
1687085043.6798663,1433,918
1687085043.695182,1433,918
1687085043.710732,1478,933
1687085043.7259026,1478,933
1687085043.7414196,1530,946
1687085043.757553,1530,946
1687085043.7724109,1581,959
1687085043.7875454,1581,959
1687085043.8029814,1603,967
1687085043.818336,1603,967
1687085043.833713,1674,970
1687085043.8488777,1674,970
1687085043.8647013,1753,970
1687085043.8797936,1753,970
1687085043.8952785,1753,970
1687085043.9103208,1829,970
1687085043.925475,1829,970
1687085043.9407804,1868,967
1687085043.956368,1868,967
1687085043.9717193,1897,966
1687085043.9877927,1897,966
1687085044.0033488,1897,966
1687085044.0184133,1926,963
1687085044.0338533,1926,963
1687085044.0498264,1968,964
1687085044.0655258,1968,964
1687085044.0810132,2195,988
1687085044.096128,2195,988
1687085044.1116726,2282,1003
1687085044.1269648,2282,1003
1687085044.142723,2371,1019
1687085044.1588442,2371,1019
1687085044.1742759,2417,1023
1687085044.189665,2417,1023
1687085044.2049167,2427,1027
1687085044.2206385,2427,1027
1687085044.236419,2424,1022
1687085044.252107,2424,1022
1687085044.2680633,2424,1022
1687085044.2835917,1684,859
1687085044.2987106,1684,859
1687085044.3146174,1001,704
1687085044.3295121,1001,704
1687085044.3454108,882,673
1687085044.360744,882,673
1687085044.3767385,804,646
1687085044.3920298,804,646
1687085044.4078655,731,598
1687085044.423881,731,598
1687085044.4401298,706,561
1687085044.455291,706,561
1687085044.4708223,687,539
1687085044.4860358,687,539
1687085044.5017083,687,539
1687085044.5181382,664,513
1687085044.5332935,664,513
1687085044.5489693,651,499
1687085044.5650377,636,481
1687085044.5806515,636,481
1687085044.5958514,636,481
1687085044.6116984,545,444
1687085044.627183,545,444
1687085044.642487,465,429
1687085044.6576128,465,429
1687085044.6728818,419,418
1687085044.688028,419,418
1687085044.7041426,405,415
1687085044.720779,405,415
1687085044.7358236,396,412
1687085044.7514355,396,412
1687085044.7668478,396,412
1687085044.7827702,386,409
1687085044.7980132,386,409
1687085044.8136225,387,409
1687085044.8295422,387,409
1687085044.8451097,793,479
1687085044.8601396,793,479
1687085044.8750834,906,493
1687085044.8911836,906,493
1687085044.9060912,987,493
1687085044.9215984,987,493
1687085044.9374945,987,493
1687085044.9536114,1053,494
1687085044.9687703,1053,494
1687085044.984207,1073,492
1687085045.000265,1083,492
1687085045.0158677,1083,492
1687085045.03155,1083,492
1687085045.047072,1079,490
1687085045.0629423,1079,490
1687085045.0786717,1056,490
1687085045.0941343,1056,490
1687085045.110082,1012,489
1687085045.125075,1012,489
1687085045.1402972,965,491
1687085045.1559262,965,491
1687085045.171332,935,492
1687085045.1870968,935,492
1687085045.2030954,674,658
1687085045.218438,674,658
1687085045.2344139,674,658
1687085045.2503896,583,754
1687085045.2659338,583,754
1687085045.2811334,537,802
1687085045.2970803,537,802
1687085045.3127582,511,823
1687085045.3280025,511,823
1687085045.3442595,471,854
1687085045.360136,471,854
1687085045.3761842,460,869
1687085045.3919232,460,869
1687085045.4073503,462,876
1687085045.4233258,462,876
1687085045.4385407,523,901
1687085045.4541101,523,901
1687085045.4696643,627,915
1687085045.485542,627,915
1687085045.501384,627,915
1687085045.516639,686,919
1687085045.5326707,726,922
1687085045.5478945,726,922
1687085045.5638905,726,922
1687085045.5793693,770,925
1687085045.5953722,770,925
1687085045.6114833,1156,957
1687085045.6271732,1156,957
1687085045.643162,1205,954
1687085045.659117,1205,954
1687085045.6751187,1259,954
1687085045.691166,1259,954
1687085045.7072067,1275,947
1687085045.7229238,1275,947
1687085045.7388642,1292,945
1687085045.7549224,1292,945
1687085045.7709172,1313,944
1687085045.7865374,1313,944
1687085045.80252,1323,943
1687085045.8177106,1323,943
1687085045.8327973,1334,942
1687085045.848186,1334,942
1687085045.8634357,1334,942
1687085045.878495,1338,861
1687085045.8944159,1338,861
1687085045.9099793,1351,686
1687085045.9252372,1351,686
1687085045.94058,1351,686
1687085045.9559677,1355,635
1687085045.9723182,1358,596
1687085045.987247,1358,596
1687085046.0035,1360,578
1687085046.0194595,1360,578
1687085046.035364,1360,578
1687085046.0513375,1360,564
1687085046.0662408,1360,564
1687085046.0820377,1357,556
1687085046.0971215,1357,556
1687085046.1131291,1356,549
1687085046.128785,1356,549
1687085046.1443694,1355,544
1687085046.1596467,1355,544
1687085046.1750586,1355,541
1687085046.1912758,1355,541
1687085046.2063978,1351,532
1687085046.2218678,1351,532
1687085046.2372932,1349,530
1687085046.2532952,1349,530
1687085046.2692907,1349,528
1687085046.284903,1349,528
1687085046.300139,1349,528
1687085046.3155925,1352,605
1687085046.331397,1357,714
1687085046.346507,1357,714
1687085046.3618677,1368,785
1687085046.3776586,1368,785
1687085046.3927786,1368,785
1687085046.4079516,1368,785
1687085046.423241,1369,829
1687085046.4384353,1372,863
1687085046.4536211,1372,863
1687085046.4690788,1376,882
1687085046.4844763,1376,882
1687085046.4997966,1376,882
1687085046.5152636,1392,896
1687085046.5305223,1392,896
1687085046.5458357,1493,920
1687085046.5618684,1493,920
1687085046.577232,1567,931
1687085046.5922594,1567,931
1687085046.6082857,1567,931
1687085046.624648,1621,937
1687085046.6404538,1664,946
1687085046.656115,1664,946
1687085046.671152,1678,946
1687085046.686923,1678,946
1687085046.7019997,1678,946
1687085046.7171295,1696,945
1687085046.7327058,1696,945
1687085046.748035,1740,938
1687085046.7632318,1740,938
1687085046.7791588,1794,938
1687085046.7952652,1794,938
1687085046.8104389,1838,939
1687085046.8259945,1838,939
1687085046.8416443,1877,938
1687085046.857048,1877,938
1687085046.873319,1899,935
1687085046.889202,1899,935
1687085046.9044356,1899,935
1687085046.9202664,1903,932
1687085046.935475,1903,932
1687085046.9517798,1754,801
1687085046.9672909,1754,801
1687085046.9824152,1614,698
1687085046.9978426,1614,698
1687085047.0143218,1534,643
1687085047.0301025,1534,643
1687085047.0455658,1473,595
1687085047.061909,1473,595
1687085047.0773644,1457,576
1687085047.0925875,1457,576
1687085047.1082366,1444,563
1687085047.1236367,1444,563
1687085047.1392822,1444,563
1687085047.154475,1430,552
1687085047.170349,1417,548
1687085047.185595,1417,548
1687085047.201136,1417,548
1687085047.2169728,1417,548
1687085047.2329748,1389,529
1687085047.2485285,1223,325
1687085047.2636387,1223,325
1687085047.2790337,1174,259
1687085047.2941806,1174,259
1687085047.3094025,1152,201
1687085047.3251257,1152,201
1687085047.340541,1149,177
1687085047.3566425,1149,177
1687085047.3715086,1140,150
1687085047.3869233,1140,150
1687085047.4031005,1136,126
1687085047.4186485,1136,126
1687085047.4336302,1136,126
1687085047.4492214,1134,110
1687085047.4647498,1134,110
1687085047.4799652,1152,97
1687085047.4956045,1152,97
1687085047.5115166,1219,90
1687085047.5265741,1219,90
1687085047.5418582,1292,91
1687085047.5572667,1292,91
1687085047.5737698,1345,102
1687085047.5887368,1345,102
1687085047.6038675,1384,109
1687085047.619628,1384,109
1687085047.6347914,1406,110
1687085047.6509068,1406,110
1687085047.6668684,1455,115
1687085047.6828334,1455,115
1687085047.6988575,1455,115
1687085047.7152166,1628,140
1687085047.7302167,1628,140
1687085047.7458434,1699,142
1687085047.7616162,1699,142
1687085047.7774093,1699,142
1687085047.793626,1750,146
1687085047.8093922,1783,146
1687085047.8249884,1783,146
1687085047.840624,1797,141
1687085047.856607,1797,141
1687085047.871956,1800,137
1687085047.8873816,1800,137
1687085047.9029627,1800,136
1687085047.9179215,1800,136
1687085047.9337323,1800,136
1687085047.94939,1800,136
1687085047.9649842,1798,134
1687085047.9803402,1792,131
1687085047.995088,1792,131
1687085048.0100427,1783,128
1687085048.0257082,1783,128
1687085048.0415227,1769,126
1687085048.0574934,1769,126
1687085048.072751,1459,93
1687085048.0888014,1459,93
1687085048.1047065,985,67
1687085048.1205246,985,67
1687085048.1364262,985,67
1687085048.1515565,919,63
1687085048.1673362,919,63
1687085048.1829498,850,57
1687085048.1987047,850,57
1687085048.213968,814,54
1687085048.2297084,814,54
1687085048.2453175,796,50
1687085048.2605946,796,50
1687085048.276563,686,34
1687085048.2915063,686,34
1687085048.3069637,604,18
1687085048.3221889,604,18
1687085048.3383493,574,15
1687085048.3538978,574,15
1687085048.369866,550,11
1687085048.3850832,550,11
1687085048.4010575,533,12
1687085048.4171212,533,12
1687085048.4325998,533,12
1687085048.447874,521,13
1687085048.4631534,521,13
1687085048.4785082,514,12
1687085048.4936795,514,12
1687085048.509431,506,13
1687085048.5249093,506,13
1687085048.540209,500,14
1687085048.5562775,500,14
1687085048.5717514,500,14
1687085048.5870607,500,14
1687085048.6034274,500,14
1687085048.6179416,500,14
1687085048.6331472,500,14
1687085048.6490583,501,15
1687085048.6648169,501,15
1687085048.6804483,507,20
1687085048.6958542,507,20
1687085048.7114213,516,26
1687085048.7280939,516,26
1687085048.7435868,863,265
1687085048.758852,863,265
1687085048.7743423,1038,394
1687085048.7897372,1038,394
1687085048.8057094,1123,454
1687085048.821329,1123,454
1687085048.8372624,1123,454
1687085048.8526652,1158,479
1687085048.868105,1171,488
1687085048.8840804,1171,488
1687085048.8992105,1171,488
1687085048.9151728,1179,495
1687085048.930899,1179,495
1687085048.9459317,1182,497
1687085048.9614158,1182,497
1687085048.9770448,1186,499
1687085048.9930696,1186,499
1687085049.0090997,1190,501
1687085049.024809,1190,501
1687085049.0399878,1193,502
1687085049.0559983,1193,502
1687085049.072083,1259,506
1687085049.0880857,1259,506
1687085049.104085,1478,522
1687085049.1202033,1478,522
1687085049.135922,1577,514
1687085049.1512465,1577,514
1687085049.167222,1577,514
1687085049.1822214,1616,513
1687085049.197309,1616,513
1687085049.2132165,1641,510
1687085049.2292216,1641,510
1687085049.245257,1652,509
1687085049.2612603,1652,509
1687085049.2772617,1647,584
1687085049.2932842,1647,584
1687085049.3082845,1623,737
1687085049.3232887,1623,737
1687085049.3388324,1604,808
1687085049.354834,1604,808
1687085049.3700597,1573,879
1687085049.3852081,1573,879
1687085049.4002602,1555,894
1687085049.4160602,1555,894
1687085049.4315917,1555,894
1687085049.4468389,1535,905
1687085049.4622426,1535,905
1687085049.477462,1499,925
1687085049.4935336,1499,925
1687085049.5088522,1473,935
1687085049.5244253,1473,935
1687085049.5407054,1446,946
1687085049.55568,1446,946
1687085049.5717206,1422,952
1687085049.587444,1422,952
1687085049.6030536,1408,955
1687085049.618286,1408,955
1687085049.6337278,1408,955
1687085049.649336,1405,957
1687085049.6645668,1405,957
1687085049.6803205,1480,968
1687085049.6962545,1480,968
1687085049.7116985,1613,981
1687085049.7270687,1613,981
1687085049.7427645,1688,976
1687085049.7579885,1688,976
1687085049.7743313,1739,970
1687085049.7899895,1739,970
1687085049.8052385,1752,964
1687085049.8209577,1752,964
1687085049.8373165,1770,962
1687085049.8525248,1770,962
1687085049.867576,1791,960
1687085049.8830388,1791,960
1687085049.8989453,1791,960
1687085049.914079,1794,960
1687085049.92906,1794,960
1687085049.9442465,1788,952
1687085049.959522,1788,952
1687085049.9750154,1754,925
1687085049.9905808,1754,925
1687085050.0059402,1731,896
1687085050.0218208,1731,896
1687085050.0376992,1706,868
1687085050.052832,1706,868
1687085050.0682392,1682,851
1687085050.084,1682,851
1687085050.098846,1682,851
1687085050.1140337,1662,838
1687085050.1295154,1662,838
1687085050.1449826,1649,837
1687085050.1610556,1649,837
1687085050.1762595,1629,838
1687085050.191766,1629,838
1687085050.207472,1629,838
1687085050.2230637,1619,840
1687085050.2381372,1607,845
1687085050.2540402,1607,845
1687085050.2694538,1602,847
1687085050.2851171,1602,847
1687085050.3008657,1602,847
1687085050.3168879,1602,853
1687085050.332607,1602,853
1687085050.348303,1629,869
1687085050.3637655,1629,869
1687085050.379657,1689,892
1687085050.3950465,1689,892
1687085050.4112697,1776,919
1687085050.427275,1776,919
1687085050.4426994,1807,927
1687085050.458017,1807,927
1687085050.4742126,1823,932
1687085050.4894946,1823,932
1687085050.505951,1823,930
1687085050.521707,1823,930
1687085050.536822,1805,916
1687085050.5520496,1805,916
1687085050.56752,1771,903
1687085050.5833,1771,903
1687085050.5988224,1771,903
1687085050.6143515,1726,875
1687085050.6296558,1726,875
1687085050.6451397,1670,840
1687085050.6605835,1670,840
1687085050.6768186,1654,829
1687085050.691773,1654,829
1687085050.708023,1641,822
1687085050.7232819,1641,822
1687085050.7393203,1618,804
1687085050.7548306,1618,804
1687085050.7700958,1602,796
1687085050.785951,1602,796
1687085050.8019612,1602,796
1687085050.8181179,1594,792
1687085050.8334603,1588,790
1687085050.8487985,1588,790
1687085050.8641338,1588,790
1687085050.879821,1580,786
1687085050.8954556,1580,786
1687085050.9109879,1573,782
1687085050.9264572,1573,782
1687085050.9419715,1566,778
1687085050.9572525,1566,778
1687085050.972555,1558,772
1687085050.9880278,1558,772
1687085051.003488,1569,774
1687085051.018927,1569,774
1687085051.0344403,1874,840
1687085051.0504475,1874,840
1687085051.0654204,1874,840
