timestamp,x,y
1686484399.7647736,1097,760
1686484399.7804976,1097,760
1686484399.7960613,1117,753
1686484399.8117678,1117,753
1686484399.8273368,1126,749
1686484399.8429697,1126,749
1686484399.8588643,1137,747
1686484399.8745189,1137,747
1686484399.890254,1222,740
1686484399.9058154,1222,740
1686484399.921616,1638,730
1686484399.937237,1638,730
1686484399.9532194,1661,726
1686484399.969069,1661,726
1686484399.9846983,1683,724
1686484400.0001202,1683,724
1686484400.0158849,1725,724
1686484400.031557,1725,724
1686484400.046818,1754,724
1686484400.0627046,1754,724
1686484400.078341,1754,724
1686484400.0939524,1767,723
1686484400.109581,1767,723
1686484400.1251905,1769,717
1686484400.1407368,1769,717
1686484400.1564953,1749,633
1686484400.1723678,1749,633
1686484400.1879957,1692,548
1686484400.2036312,1692,548
1686484400.219197,1656,498
1686484400.2348578,1656,498
1686484400.2508106,1628,469
1686484400.2666202,1628,469
1686484400.2822275,1598,445
1686484400.2977154,1598,445
1686484400.3135524,1595,435
1686484400.329198,1595,435
1686484400.3448048,1595,435
1686484400.360756,1600,425
1686484400.3771126,1600,425
1686484400.3929994,1622,406
1686484400.4086342,1622,406
1686484400.4242492,1647,389
1686484400.4398682,1647,389
1686484400.4559898,1679,382
1686484400.4717307,1679,382
1686484400.487476,1810,364
1686484400.5030322,1810,364
1686484400.5187376,1895,348
1686484400.5342007,1895,348
1686484400.5498872,1932,336
1686484400.5656612,1932,336
1686484400.5813832,1972,328
1686484400.5969079,1972,328
1686484400.612653,2003,319
1686484400.6282792,2003,319
1686484400.6438777,2003,319
1686484400.6597998,2032,317
1686484400.6756735,2032,317
1686484400.6912704,2079,388
1686484400.7069314,2079,388
1686484400.72256,2095,414
1686484400.7381854,2095,414
1686484400.7541018,2104,432
1686484400.7699816,2104,432
1686484400.7856097,2106,444
1686484400.8012068,2106,444
1686484400.8167665,2111,451
1686484400.8323882,2111,451
1686484400.8481858,2113,454
1686484400.8643765,2113,454
1686484400.8802528,2163,595
1686484400.8958852,2163,595
1686484400.911466,2163,595
1686484400.927102,2199,683
1686484400.9427667,2199,683
1686484400.9586706,2208,709
1686484400.9745514,2208,709
1686484400.990165,2216,736
1686484401.0058033,2216,736
1686484401.0214326,2217,742
1686484401.0370436,2217,742
1686484401.0533645,2217,745
1686484401.0692487,2217,745
1686484401.0848284,2217,745
1686484401.1003604,2217,745
1686484401.1160254,2218,746
1686484401.1317558,2218,746
1686484401.1473274,2243,749
1686484401.1632566,2243,749
1686484401.1791089,2243,749
1686484401.1946197,2272,750
1686484401.2103994,2291,748
1686484401.2259245,2291,748
1686484401.2416391,2304,746
1686484401.2579281,2304,746
1686484401.2738328,2304,746
1686484401.2898235,2316,743
1686484401.3061848,2316,743
1686484401.3220685,2328,738
1686484401.337683,2328,738
1686484401.3536305,2347,646
1686484401.3695226,2347,646
1686484401.3851218,2360,485
1686484401.400728,2360,485
1686484401.416286,2370,408
1686484401.431998,2370,408
1686484401.447616,2378,363
1686484401.4635673,2378,363
1686484401.4794078,2380,330
1686484401.4950316,2380,330
1686484401.5107086,2380,330
1686484401.5263152,2384,304
1686484401.541961,2384,304
1686484401.5579576,2416,286
1686484401.5738342,2416,286
1686484401.5894544,2469,266
1686484401.6050835,2469,266
1686484401.620714,2514,251
1686484401.6363397,2514,251
1686484401.6519356,2551,242
1686484401.6682389,2551,242
1686484401.684052,2583,238
1686484401.6996539,2583,238
1686484401.7152984,2609,236
1686484401.730831,2609,236
1686484401.7466245,2618,237
1686484401.7626135,2618,237
1686484401.7785013,2618,237
1686484401.794024,2641,238
1686484401.8095157,2662,236
1686484401.825366,2662,236
1686484401.840986,2662,236
1686484401.8570755,2673,234
1686484401.8729246,2673,234
1686484401.8885427,1964,263
1686484401.9041984,1964,263
1686484401.919814,787,490
1686484401.9352887,787,490
1686484401.950906,520,589
1686484401.9669902,520,589
1686484401.9827607,490,610
1686484401.9984891,490,610
1686484402.0141084,483,621
1686484402.029643,483,621
1686484402.045368,482,625
1686484402.0612533,482,625
1686484402.0771425,410,627
1686484402.0927563,410,627
1686484402.1083698,410,627
1686484402.1238754,314,623
1686484402.1396213,314,623
1686484402.1555998,269,613
1686484402.1714358,269,613
1686484402.1869245,251,602
1686484402.2026157,251,602
1686484402.218255,228,587
1686484402.2338731,228,587
1686484402.249499,208,563
1686484402.265466,208,563
1686484402.2813556,200,550
1686484402.296784,200,550
1686484402.312592,188,533
1686484402.3280957,188,533
1686484402.343818,188,533
1686484402.3597422,180,524
1686484402.3756063,175,519
1686484402.391112,175,519
1686484402.4068718,183,557
1686484402.42251,183,557
1686484402.4381187,183,557
1686484402.4537477,186,575
1686484402.4700742,186,575
1686484402.4859219,188,583
1686484402.5015538,188,583
1686484402.5171666,189,591
1686484402.5327356,189,591
1686484402.5484622,190,595
1686484402.5643618,190,595
1686484402.580241,201,610
1686484402.5958433,201,610
1686484402.6114655,208,618
1686484402.627069,208,618
1686484402.6427324,208,618
1686484402.6587274,213,620
1686484402.6746175,213,620
1686484402.690232,216,621
1686484402.7058618,216,621
1686484402.721493,223,699
1686484402.7371109,223,699
1686484402.7526355,219,785
1686484402.7688184,219,785
1686484402.7845557,214,845
1686484402.8001084,214,845
1686484402.8158574,202,885
1686484402.8315659,202,885
1686484402.8471496,197,907
1686484402.8633902,197,907
1686484402.879248,197,907
1686484402.894801,197,915
1686484402.910544,198,919
1686484402.9260328,198,919
1686484402.9417863,198,919
1686484402.9577591,199,920
1686484402.9736428,199,920
1686484402.9892726,200,923
1686484403.0048974,200,923
1686484403.0205178,200,924
1686484403.036135,200,924
1686484403.0517478,278,926
1686484403.067725,278,926
1686484403.0834165,357,918
1686484403.0991309,357,918
1686484403.1148453,430,914
1686484403.1304407,430,914
1686484403.146098,476,913
1686484403.1621146,476,913
1686484403.1779993,476,913
1686484403.1936154,493,914
1686484403.2092426,504,916
1686484403.2248409,504,916
1686484403.2404954,510,918
1686484403.256121,510,918
1686484403.2724707,510,918
1686484403.2884717,512,920
1686484403.3042483,512,920
1686484403.3201303,512,921
1686484403.3357322,512,921
1686484403.3513408,511,925
1686484403.3673089,511,925
1686484403.383094,509,928
1686484403.3986776,509,928
1686484403.414455,507,932
1686484403.4299605,507,932
1686484403.4456887,507,932
1686484403.461678,504,937
1686484403.4775515,504,937
1686484403.4931924,499,944
1686484403.5088038,499,944
1686484403.5244436,489,921
1686484403.540051,489,921
1686484403.5556777,448,661
1686484403.5716507,448,661
1686484403.5875044,480,520
1686484403.6031258,480,520
1686484403.6187847,493,487
1686484403.63442,493,487
1686484403.649943,505,455
1686484403.6658041,505,455
1686484403.681675,517,434
1686484403.6973083,517,434
1686484403.712945,534,415
1686484403.728559,534,415
1686484403.7441754,540,413
1686484403.7593894,540,413
1686484403.7752326,540,413
1686484403.7908936,543,414
1686484403.8065188,543,414
1686484403.822148,548,416
1686484403.8377645,548,416
1686484403.8533611,554,419
1686484403.8696203,554,419
1686484403.885466,559,420
1686484403.9011016,559,420
1686484403.916659,576,421
1686484403.932288,576,421
1686484403.9479883,624,415
1686484403.9638877,624,415
1686484403.9797502,662,408
1686484403.9952192,662,408
1686484404.010918,690,402
1686484404.0264745,690,402
1686484404.0422592,720,405
1686484404.0578926,720,405
1686484404.073874,720,405
1686484404.0897467,734,411
1686484404.1053796,734,411
1686484404.1210132,747,417
1686484404.136616,747,417
1686484404.1522603,751,421
1686484404.1684809,751,421
1686484404.1842675,755,422
1686484404.1998012,755,422
1686484404.215379,759,424
1686484404.2311294,759,424
1686484404.246758,785,452
1686484404.2625878,785,452
1686484404.2784543,804,475
1686484404.2940807,804,475
1686484404.3097115,804,475
1686484404.3253489,814,484
1686484404.3409698,814,484
1686484404.3566058,817,486
1686484404.3726115,817,486
1686484404.3884852,819,486
1686484404.4041154,819,486
1686484404.4197268,819,486
1686484404.4353304,819,486
1686484404.4509494,821,484
1686484404.4668918,821,484
1686484404.482679,822,479
1686484404.498347,822,479
1686484404.5140228,820,474
1686484404.5296383,820,474
1686484404.5452805,820,474
1686484404.5609047,818,471
1686484404.5768046,818,471
1686484404.5926878,822,636
1686484404.6083212,822,636
1686484404.6239367,826,810
1686484404.6395366,826,810
1686484404.6551409,832,861
1686484404.6710994,832,861
1686484404.6869297,832,877
1686484404.7026145,832,877
1686484404.718214,831,879
1686484404.7336798,831,879
1686484404.7493849,829,881
1686484404.7656517,829,881
1686484404.7815204,826,881
1686484404.7971625,826,881
1686484404.8127894,822,881
1686484404.828393,822,881
1686484404.8440125,824,881
1686484404.859637,824,881
1686484404.8759737,824,881
1686484404.8918393,874,874
1686484404.9074516,874,874
1686484404.9229274,928,867
1686484404.9387422,928,867
1686484404.954372,975,863
1686484404.970389,975,863
1686484404.9862697,1014,859
1686484405.0018792,1014,859
1686484405.0174599,1045,852
1686484405.033052,1045,852
1686484405.0486646,1183,841
1686484405.0638738,1183,841
1686484405.0796525,1240,829
1686484405.0953531,1240,829
1686484405.1109555,1278,823
1686484405.1265762,1278,823
1686484405.1422594,1306,824
1686484405.1577973,1306,824
1686484405.1738133,1306,824
1686484405.1897027,1328,823
1686484405.205194,1328,823
1686484405.220924,1393,821
1686484405.2365398,1393,821
1686484405.2521572,1443,822
1686484405.2680967,1443,822
1686484405.283916,1488,817
1686484405.2995079,1488,817
1686484405.3151457,1626,794
1686484405.3308384,1626,794
1686484405.3464513,1748,785
1686484405.3620741,1748,785
1686484405.3784351,1801,776
1686484405.3941665,1801,776
1686484405.4099636,1841,773
1686484405.4255657,1841,773
1686484405.4411922,1841,773
1686484405.4568255,1871,766
1686484405.472746,1871,766
1686484405.4886198,1892,763
1686484405.5042577,1892,763
1686484405.5198638,1900,761
1686484405.5354762,1900,761
1686484405.5509586,1907,761
1686484405.5667987,1907,761
1686484405.582593,2019,761
1686484405.5982516,2019,761
1686484405.613919,2115,759
1686484405.6295125,2115,759
1686484405.645048,2115,759
1686484405.6606622,2185,759
1686484405.676519,2185,759
1686484405.6923652,2219,757
1686484405.7079978,2219,757
1686484405.723629,2254,756
1686484405.7392404,2254,756
1686484405.754897,2298,790
1686484405.7707856,2298,790
1686484405.7866697,2317,808
1686484405.8022816,2317,808
1686484405.8178945,2329,823
1686484405.833513,2329,823
1686484405.8490744,2336,832
1686484405.8646848,2336,832
1686484405.8810163,2340,836
1686484405.896829,2340,836
1686484405.9125297,2340,836
1686484405.9281518,2360,1019
1686484405.9437726,2360,1019
1686484405.9593747,2384,1040
1686484405.9756446,2384,1040
1686484405.991494,2455,1057
1686484406.0071106,2455,1057
1686484406.0227785,2479,1051
1686484406.0383894,2479,1051
1686484406.0538487,2294,843
1686484406.0701091,2294,843
1686484406.0858872,1939,577
1686484406.1016123,1939,577
1686484406.1170204,1862,495
1686484406.1327653,1862,495
1686484406.1484709,1820,453
1686484406.1640081,1820,453
1686484406.1803246,1796,426
1686484406.1960404,1796,426
1686484406.211823,1796,426
1686484406.2274292,1781,402
1686484406.2429173,1781,402
1686484406.2587218,1715,376
1686484406.2746978,1715,376
1686484406.290577,1645,354
1686484406.3061016,1645,354
1686484406.3217292,1602,337
1686484406.3374562,1602,337
1686484406.353072,1569,318
1686484406.3689911,1569,318
1686484406.3848715,1569,315
1686484406.400481,1569,315
1686484406.4160197,1649,296
1686484406.4316497,1649,296
1686484406.4473312,1825,262
1686484406.4627874,1825,262
1686484406.4787335,1893,254
1686484406.494617,1893,254
1686484406.510242,1893,254
1686484406.5258605,1936,243
1686484406.5414815,1936,243
1686484406.557114,2161,237
1686484406.5730221,2161,237
1686484406.5888634,2221,235
1686484406.604488,2221,235
1686484406.6201234,2266,238
1686484406.6357684,2266,238
1686484406.6513782,2295,240
1686484406.6667986,2295,240
1686484406.6829765,2318,244
1686484406.698758,2318,244
1686484406.7144952,2323,244
1686484406.7300422,2323,244
1686484406.74574,2324,245
1686484406.761367,2324,245
1686484406.7773573,2324,245
1686484406.7932336,2325,245
1686484406.8088603,2325,245
1686484406.824488,2325,245
1686484406.8401122,2325,245
1686484406.8557103,2325,245
1686484406.8716357,2325,245
1686484406.8873198,2325,245
1686484406.903119,2325,245
1686484406.9187584,2335,247
1686484406.9344149,2335,247
1686484406.949934,2369,251
1686484406.965509,2369,251
1686484406.9818673,2396,254
1686484406.9976518,2396,254
1686484407.0133724,2416,259
1686484407.0290108,2416,259
1686484407.044648,2416,259
1686484407.0602593,2431,263
1686484407.076258,2431,263
1686484407.0921345,2460,317
1686484407.1077645,2460,317
1686484407.1233742,2516,569
1686484407.1389735,2516,569
1686484407.1546369,2536,652
1686484407.1706133,2536,652
1686484407.1864915,2546,683
1686484407.2021158,2546,683
1686484407.2177222,2553,711
1686484407.2331874,2553,711
1686484407.248922,2553,721
1686484407.264533,2553,721
1686484407.2809017,2556,736
1686484407.2965665,2556,736
1686484407.312414,2555,749
1686484407.328023,2555,749
1686484407.343519,2554,754
1686484407.3592048,2554,754
1686484407.3748791,2554,754
1686484407.3907552,2553,763
1686484407.406378,2553,763
1686484407.4219966,2549,774
1686484407.4376273,2549,774
1686484407.45325,2546,780
1686484407.4688802,2546,780
1686484407.4852457,2542,787
1686484407.5010462,2542,787
1686484407.516623,2538,792
1686484407.5322938,2538,792
1686484407.5480013,2532,800
1686484407.5634692,2532,800
1686484407.579431,2532,800
1686484407.5952802,2518,823
1686484407.610913,2518,823
1686484407.6265552,2510,837
1686484407.6421926,2510,837
1686484407.657824,2504,852
1686484407.674174,2504,852
1686484407.6900427,2498,862
1686484407.7056832,2498,862
1686484407.7213187,2493,870
1686484407.7369046,2493,870
1686484407.7525537,2486,877
1686484407.7681904,2486,877
1686484407.7844694,2486,877
1686484407.8001235,2484,878
1686484407.8158808,1380,944
1686484407.8314264,1380,944
1686484407.8471837,1193,965
1686484407.8628447,1193,965
1686484407.878804,1193,965
1686484407.8946981,1095,986
1686484407.9103003,1095,986
1686484407.9259374,1043,1002
1686484407.941545,1043,1002
1686484407.9571805,899,1019
1686484407.9733784,899,1019
1686484407.9890676,837,1033
1686484408.0047479,837,1033
1686484408.0204961,534,1047
1686484408.0361383,534,1047
1686484408.051754,470,1050
1686484408.0673373,470,1050
1686484408.0836103,410,1045
1686484408.099381,410,1045
1686484408.1150126,377,1038
1686484408.1305768,377,1038
1686484408.1462567,377,1038
1686484408.1619844,349,1032
1686484408.177898,349,1032
1686484408.1937356,331,1020
1686484408.2093678,331,1020
1686484408.2249866,314,1012
1686484408.2406204,314,1012
1686484408.2562842,308,1008
1686484408.2718484,308,1008
1686484408.2877016,304,1004
1686484408.303253,304,1004
1686484408.3188722,303,1000
1686484408.334588,303,1000
1686484408.3501246,302,997
1686484408.365741,302,997
1686484408.381586,303,996
1686484408.3973618,303,996
1686484408.4130476,302,995
1686484408.4286695,302,995
1686484408.4443235,302,995
1686484408.4599488,302,995
1686484408.475946,302,995
1686484408.4917982,388,988
1686484408.5074322,388,988
1686484408.5230377,521,982
1686484408.5386915,521,982
1686484408.554326,610,975
1686484408.5699553,610,975
1686484408.5862277,654,967
1686484408.6021147,654,967
1686484408.6177092,683,968
1686484408.633237,683,968
1686484408.6489155,698,967
1686484408.66447,698,967
1686484408.6804607,838,964
1686484408.6963582,838,964
1686484408.7119539,838,964
1686484408.7275915,882,958
1686484408.7431843,882,958
1686484408.7588544,916,955
1686484408.7748215,916,955
1686484408.7907045,946,955
1686484408.8063269,946,955
1686484408.8219526,990,974
1686484408.8375788,990,974
1686484408.8532,1157,1151
1686484408.8688233,1157,1151
1686484408.884817,1164,1163
1686484408.9006577,1164,1163
1686484408.9162316,1167,1168
1686484408.9317584,1167,1168
1686484408.947572,1169,1171
1686484408.9630299,1169,1171
1686484408.979009,1169,1171
1686484408.9949057,1170,1172
1686484409.010508,1170,1172
1686484409.032481,1172,1173
1686484409.0476437,1667,1201
1686484409.063019,1667,1201
1686484409.078578,1667,1201
1686484409.093971,2229,996
1686484409.110013,2229,996
1686484409.1253302,2301,925
1686484409.140945,2301,925
1686484409.1646626,2350,873
1686484409.18064,2356,834
1686484409.1964388,2356,834
1686484409.212143,2356,834
1686484409.2277606,2358,811
1686484409.243365,2358,811
1686484409.258978,2361,792
1686484409.2746403,2361,792
1686484409.2908614,2364,779
1686484409.3067336,2364,779
1686484409.322584,2375,770
1686484409.3381982,2375,770
1686484409.3538263,2387,768
1686484409.36948,2387,768
1686484409.3852668,2402,766
1686484409.400986,2402,766
1686484409.41631,2409,763
1686484409.431494,2409,763
1686484409.4484515,2412,756
1686484409.4639232,2412,756
1686484409.479834,2400,744
1686484409.4956424,2400,744
1686484409.5166318,2400,744
1686484409.532295,2362,723
1686484409.5480404,2318,695
1686484409.563478,2318,695
1686484409.579375,2318,695
1686484409.595026,2272,666
1686484409.6108432,2272,666
1686484409.6263945,2228,648
1686484409.6421044,2228,648
1686484409.65763,2203,635
1686484409.67317,2203,635
1686484409.689466,2196,631
1686484409.7051153,2196,631
1686484409.721029,2187,627
1686484409.7482078,2187,627
1686484409.7637813,2182,622
1686484409.7793915,2182,622
1686484409.7981126,2181,622
1686484409.8137355,2181,622
1686484409.8293502,2183,620
1686484409.8449907,2183,620
1686484409.8606045,2187,615
1686484409.8762393,2187,615
1686484409.8920875,2201,603
1686484409.9079201,2201,603
1686484409.9235556,2211,595
1686484409.9391503,2211,595
1686484409.954805,2220,591
1686484409.9704368,2220,591
1686484409.9861324,2220,588
1686484410.0040522,2220,588
1686484410.0196853,2209,580
1686484410.0356765,2209,580
1686484410.0508027,2194,571
1686484410.0665355,2194,571
1686484410.0818791,2176,568
1686484410.0970259,2176,568
1686484410.1127338,2163,565
1686484410.1285155,2163,565
1686484410.143736,2163,565
1686484410.1589875,2148,563
1686484410.174112,2148,563
1686484410.189848,2138,562
1686484410.2145815,2138,562
1686484410.2300527,2127,560
1686484410.245243,2118,560
1686484410.2649033,2118,560
1686484410.2807715,2111,560
1686484410.29647,2111,560
1686484410.3122287,2106,561
1686484410.3278654,2106,561
1686484410.343464,2106,561
1686484410.359071,2117,567
1686484410.3747308,2117,567
1686484410.3906226,2152,574
1686484410.4063811,2152,574
1686484410.4220078,2201,579
1686484410.437717,2201,579
1686484410.4533417,2237,584
1686484410.468979,2237,584
1686484410.4849164,2275,595
1686484410.5007315,2275,595
1686484410.5162063,2295,604
1686484410.5318582,2295,604
1686484410.5476215,2313,610
1686484410.5631342,2313,610
1686484410.579272,2323,612
1686484410.5950959,2323,612
1686484410.6107433,2323,612
1686484410.6263793,2327,614
1686484410.641998,2327,614
1686484410.6576014,2334,615
1686484410.673249,2334,615
1686484410.6891942,2385,786
1686484410.7050388,2385,786
1686484410.7206645,2424,855
1686484410.7362852,2424,855
1686484410.7518923,2455,886
1686484410.767509,2455,886
1686484410.783324,2491,908
1686484410.7990513,2491,908
1686484410.8147979,2511,924
1686484410.8304205,2511,924
1686484410.8460374,2511,924
1686484410.8616705,2525,935
1686484410.87729,2525,935
1686484410.8931706,2530,941
1686484410.909026,2530,941
1686484410.9246287,2532,945
1686484410.9402552,2532,945
1686484410.9558802,2533,948
1686484410.9713275,2533,948
1686484410.9872553,2533,948
1686484411.003069,2534,948
1686484411.018732,2534,948
1686484411.0343187,2535,950
1686484411.0497856,2535,950
1686484411.0654078,2535,951
1686484411.0812252,2535,951
1686484411.0968547,2536,952
1686484411.1124783,2536,952
1686484411.1281083,2537,952
1686484411.1437087,2537,952
1686484411.1593404,2539,952
1686484411.1749263,2539,952
1686484411.190815,2543,953
1686484411.2066247,2543,953
1686484411.2222817,2545,953
1686484411.2377148,2545,953
1686484411.253529,2545,953
1686484411.2691548,2546,953
1686484411.2853966,2546,953
1686484411.3012009,2529,930
1686484411.3167372,2529,930
1686484411.3323026,2439,773
1686484411.3481097,2439,773
1686484411.36375,2388,674
1686484411.3793356,2388,674
1686484411.3955655,2360,616
1686484411.4113789,2360,616
1686484411.4269376,2338,592
1686484411.4425662,2338,592
1686484411.4581888,2329,583
1686484411.4739113,2329,583
1686484411.490167,2320,580
1686484411.5060184,2320,580
1686484411.5216281,2316,577
1686484411.5371706,2316,577
1686484411.5527954,2313,575
1686484411.56842,2313,575
1686484411.5845616,2295,662
1686484411.6003013,2295,662
1686484411.6158473,2286,695
1686484411.6315613,2286,695
1686484411.647208,2283,713
1686484411.6628237,2283,713
1686484411.6784441,2283,713
1686484411.694589,2276,729
1686484411.710349,2276,729
1686484411.725919,2274,739
1686484411.7415106,2274,739
1686484411.7571287,2272,745
1686484411.7727337,2272,745
1686484411.7888005,2277,751
1686484411.8045588,2277,751
1686484411.8201823,2292,747
1686484411.835823,2292,747
1686484411.8514287,2321,731
1686484411.8674076,2321,731
1686484411.882966,2377,705
1686484411.8986397,2377,705
1686484411.9143884,2423,683
1686484411.9300444,2423,683
1686484411.9454994,2456,667
1686484411.9613092,2456,667
1686484411.9769552,2456,667
1686484411.9932039,2481,656
1686484412.009042,2481,656
1686484412.0246453,2500,645
1686484412.0402646,2500,645
1686484412.055896,2521,636
1686484412.0715175,2521,636
1686484412.0877604,2532,630
1686484412.1035917,2532,630
1686484412.1192062,2536,628
1686484412.1347902,2536,628
1686484412.1502864,2431,619
1686484412.1660197,2431,619
1686484412.1817293,1040,621
1686484412.198019,1040,621
1686484412.213872,620,637
1686484412.229499,620,637
1686484412.2450202,620,637
1686484412.2606447,602,636
1686484412.2762332,602,636
1686484412.2925558,598,635
1686484412.3083992,598,635
1686484412.3238277,580,635
1686484412.339639,580,635
1686484412.355427,570,638
1686484412.3712487,570,638
1686484412.3871331,563,639
1686484412.4029284,563,639
1686484412.4186082,563,639
1686484412.4341922,563,639
1686484412.4497547,563,639
1686484412.4653924,563,639
1686484412.4810987,563,639
1686484412.4970322,563,639
1686484412.5128796,563,639
1686484412.5285115,563,639
1686484412.5441523,563,639
1686484412.5597456,563,639
1686484412.5753536,563,639
1686484412.5912538,563,639
1686484412.60707,563,639
1686484412.6227221,563,639
1686484412.6383424,563,639
1686484412.6539767,563,639
1686484412.6696,563,639
1686484412.6852338,563,639
1686484412.7015173,563,639
1686484412.7173371,563,639
1686484412.7329054,563,639
1686484412.7485805,563,639
1686484412.764508,563,639
1686484412.7803168,563,639
1686484412.796307,563,639
1686484412.8121903,563,639
1686484412.8278177,563,639
1686484412.8434145,563,639
1686484412.8590257,563,639
1686484412.8746898,563,639
1686484412.8904686,563,639
1686484412.9063418,563,639
1686484412.921841,563,639
1686484412.9375768,562,639
1686484413.1103141,560,640
1686484413.1259456,554,640
1686484413.1415408,547,639
1686484413.157168,520,638
1686484413.172792,489,645
1686484413.1887405,718,1100
1686484413.2046347,718,1100
1686484413.22024,718,1099
1686484413.2358644,718,1099
1686484413.251461,717,1098
1686484413.267075,717,1098
1686484413.2826505,725,1094
1686484413.298604,725,1094
1686484413.314484,737,1090
1686484413.3301046,737,1090
1686484413.3457348,752,1086
1686484413.3612761,752,1086
1686484413.3769717,769,1083
1686484413.3927886,769,1083
1686484413.4086783,769,1083
1686484413.424284,783,1079
1686484413.4399095,783,1079
1686484413.4555223,799,1075
1686484413.4711418,799,1075
1686484413.4867997,808,1071
1686484413.503074,808,1071
1686484413.5189025,814,1068
1686484413.5345628,814,1068
1686484413.5500324,820,1067
1686484413.5657232,820,1067
1686484413.5814579,829,1068
1686484413.597245,829,1068
1686484413.6131275,829,1068
1686484413.6287615,831,1068
1686484413.6443732,831,1068
1686484413.659986,837,1068
1686484413.675605,837,1068
1686484413.6915927,846,1069
1686484413.7074382,846,1069
1686484413.72307,886,1073
1686484413.7387145,886,1073
1686484413.7543526,950,1079
1686484413.7699664,950,1079
1686484413.7855968,1016,1080
1686484413.801595,1016,1080
1686484413.8174264,1057,1083
1686484413.8329232,1057,1083
1686484413.848641,1075,1084
1686484413.8642492,1075,1084
1686484413.8799627,1082,1084
1686484413.895952,1082,1084
1686484413.9118202,1082,1084
1686484413.9272857,1080,1037
1686484413.9430687,1064,932
1686484413.9587052,1064,932
1686484413.9743326,1064,932
1686484413.989953,1039,851
1686484414.0062656,1039,851
1686484414.0221515,1010,783
1686484414.0377667,1010,783
1686484414.053402,989,749
1686484414.0690124,989,749
1686484414.084638,984,730
1686484414.100597,984,730
1686484414.116398,984,730
1686484414.1320245,982,715
1686484414.147721,982,708
1686484414.1632986,982,708
1686484414.17876,982,708
1686484414.1946776,987,700
1686484414.2103844,987,700
1686484414.2261705,994,694
1686484414.2417789,994,694
1686484414.2572987,1002,686
1686484414.2730637,1002,686
1686484414.2886858,1014,676
1686484414.304776,1014,676
1686484414.3204777,1014,673
1686484414.3361623,1014,673
1686484414.3517249,1008,669
1686484414.3674958,1008,669
1686484414.383077,986,662
1686484414.3988235,986,662
1686484414.414703,966,658
1686484414.430328,966,658
1686484414.445958,966,658
1686484414.461589,947,655
1686484414.4772055,938,653
1686484414.4929483,938,653
1686484414.5087335,938,653
1686484414.5243568,925,652
1686484414.540069,925,652
1686484414.5557027,919,650
1686484414.5713,919,650
1686484414.5869138,917,649
1686484414.6028585,917,649
1686484414.6187422,923,644
1686484414.6343555,923,644
1686484414.6498158,972,619
1686484414.6654797,972,619
1686484414.6812363,972,619
1686484414.6970675,1019,597
1686484414.7129734,1047,580
1686484414.7285867,1047,580
1686484414.7441685,1047,580
1686484414.759804,1073,567
1686484414.775426,1073,567
1686484414.7910466,1095,565
1686484414.8069687,1095,565
1686484414.8228486,1212,603
1686484414.8384717,1212,603
1686484414.8541028,1247,632
1686484414.8697262,1247,632
1686484414.8853505,1279,659
1686484414.9013271,1279,659
1686484414.917179,1308,694
1686484414.9327292,1308,694
1686484414.9482663,1322,709
1686484414.9638991,1322,709
1686484414.979715,1335,721
1686484414.9949138,1335,721
1686484415.0107932,1335,721
1686484415.02642,1341,727
1686484415.0420544,1341,727
1686484415.057672,1346,730
1686484415.0732877,1346,730
1686484415.088921,1347,731
1686484415.1048934,1347,731
1686484415.1207805,1398,735
1686484415.1363945,1398,735
1686484415.1520352,1470,740
1686484415.167643,1470,740
1686484415.1831923,1505,740
1686484415.1990364,1505,740
1686484415.2148933,1537,732
1686484415.230502,1537,732
1686484415.24617,1554,723
1686484415.2618055,1554,723
1686484415.2774296,1554,723
1686484415.293035,1558,721
1686484415.3090193,1558,721
1686484415.3249068,1559,719
1686484415.340529,1559,719
1686484415.3561494,1560,717
1686484415.3717709,1560,717
1686484415.3873723,1559,714
1686484415.4033396,1559,714
1686484415.4191923,1558,711
1686484415.4348478,1558,711
1686484415.4503279,1557,709
1686484415.4659984,1557,709
1686484415.4816554,1554,707
1686484415.497477,1554,707
1686484415.5133715,1561,704
1686484415.5287848,1561,704
1686484415.5446126,1592,697
1686484415.5602217,1592,697
1686484415.5758448,1592,697
1686484415.5914412,1628,690
1686484415.6077065,1628,690
1686484415.6235883,1655,686
1686484415.6391635,1655,686
1686484415.65483,1691,679
1686484415.6704605,1691,679
1686484415.686087,1704,675
1686484415.7019932,1704,675
1686484415.7178571,1706,673
1686484415.7334776,1706,673
1686484415.7489986,1664,669
1686484415.7646558,1664,669
1686484415.78037,1573,653
1686484415.7959056,1573,653
1686484415.8117802,1573,653
1686484415.8276536,1510,649
1686484415.8432467,1510,649
1686484415.8589003,1470,642
1686484415.8745432,1470,642
1686484415.8901567,1441,641
1686484415.9065106,1441,641
1686484415.9224024,1342,634
1686484415.9380157,1342,634
1686484415.9536397,1257,627
1686484415.969269,1257,627
1686484415.984889,1178,616
1686484416.0006511,1178,616
1686484416.0163755,1156,611
1686484416.0320745,1156,611
1686484416.0477595,1137,610
1686484416.0633624,1137,610
1686484416.0790088,1137,610
1686484416.0946705,1127,610
1686484416.1105762,1127,610
1686484416.1264627,1081,610
1686484416.1421025,1081,610
1686484416.157704,1045,614
1686484416.173333,1045,614
1686484416.188962,1028,615
1686484416.2048535,1028,615
1686484416.2207315,1016,616
1686484416.2363014,1016,616
1686484416.2519732,995,620
