timestamp,x,y
1686484333.4511664,2059,520
1686484333.4667132,2059,520
1686484333.482466,2059,521
1686484333.4982092,2059,521
1686484333.5138454,2059,522
1686484333.5294592,2059,522
1686484333.5450838,2059,522
1686484333.560715,2058,524
1686484333.5769453,2058,524
1686484333.5926876,2057,527
1686484333.6083264,2057,527
1686484333.6239495,2056,530
1686484333.6395893,2056,530
1686484333.6551886,2100,589
1686484333.6707363,2100,589
1686484333.686763,2209,621
1686484333.7024205,2209,621
1686484333.718045,2254,630
1686484333.7336636,2254,630
1686484333.7493782,2404,634
1686484333.7650034,2404,634
1686484333.780754,2460,633
1686484333.796568,2460,633
1686484333.8122058,2460,633
1686484333.8278074,2502,623
1686484333.8434415,2540,615
1686484333.8593209,2540,615
1686484333.8751488,2540,615
1686484333.8910522,2562,606
1686484333.906942,2562,606
1686484333.9223735,2575,598
1686484333.9381757,2575,598
1686484333.9536235,2015,583
1686484333.969248,2015,583
1686484333.9853654,952,624
1686484334.0010862,952,624
1686484334.0167882,648,668
1686484334.03249,648,668
1686484334.0479767,628,669
1686484334.063609,628,669
1686484334.0798373,595,676
1686484334.0957189,595,676
1686484334.1113224,595,676
1686484334.1269686,579,687
1686484334.1425939,579,687
1686484334.1582143,551,705
1686484334.1738276,551,705
1686484334.189778,522,722
1686484334.2056534,522,722
1686484334.2212753,484,742
1686484334.2368968,484,742
1686484334.2525034,463,754
1686484334.2680063,463,754
1686484334.283915,451,760
1686484334.2995987,451,760
1686484334.3153834,441,765
1686484334.3309686,441,765
1686484334.3466368,441,765
1686484334.3621812,435,768
1686484334.3784053,425,770
1686484334.3942788,425,770
1686484334.409926,425,770
1686484334.425536,428,767
1686484334.4409928,428,767
1686484334.4566343,472,744
1686484334.4724147,472,744
1686484334.4883838,531,721
1686484334.5042415,531,721
1686484334.5198693,559,715
1686484334.535454,559,715
1686484334.551045,581,708
1686484334.5667267,581,708
1686484334.5826848,596,703
1686484334.59847,596,703
1686484334.614178,607,698
1686484334.629737,607,698
1686484334.6454573,607,698
1686484334.6610725,613,695
1686484334.6766903,613,695
1686484334.692977,619,692
1686484334.7088563,619,692
1686484334.7244751,655,681
1686484334.7399995,655,681
1686484334.7557228,757,667
1686484334.7713234,757,667
1686484334.7874782,819,664
1686484334.8033597,819,664
1686484334.8191955,855,656
1686484334.8347032,855,656
1686484334.8504095,876,650
1686484334.8661153,876,650
1686484334.8821115,894,642
1686484334.8979986,894,642
1686484334.9136162,1005,604
1686484334.9291446,1005,604
1686484334.9448743,1108,589
1686484334.9604921,1108,589
1686484334.9761064,1108,589
1686484334.9920917,1178,589
1686484335.0079632,1178,589
1686484335.023576,1202,589
1686484335.0391774,1202,589
1686484335.0548568,1219,593
1686484335.0704777,1219,593
1686484335.0864565,1230,597
1686484335.1023114,1230,597
1686484335.117856,1234,599
1686484335.1334686,1234,599
1686484335.1492221,1237,605
1686484335.1647444,1237,605
1686484335.1804514,1242,612
1686484335.1967075,1242,612
1686484335.2126033,1272,680
1686484335.2282035,1272,680
1686484335.2438114,1272,680
1686484335.2594187,1282,705
1686484335.2750962,1282,705
1686484335.2910805,1285,722
1686484335.3068583,1285,722
1686484335.3225923,1284,732
1686484335.3382125,1284,732
1686484335.3538282,1287,739
1686484335.369456,1287,739
1686484335.3854394,1291,744
1686484335.4012258,1291,744
1686484335.4168613,1260,755
1686484335.432545,1260,755
1686484335.4481099,1200,750
1686484335.4637234,1200,750
1686484335.479406,1126,739
1686484335.495306,1126,739
1686484335.511141,1092,727
1686484335.5268114,1092,727
1686484335.5424361,1092,727
1686484335.5580726,1066,719
1686484335.573683,1066,719
1686484335.5896757,1050,710
1686484335.605558,1050,710
1686484335.6210098,1024,704
1686484335.636807,1024,704
1686484335.652409,1020,696
1686484335.667952,1020,696
1686484335.6831207,1892,664
1686484335.6989696,1892,664
1686484335.7145984,2354,727
1686484335.730073,2354,727
1686484335.7458832,2354,727
1686484335.7615,2385,739
1686484335.7771382,2385,739
1686484335.793031,2399,742
1686484335.8089151,2399,742
1686484335.8245516,2415,747
1686484335.8401453,2415,747
1686484335.8557546,2427,753
1686484335.8713665,2427,753
1686484335.8872118,2474,786
1686484335.9030957,2474,786
1686484335.9186718,2490,807
1686484335.934242,2490,807
1686484335.9499717,2498,818
1686484335.965547,2498,818
1686484335.9812298,2511,835
1686484335.997019,2511,835
1686484336.0127094,2519,846
1686484336.0284243,2519,846
1686484336.0439208,2541,858
1686484336.0597453,2541,858
1686484336.0753498,2541,858
1686484336.0916333,2561,869
1686484336.1074803,2561,869
1686484336.1231284,2573,872
1686484336.1387684,2573,872
1686484336.1543853,2595,875
1686484336.1700132,2595,875
1686484336.1858823,2603,878
1686484336.201597,2603,878
1686484336.217289,1814,879
1686484336.2330148,1814,879
1686484336.2486455,939,900
1686484336.2642634,939,900
1686484336.279702,803,916
1686484336.2957468,803,916
1686484336.3115141,687,931
1686484336.327199,687,931
1686484336.3427758,687,931
1686484336.3585157,661,939
1686484336.3740315,661,939
1686484336.3899934,645,945
1686484336.4057364,645,945
1686484336.4214969,631,950
1686484336.4371016,631,950
1686484336.4527512,627,954
1686484336.4682844,627,954
1686484336.4839053,627,954
1686484336.500039,618,961
1686484336.5157473,618,961
1686484336.5315044,614,964
1686484336.5471392,614,964
1686484336.5627966,611,966
1686484336.5784159,611,966
1686484336.5944064,610,968
1686484336.6102812,610,968
1686484336.6259067,607,970
1686484336.6413233,607,970
1686484336.6571472,605,973
1686484336.6727548,605,973
1686484336.6890035,605,973
1686484336.7048502,605,973
1686484336.7204707,605,974
1686484336.736116,605,974
1686484336.7515311,688,967
1686484336.7672844,688,967
1686484336.7830229,920,957
1686484336.7987783,920,957
1686484336.8146482,920,957
1686484336.8302917,967,954
1686484336.8459065,1005,950
1686484336.861465,1005,950
1686484336.8771687,1005,950
1686484336.8931692,1024,948
1686484336.9090507,1024,948
1686484336.9246747,1034,945
1686484336.940295,1034,945
1686484336.955933,1038,944
1686484336.9715166,1038,944
1686484336.9872122,1040,943
1686484337.0030794,1040,943
1686484337.0186534,1042,943
1686484337.0342476,1042,943
1686484337.0498867,1042,943
1686484337.0655453,1042,943
1686484337.0811799,1046,943
1686484337.0971377,1046,943
1686484337.1130297,1097,941
1686484337.1285548,1097,941
1686484337.1442702,1155,942
1686484337.159881,1155,942
1686484337.175493,1189,945
1686484337.1914473,1189,945
1686484337.2073045,1189,945
1686484337.22295,1217,948
1686484337.2385728,1217,948
1686484337.2542045,1230,948
1686484337.2698336,1230,948
1686484337.2853124,1238,944
1686484337.3012238,1238,944
1686484337.317005,1383,923
1686484337.332693,1383,923
1686484337.3483508,1590,892
1686484337.363888,1590,892
1686484337.3795698,1674,884
1686484337.3954816,1674,884
1686484337.4113464,1707,883
1686484337.4269927,1707,883
1686484337.4426053,1707,883
1686484337.458235,1725,884
1686484337.473727,1725,884
1686484337.489486,1757,895
1686484337.5053728,1757,895
1686484337.5209875,1774,904
1686484337.5366242,1774,904
1686484337.5521972,1787,910
1686484337.567792,1787,910
1686484337.5833948,1793,914
1686484337.5992398,1793,914
1686484337.6150885,1796,916
1686484337.6307397,1796,916
1686484337.6463757,1933,933
1686484337.6620064,1933,933
1686484337.6776173,1933,933
1686484337.6936133,2182,822
1686484337.7094817,2182,822
1686484337.7251198,2253,720
1686484337.7407591,2253,720
1686484337.7563689,2298,645
1686484337.771977,2298,645
1686484337.7875898,2412,561
1686484337.803566,2412,561
1686484337.8194094,2471,521
1686484337.8348715,2471,521
1686484337.8506074,2501,503
1686484337.8663375,2501,503
1686484337.8819432,2501,503
1686484337.8982933,2538,493
1686484337.9141634,2582,494
1686484337.9297688,2582,494
1686484337.9454281,2620,505
1686484337.9610481,2620,505
1686484337.9766827,2620,505
1686484337.992624,2670,551
1686484338.0084977,2670,551
1686484338.024122,2718,594
1686484338.0397296,2718,594
1686484338.0553477,2734,617
1686484338.070776,2734,617
1686484338.086446,2744,633
1686484338.1025689,2744,633
1686484338.1184,2751,644
1686484338.1339667,2751,644
1686484338.149668,2749,649
1686484338.1652825,2749,649
1686484338.1809518,2739,653
1686484338.1968534,2739,653
1686484338.2127335,2720,659
1686484338.228247,2720,659
1686484338.2439697,2695,665
1686484338.2595727,2695,665
1686484338.2751808,2695,665
1686484338.290655,2666,668
1686484338.306577,2666,668
1686484338.3224578,2643,668
1686484338.3380783,2643,668
1686484338.3537023,2629,668
1686484338.3693106,2629,668
1686484338.384792,2621,668
1686484338.4006283,2621,668
1686484338.41644,2621,667
1686484338.4320946,2621,667
1686484338.4477274,2622,667
1686484338.4633296,2622,667
1686484338.4790168,2629,665
1686484338.4948375,2629,665
1686484338.5107112,2629,665
1686484338.5263348,2638,665
1686484338.5419605,2638,665
1686484338.5574312,2591,661
1686484338.5730598,2591,661
1686484338.5886683,1196,650
1686484338.6046739,1196,650
1686484338.6205552,908,645
1686484338.6360471,908,645
1686484338.6516857,820,640
1686484338.6671028,820,640
1686484338.6829004,784,633
1686484338.6991656,784,633
1686484338.7150154,784,633
1686484338.730569,773,627
1686484338.74627,773,627
1686484338.7618842,766,625
1686484338.7775242,766,625
1686484338.7931488,758,621
1686484338.8093998,758,621
1686484338.8252547,760,618
1686484338.8408687,760,618
1686484338.8563623,1719,684
1686484338.8712833,1719,684
1686484338.8874469,2342,840
1686484338.915854,2342,840
1686484338.9315124,2390,867
1686484338.9473026,2442,904
1686484338.9627798,2442,904
1686484338.9785862,2442,904
1686484338.994886,2466,925
1686484339.0102994,2466,925
1686484339.0258415,2479,936
1686484339.0490782,2479,936
1686484339.0648336,2478,939
1686484339.0805628,2458,947
1686484339.0963953,2458,947
1686484339.1122642,2458,947
1686484339.1278474,2437,952
1686484339.1434555,2437,952
1686484339.1590877,2423,955
1686484339.1747575,2423,955
1686484339.190358,2406,953
1686484339.2065887,2406,953
1686484339.2224429,2386,949
1686484339.238058,2386,949
1686484339.2536952,2372,944
1686484339.2692945,2372,944
1686484339.2848575,2367,941
1686484339.3006322,2367,941
1686484339.3164818,2364,940
1686484339.332111,2364,940
1686484339.3477132,2355,941
1686484339.3632793,2355,941
1686484339.3789842,2355,941
1686484339.3945289,2086,926
1686484339.4107687,2086,926
1686484339.4266145,1969,914
1686484339.4422328,1969,914
1686484339.4578576,1921,913
1686484339.4734883,1921,913
1686484339.489114,1905,913
1686484339.505291,1905,913
1686484339.521134,2012,919
1686484339.536753,2012,919
1686484339.5523727,2305,925
1686484339.5671513,2305,925
1686484339.5828538,2305,925
1686484339.5961947,2356,924
1686484339.6156893,2356,924
1686484339.631295,2417,927
1686484339.6469624,2454,930
1686484339.6625106,2454,930
1686484339.6782088,2454,930
1686484339.6938524,2457,931
1686484339.710121,2457,931
1686484339.7261646,1531,937
1686484339.7420356,1531,937
1686484339.75767,856,1002
1686484339.7730892,856,1002
1686484339.7888958,773,1023
1686484339.8048217,773,1023
1686484339.820671,705,1036
1686484339.8363435,705,1036
1686484339.851888,669,1047
1686484339.8674808,669,1047
1686484339.8831255,613,1066
1686484339.8990283,613,1066
1686484339.9149168,553,1071
1686484339.9305227,553,1071
1686484339.9461565,504,1075
1686484339.9617734,504,1075
1686484339.9774218,504,1075
1686484339.9930425,468,1075
1686484340.0090117,468,1075
1686484340.0247998,440,1077
1686484340.0404336,440,1077
1686484340.0557668,426,1077
1686484340.0716262,426,1077
1686484340.0976615,422,1077
1686484340.1161027,422,1077
1686484340.1316495,419,1079
1686484340.1472695,418,1079
1686484340.1628957,418,1079
1686484340.17862,418,1079
1686484340.1942434,426,1142
1686484340.2105267,426,1142
1686484340.2263775,429,1166
1686484340.2412684,429,1166
1686484340.2573175,429,1179
1686484340.2824326,429,1179
1686484340.297963,428,1192
1686484340.3138762,428,1192
1686484340.3292513,427,1197
1686484340.3451295,427,1199
1686484340.3607512,427,1199
1686484340.3827782,427,1199
1686484340.398537,428,1194
1686484340.4144306,432,1188
1686484340.429698,432,1188
1686484340.4447114,432,1188
1686484340.4659126,445,1174
1686484340.481729,452,1167
1686484340.4973264,452,1167
1686484340.51324,458,1161
1686484340.528898,458,1161
1686484340.5447445,458,1161
1686484340.5603826,461,1158
1686484340.575982,461,1158
1686484340.5915906,463,1155
1686484340.6074257,463,1155
1686484340.623213,488,1147
1686484340.6388817,488,1147
1686484340.6545184,520,1134
1686484340.6701348,520,1134
1686484340.685754,549,1113
1686484340.7016768,549,1113
1686484340.717458,572,1094
1686484340.7331762,572,1094
1686484340.7488096,594,1078
1686484340.7644026,594,1078
1686484340.7800357,672,1052
1686484340.795585,672,1052
1686484340.8119385,722,1041
1686484340.827799,722,1041
1686484340.8431604,722,1041
1686484340.8585744,751,1033
1686484340.8830109,751,1033
1686484340.898637,965,904
1686484340.9149005,1064,801
1686484340.9306393,1064,801
1686484340.9462407,1064,801
1686484340.9661844,1098,740
1686484340.9816566,1129,700
1686484340.9971263,1129,700
1686484341.0127997,1129,700
1686484341.0281303,1141,680
1686484341.043397,1141,680
1686484341.0587528,1787,542
1686484341.0748005,1787,542
1686484341.090503,2310,545
1686484341.1061509,2310,545
1686484341.133384,2388,536
1686484341.1491742,2461,531
1686484341.1648002,2461,531
1686484341.180406,2461,531
1686484341.1960778,2468,530
1686484341.2120914,2468,530
1686484341.227955,2473,529
1686484341.24425,2473,529
1686484341.260628,2488,527
1686484341.2769253,2488,527
1686484341.2932343,2500,525
1686484341.309008,2500,525
1686484341.3246887,2508,524
1686484341.3403273,2508,524
1686484341.3559604,2515,521
1686484341.3715909,2515,521
1686484341.387204,2519,517
1686484341.403342,2519,517
1686484341.4190433,2528,510
1686484341.4346638,2528,510
1686484341.450266,2551,501
1686484341.465932,2551,501
1686484341.4815454,2570,493
1686484341.4971166,2570,493
1686484341.5131996,2589,493
1686484341.5289044,2589,493
1686484341.5444946,2589,493
1686484341.5600994,2598,493
1686484341.5757208,2598,493
1686484341.591349,2603,494
1686484341.6073987,2603,494
1686484341.6231208,2605,496
1686484341.6387255,2605,496
1686484341.654352,2607,497
1686484341.6699307,2607,497
1686484341.685557,2609,497
1686484341.7012248,2609,497
1686484341.7173462,1746,611
1686484341.73305,1746,611
1686484341.7486618,746,675
1686484341.7642863,746,675
1686484341.7798667,597,691
1686484341.7955415,597,691
1686484341.8116252,597,691
1686484341.8273582,550,700
1686484341.843101,550,700
1686484341.8587253,507,713
1686484341.874342,507,713
1686484341.890004,499,714
1686484341.9063275,499,714
1686484341.9222133,501,713
1686484341.9378211,501,713
1686484341.9534543,523,701
1686484341.9689984,523,701
1686484341.9845693,523,701
1686484342.0001183,547,691
1686484342.0164516,547,691
1686484342.0322008,573,679
1686484342.0479445,573,679
1686484342.0635452,593,675
1686484342.0791698,593,675
1686484342.0948281,1098,727
1686484342.111128,1098,727
1686484342.1269968,1223,747
1686484342.1426296,1223,747
1686484342.1582518,1324,771
1686484342.1738896,1324,771
1686484342.1893158,1363,787
1686484342.2054517,1363,787
1686484342.2211435,1391,798
1686484342.2368944,1391,798
1686484342.251932,1409,808
1686484342.2670574,1409,808
1686484342.2830126,1417,815
1686484342.2985265,1417,815
1686484342.315257,1377,893
1686484342.3312342,1377,893
1686484342.3472362,941,1089
1686484342.3630674,941,1089
1686484342.3782916,872,1119
1686484342.3936725,872,1119
1686484342.4090524,872,1119
1686484342.4245796,789,1136
1686484342.4406245,789,1136
1686484342.456664,759,1142
1686484342.4722853,759,1142
1686484342.4879634,735,1140
1686484342.5036128,735,1140
1686484342.519318,717,1136
1686484342.5345628,717,1136
1686484342.54999,700,1133
1686484342.5659215,700,1133
1686484342.5812588,689,1132
1686484342.5964062,689,1132
1686484342.611951,689,1132
1686484342.628059,689,1132
1686484342.6433258,676,1132
1686484342.6592386,664,1131
1686484342.6752367,664,1131
1686484342.6911523,648,1127
1686484342.7068717,648,1127
1686484342.7219813,638,1123
1686484342.73731,638,1123
1686484342.7525785,632,1120
1686484342.768035,632,1120
1686484342.7836566,625,1117
1686484342.799684,625,1117
1686484342.8158545,624,1117
1686484342.8313699,624,1117
1686484342.8470218,620,1116
1686484342.8631155,620,1116
1686484342.8823998,620,1116
1686484342.8977737,615,1114
1686484342.9138734,608,1111
1686484342.9300206,608,1111
1686484342.945405,599,1103
1686484342.9606948,599,1103
1686484342.9761934,599,1103
1686484342.9916837,590,1095
1686484343.0079062,590,1095
1686484343.0229301,578,1084
1686484343.0382972,578,1084
1686484343.0540931,569,1075
1686484343.0699904,569,1075
1686484343.083811,560,1065
1686484343.0990708,560,1065
1686484343.1150658,552,1056
1686484343.1307323,552,1056
1686484343.1465676,542,1045
1686484343.1620748,542,1045
1686484343.1777267,538,1039
1686484343.1933742,538,1039
1686484343.208961,538,1039
1686484343.224041,525,1029
1686484343.2392602,525,1029
1686484343.2547662,525,1029
1686484343.270604,514,1023
1686484343.286312,498,1017
1686484343.30155,498,1017
1686484343.3169687,498,1017
1686484343.3326395,486,1015
1686484343.348377,486,1015
1686484343.3640153,481,1014
1686484343.3796268,481,1014
1686484343.395259,478,1013
1686484343.4111545,478,1013
1686484343.4270172,475,1012
1686484343.442624,475,1012
1686484343.4582703,477,1011
1686484343.4738789,477,1011
1686484343.4894981,487,1006
1686484343.5047185,487,1006
1686484343.5205665,503,1007
1686484343.5359943,503,1007
1686484343.5517673,531,995
1686484343.567355,531,995
1686484343.5830724,544,992
1686484343.5986862,544,992
1686484343.6146102,557,987
1686484343.6303563,557,987
1686484343.6459832,565,986
1686484343.661615,565,986
1686484343.6772323,723,977
1686484343.6929195,723,977
1686484343.7087772,723,977
1686484343.7245693,809,968
1686484343.740208,809,968
1686484343.755866,873,961
1686484343.7714705,873,961
1686484343.787093,873,961
1686484343.802755,929,956
1686484343.8190281,954,957
1686484343.834679,954,957
1686484343.850304,971,962
1686484343.8660772,971,962
1686484343.8817377,974,962
1686484343.8977323,974,962
1686484343.913288,903,904
1686484343.9289129,903,904
1686484343.944727,903,904
1686484343.9601438,652,741
1686484343.975705,652,741
1686484343.9910295,613,710
1686484344.0157616,613,710
1686484344.0315673,549,697
1686484344.047185,549,697
1686484344.0626616,516,685
1686484344.0784302,516,685
1686484344.094021,494,674
1686484344.1093152,494,674
1686484344.1326442,473,666
1686484344.1484895,473,666
1686484344.164328,458,656
1686484344.180183,458,656
1686484344.1957994,444,647
1686484344.2116954,444,647
1686484344.227524,439,641
1686484344.2431178,439,641
1686484344.258691,437,637
1686484344.2743196,437,637
1686484344.2899475,437,632
1686484344.3056698,437,632
1686484344.3219957,444,625
1686484344.3378322,444,625
1686484344.3534646,456,618
1686484344.3690724,456,618
1686484344.384553,456,618
1686484344.4001446,473,611
1686484344.4160838,473,611
1686484344.4319265,489,610
1686484344.4475086,489,610
1686484344.4631321,508,611
1686484344.4788032,508,611
1686484344.4944355,535,607
1686484344.510327,535,607
1686484344.5261734,573,608
1686484344.5418,573,608
1686484344.557415,590,627
1686484344.5730548,590,627
1686484344.5886772,599,646
1686484344.6042964,599,646
1686484344.6205325,604,667
1686484344.6361783,604,667
1686484344.651965,614,688
1686484344.6675687,614,688
1686484344.6831717,614,688
1686484344.698897,614,704
1686484344.7146473,614,704
1686484344.7304068,616,713
1686484344.746122,616,713
1686484344.7616434,616,726
1686484344.7773652,616,726
1686484344.7929993,628,851
1686484344.8089232,628,851
1686484344.8247783,632,890
1686484344.8403964,632,890
1686484344.8560293,634,910
1686484344.871612,634,910
1686484344.8872635,635,920
1686484344.9029076,635,920
1686484344.9188032,635,924
1686484344.9345224,635,924
1686484344.9501855,1085,1333
1686484344.9658942,1085,1333
1686484344.98152,1376,1398
1686484344.9971108,1376,1398
1686484345.01305,1495,1410
1686484345.0288937,1495,1410
1686484345.0445302,1574,1434
1686484345.060145,1574,1434
1686484345.0757487,1574,1434
1686484345.0913155,1620,1447
1686484345.1084287,1620,1447
1686484345.1319616,1621,1451
1686484345.1488764,1619,1454
1686484345.164626,1619,1454
1686484345.1803415,1615,1455
1686484345.1958973,1615,1455
1686484345.212136,1610,1466
1686484345.227949,1610,1466
1686484345.2435784,1610,1466
1686484345.2591853,1616,1468
1686484345.2746613,1616,1468
1686484345.2898455,1653,1462
1686484345.3050108,1653,1462
1686484345.3210728,1655,1454
1686484345.3362434,1655,1454
1686484345.3522217,1617,1421
1686484345.3673658,1617,1421
1686484345.3824027,1569,1411
1686484345.397413,1569,1411
1686484345.4128053,1493,1406
1686484345.4325423,1493,1406
1686484345.4481473,1449,1406
1686484345.4637249,1449,1406
1686484345.4793773,1420,1440
1686484345.4949737,1420,1440
1686484345.5109084,1420,1440
1686484345.526435,1405,1454
1686484345.5424218,1405,1454
1686484345.5652103,1396,1462
1686484345.5808587,1387,1471
