timestamp,x,y
1686484466.683775,1017,625
1686484466.6993062,1026,610
1686484466.7149367,1026,610
1686484466.7306578,1029,598
1686484466.7465417,1029,598
1686484466.762425,1030,594
1686484466.7780507,1030,594
1686484466.7936742,1031,589
1686484466.8092723,1031,589
1686484466.8249223,1032,587
1686484466.8408117,1032,587
1686484466.8566868,1102,566
1686484466.8722267,1102,566
1686484466.887955,1102,566
1686484466.9035683,1206,550
1686484466.919154,1206,550
1686484466.9353383,1275,532
1686484466.9511197,1275,532
1686484466.9667995,1317,519
1686484466.9823782,1317,519
1686484466.998001,1339,516
1686484467.0136783,1339,516
1686484467.0293198,1357,514
1686484467.0456235,1357,514
1686484467.0615036,1379,514
1686484467.0771253,1379,514
1686484467.092757,1394,514
1686484467.1083856,1394,514
1686484467.1240046,1403,515
1686484467.1398826,1403,515
1686484467.1557717,1408,517
1686484467.1713607,1408,517
1686484467.1869793,1409,518
1686484467.202639,1409,518
1686484467.2180977,1411,520
1686484467.233953,1411,520
1686484467.2497866,1413,521
1686484467.2653422,1413,521
1686484467.280984,1413,520
1686484467.2966075,1413,520
1686484467.3121328,1413,520
1686484467.327953,1485,529
1686484467.3431542,1485,529
1686484467.3632648,1781,742
1686484467.3791256,1781,742
1686484467.394542,1807,754
1686484467.410189,1807,754
1686484467.4302826,1919,765
1686484467.4461157,1964,766
1686484467.46197,1964,766
1686484467.4775865,1964,766
1686484467.4932091,1994,769
1686484467.508832,1994,769
1686484467.5244617,2012,770
1686484467.540694,2012,770
1686484467.556535,2021,772
1686484467.572167,2021,772
1686484467.5878034,2025,772
1686484467.603328,2025,772
1686484467.6188412,2032,773
1686484467.634682,2032,773
1686484467.6503358,2037,772
1686484467.6663084,2037,772
1686484467.6814241,2039,773
1686484467.6972654,2039,773
1686484467.7128773,2039,773
1686484467.728302,2046,767
1686484467.7432797,2046,767
1686484467.759296,2051,745
1686484467.7808983,2051,745
1686484467.7967753,2052,709
1686484467.8123822,2052,709
1686484467.8279932,2054,656
1686484467.8439968,2054,656
1686484467.859855,2091,617
1686484467.8753233,2091,617
1686484467.891237,2138,580
1686484467.9129958,2138,580
1686484467.9284043,2170,562
1686484467.9443676,2170,562
1686484467.9596744,2206,550
1686484467.9798317,2206,550
1686484467.9956877,2225,540
1686484468.011266,2225,540
1686484468.0271163,2251,526
1686484468.0425549,2251,526
1686484468.0638826,2268,515
1686484468.0794501,2268,515
1686484468.0950696,2282,507
1686484468.110689,2282,507
1686484468.126335,2286,506
1686484468.1422827,2286,506
1686484468.157962,2290,506
1686484468.1737869,2290,506
1686484468.1894095,2290,505
1686484468.2050502,2290,505
1686484468.220656,2289,504
1686484468.2366223,2289,504
1686484468.2525034,2287,502
1686484468.2681012,2287,502
1686484468.2837338,2283,499
1686484468.2992194,2283,499
1686484468.314899,2277,498
1686484468.330637,2277,498
1686484468.3466303,2277,498
1686484468.362515,2268,495
1686484468.3781476,2268,495
1686484468.3937676,2252,490
1686484468.40939,2252,490
1686484468.4250026,2185,482
1686484468.440986,2185,482
1686484468.4568543,1325,519
1686484468.4724941,1325,519
1686484468.4881182,1051,567
1686484468.5037453,1051,567
1686484468.519351,987,588
1686484468.5349581,987,588
1686484468.5512831,952,606
1686484468.5671299,952,606
1686484468.5827415,923,628
1686484468.5983238,923,628
1686484468.6140356,923,628
1686484468.6296597,891,644
1686484468.6459892,891,644
1686484468.6618662,867,651
1686484468.677491,867,651
1686484468.6931345,853,655
1686484468.7087476,853,655
1686484468.7243795,845,656
1686484468.7403746,845,656
1686484468.7562678,841,656
1686484468.7718852,841,656
1686484468.7874956,848,652
1686484468.8031104,848,652
1686484468.818708,910,642
1686484468.834335,910,642
1686484468.8506682,1002,629
1686484468.8664532,1002,629
1686484468.8820977,1062,624
1686484468.8976965,1062,624
1686484468.9134278,1062,624
1686484468.9288838,1091,621
1686484468.9448686,1091,621
1686484468.960532,1114,618
1686484468.9763682,1114,618
1686484468.9919975,1122,617
1686484469.007625,1122,617
1686484469.0231986,1126,616
1686484469.0388806,1126,616
1686484469.054735,1128,617
1686484469.070388,1128,617
1686484469.0860116,1132,621
1686484469.1016347,1132,621
1686484469.1172469,1137,628
1686484469.1326551,1137,628
1686484469.1485362,1141,636
1686484469.1643357,1141,636
1686484469.1800456,1141,636
1686484469.1956668,1142,638
1686484469.2112675,1142,638
1686484469.2267778,1144,638
1686484469.242538,1144,638
1686484469.258288,1245,681
1686484469.2739773,1245,681
1686484469.2896395,1463,692
1686484469.3052678,1463,692
1686484469.3208838,1531,683
1686484469.336548,1531,683
1686484469.3528829,1545,679
1686484469.368775,1545,679
1686484469.3843908,1552,670
1686484469.399963,1552,670
1686484469.4154217,1558,656
1686484469.4311407,1558,656
1686484469.4470487,1558,656
1686484469.4628885,1560,639
1686484469.4785588,1560,639
1686484469.4941783,1562,623
1686484469.5098119,1562,623
1686484469.525441,1598,603
1686484469.5414093,1598,603
1686484469.5573025,1687,583
1686484469.5728087,1687,583
1686484469.5885465,1814,570
1686484469.6041765,1814,570
1686484469.619786,1868,569
1686484469.6354039,1868,569
1686484469.651371,1884,567
1686484469.6672122,1884,567
1686484469.6827688,1896,564
1686484469.6984074,1896,564
1686484469.7141392,1896,564
1686484469.7297478,1897,563
1686484469.745729,1897,563
1686484469.761618,1898,561
1686484469.7772293,1898,561
1686484469.7928574,1813,548
1686484469.8084884,1813,548
1686484469.824259,862,528
1686484469.8401377,862,528
1686484469.8557556,617,506
1686484469.8713691,617,506
1686484469.8869815,525,496
1686484469.902626,525,496
1686484469.918261,475,484
1686484469.9337733,475,484
1686484469.9495547,433,463
1686484469.9652662,433,463
1686484469.9809685,384,420
1686484469.9966857,384,420
1686484470.0123181,384,420
1686484470.0279326,342,374
1686484470.043915,342,374
1686484470.0597963,324,334
1686484470.0754206,324,334
1686484470.091005,311,306
1686484470.1066706,311,306
1686484470.1223009,298,294
1686484470.1379101,298,294
1686484470.1541872,289,286
1686484470.170064,289,286
1686484470.1856973,282,276
1686484470.2012813,282,276
1686484470.2169094,276,268
1686484470.2324297,276,268
1686484470.2483342,273,257
1686484470.2642095,273,257
1686484470.2798388,273,257
1686484470.2954779,273,250
1686484470.3110538,273,250
1686484470.3266754,272,247
1686484470.342641,272,247
1686484470.358538,319,809
1686484470.3741474,319,809
1686484470.3895748,343,994
1686484470.4053943,343,994
1686484470.4210246,345,1048
1686484470.4366424,345,1048
1686484470.4526474,344,1052
1686484470.46853,344,1052
1686484470.4841433,341,1051
1686484470.4996314,341,1051
1686484470.5153112,341,1051
1686484470.5309417,337,1049
1686484470.5471315,334,1047
1686484470.5629106,334,1047
1686484470.578528,334,1047
1686484470.5941582,332,1044
1686484470.609774,332,1044
1686484470.625419,331,1038
1686484470.6410372,331,1038
1686484470.657297,332,1028
1686484470.6730754,332,1028
1686484470.6886976,330,1011
1686484470.7043355,330,1011
1686484470.719967,329,995
1686484470.7355804,329,995
1686484470.7516637,330,982
1686484470.7673075,330,982
1686484470.7829325,328,969
1686484470.7985573,328,969
1686484470.8143065,355,950
1686484470.82994,355,950
1686484470.8461652,436,930
1686484470.8619537,436,930
1686484470.8776307,436,930
1686484470.8932478,488,922
1686484470.9089136,488,922
1686484470.9245358,514,915
1686484470.9401681,514,915
1686484470.956065,532,915
1686484470.9719443,532,915
1686484470.9874306,538,912
1686484471.003168,538,912
1686484471.0187736,552,908
1686484471.0344415,552,908
1686484471.0504215,592,963
1686484471.0661225,592,963
1686484471.0818179,605,984
1686484471.097534,605,984
1686484471.1131651,605,984
1686484471.1287975,608,986
1686484471.1440494,608,986
1686484471.1599312,598,952
1686484471.1755588,598,952
1686484471.191156,557,834
1686484471.2067633,557,834
1686484471.2224371,533,761
1686484471.2380502,533,761
1686484471.254055,522,722
1686484471.2699323,522,722
1686484471.285551,519,689
1686484471.3011875,519,689
1686484471.3167799,530,669
1686484471.3322563,530,669
1686484471.348157,530,669
1686484471.3640413,569,644
1686484471.37965,569,644
1686484471.395309,592,635
1686484471.4108758,592,635
1686484471.4265406,625,637
1686484471.442169,625,637
1686484471.458111,646,640
1686484471.4739895,646,640
1686484471.4896233,812,938
1686484471.5052388,812,938
1686484471.5206609,818,936
1686484471.5363598,818,936
1686484471.5525308,822,924
1686484471.568267,822,924
1686484471.5840182,859,818
1686484471.5995402,859,818
1686484471.6151927,886,737
1686484471.6308162,886,737
1686484471.6465669,886,737
1686484471.6624503,892,718
1686484471.6780777,892,718
1686484471.6937082,895,712
1686484471.709321,895,712
1686484471.7249472,895,708
1686484471.7405775,895,708
1686484471.756504,897,701
1686484471.7723763,897,701
1686484471.7880104,900,695
1686484471.8036025,900,695
1686484471.819238,907,690
1686484471.8348508,907,690
1686484471.8507152,939,682
1686484471.866491,939,682
1686484471.8820617,972,669
1686484471.897755,972,669
1686484471.9134636,984,684
1686484471.9290967,984,684
1686484471.9447203,984,684
1686484471.9606144,998,724
1686484471.9765089,998,724
1686484471.9919705,1012,777
1686484472.0075827,1012,777
1686484472.0233293,1017,814
1686484472.0389564,1017,814
1686484472.05527,1018,829
1686484472.0711126,1018,829
1686484472.0867393,1019,837
1686484472.1024137,1019,837
1686484472.118038,1018,841
1686484472.1336248,1018,841
1686484472.1493068,1017,845
1686484472.165105,1017,845
1686484472.1808257,1020,848
1686484472.1964347,1020,848
1686484472.2120764,1020,848
1686484472.2276788,1028,852
1686484472.2430975,1028,852
1686484472.259347,1041,858
1686484472.2751992,1041,858
1686484472.2908092,1055,865
1686484472.3064737,1055,865
1686484472.3221073,1068,869
1686484472.3377337,1068,869
1686484472.3539956,1071,870
1686484472.3698888,1071,870
1686484472.385496,1076,871
1686484472.4010785,1076,871
1686484472.416729,1082,871
1686484472.432246,1082,871
1686484472.447907,1096,840
1686484472.4641857,1096,840
1686484472.4800746,1096,840
1686484472.4956918,1111,714
1686484472.5112867,1111,714
1686484472.5269108,1120,621
1686484472.5425808,1120,621
1686484472.558465,1127,563
1686484472.574348,1127,563
1686484472.5899625,1135,531
1686484472.6056015,1135,531
1686484472.621228,1138,512
1686484472.63685,1138,512
1686484472.652799,1138,503
1686484472.6686828,1138,503
1686484472.684318,1158,486
1686484472.6998348,1158,486
1686484472.7154605,1199,467
1686484472.7309668,1199,467
1686484472.7467835,1199,467
1686484472.763066,1233,451
1686484472.7789125,1233,451
1686484472.794573,1255,439
1686484472.8101847,1255,439
1686484472.8258348,1271,433
1686484472.841676,1271,433
1686484472.8576682,1314,420
1686484472.8734436,1314,420
1686484472.889164,1404,410
1686484472.9045687,1404,410
1686484472.9204183,1444,406
1686484472.9360452,1444,406
1686484472.9519658,1444,406
1686484472.9678366,1482,406
1686484472.9834607,1482,406
1686484472.9990003,1506,407
1686484473.0145404,1506,407
1686484473.0303369,1527,409
1686484473.045971,1527,409
1686484473.0619373,1548,414
1686484473.0778208,1548,414
1686484473.0934474,1565,539
1686484473.1090603,1565,539
1686484473.1246862,1555,620
1686484473.1403263,1555,620
1686484473.156342,1531,685
1686484473.1720517,1531,685
1686484473.1878529,1508,726
1686484473.2034554,1508,726
1686484473.2190802,1508,726
1686484473.2346876,1492,753
1686484473.2503552,1492,753
1686484473.2661731,1490,761
1686484473.2819474,1490,761
1686484473.2975988,1491,764
1686484473.3133087,1491,764
1686484473.3289397,1495,765
1686484473.3445504,1495,765
1686484473.360564,1501,767
1686484473.3764462,1501,767
1686484473.392079,1506,769
1686484473.407494,1506,769
1686484473.4232762,1576,772
1686484473.4389098,1576,772
1686484473.454864,1664,762
1686484473.4705696,1664,762
1686484473.4863613,1739,754
1686484473.501994,1739,754
1686484473.5176072,1739,754
1686484473.5332425,1780,750
1686484473.5485885,1780,750
1686484473.5643797,1799,746
1686484473.579615,1799,746
1686484473.5950189,1820,742
1686484473.6103818,1820,742
1686484473.6261697,1910,733
1686484473.6420074,1910,733
1686484473.6577816,1978,731
1686484473.6735194,1978,731
1686484473.6890078,2042,726
1686484473.7047946,2042,726
1686484473.7210596,2075,720
1686484473.737111,2075,720
1686484473.7535756,2092,719
1686484473.7694077,2092,719
1686484473.785083,2145,738
1686484473.801365,2145,738
1686484473.817277,2175,750
1686484473.832477,2175,750
1686484473.8477616,2175,750
1686484473.8632896,2190,757
1686484473.8790598,2190,757
1686484473.8945453,2198,761
1686484473.9099038,2198,761
1686484473.9260876,2201,762
1686484473.942067,2201,762
1686484473.9582644,2201,762
1686484473.9737551,2202,762
1686484473.9902356,2211,763
1686484474.0135524,2211,763
1686484474.0291722,2217,757
1686484474.0447233,2217,757
1686484474.0609777,2221,743
1686484474.0768185,2221,743
1686484474.0924492,2229,707
1686484474.1079924,2229,707
1686484474.1236074,2234,628
1686484474.139216,2234,628
1686484474.1547391,2223,565
1686484474.1704874,2223,565
1686484474.1861289,2223,565
1686484474.2017465,2214,517
1686484474.2173653,2214,517
1686484474.2328918,2202,480
1686484474.2485702,2202,480
1686484474.2643118,2136,443
1686484474.2800798,2136,443
1686484474.2956798,2064,424
1686484474.3112292,2064,424
1686484474.3268442,2028,416
1686484474.3424535,2028,416
1686484474.358471,2005,408
1686484474.3742101,2005,408
1686484474.3898516,1985,401
1686484474.4054608,1985,401
1686484474.4210968,1972,397
1686484474.4366133,1972,397
1686484474.4523919,1972,397
1686484474.468238,1971,396
1686484474.48399,1971,396
1686484474.4996736,2014,394
1686484474.5151854,2014,394
1686484474.5308633,2085,392
1686484474.5465984,2085,392
1686484474.5625477,2151,392
1686484474.5784016,2151,392
1686484474.5940194,2188,392
1686484474.6096578,2188,392
1686484474.6252556,2220,390
1686484474.6408966,2220,390
1686484474.6561124,2234,386
1686484474.6718676,2234,386
1686484474.6875923,2235,386
1686484474.703173,2235,386
1686484474.718831,2235,386
1686484474.7346375,2088,387
1686484474.7504535,2088,387
1686484474.7663436,1961,402
1686484474.7820623,1961,402
1686484474.797664,1918,409
1686484474.8134496,1918,409
1686484474.8290682,1895,411
1686484474.8447034,1895,411
1686484474.860636,1864,411
1686484474.8764865,1864,411
1686484474.892103,1848,416
1686484474.907714,1848,416
1686484474.9233463,1837,586
1686484474.9389563,1837,586
1686484474.954606,1838,656
1686484474.970528,1838,656
1686484474.9863884,1841,706
1686484475.002019,1841,706
1686484475.0176284,1841,706
1686484475.0331485,1848,737
1686484475.0486782,1851,746
1686484475.0644066,1851,746
1686484475.0801556,1851,746
1686484475.0959518,1854,759
1686484475.1114955,1854,759
1686484475.1271014,1856,771
1686484475.1427066,1856,771
1686484475.1584327,1856,781
1686484475.1742814,1856,781
1686484475.189897,1859,784
1686484475.205526,1859,784
1686484475.221157,1879,787
1686484475.2367675,1879,787
1686484475.2524054,2209,789
1686484475.2682915,2209,789
1686484475.2841496,2287,782
1686484475.2997253,2287,782
1686484475.315193,2390,766
1686484475.3309138,2390,766
1686484475.346644,2421,765
1686484475.3625422,2421,765
1686484475.3783946,2444,763
1686484475.394021,2444,763
1686484475.4096515,2444,763
1686484475.4252717,2456,762
1686484475.4408853,2456,762
1686484475.45651,2465,762
1686484475.4724288,2465,762
1686484475.4882913,2479,756
1686484475.5039165,2479,756
1686484475.5195198,2484,730
1686484475.535132,2484,730
1686484475.5507317,2482,626
1686484475.5665677,2482,626
1686484475.5822985,2469,560
1686484475.5978482,2469,560
1686484475.6127121,2469,560
1686484475.6281533,2452,512
1686484475.646645,2452,512
1686484475.662587,2441,473
1686484475.678436,2441,473
1686484475.6940854,2433,450
1686484475.709696,2433,450
1686484475.7252994,2426,434
1686484475.7409267,2426,434
1686484475.7565527,2407,419
1686484475.7724824,2407,419
1686484475.788338,2378,406
1686484475.8037605,2378,406
1686484475.8195794,2344,399
1686484475.835108,2344,399
1686484475.8508024,2318,395
1686484475.8665602,2318,395
1686484475.8822763,2307,393
1686484475.8979034,2307,393
1686484475.9136627,2307,393
1686484475.9292839,2311,392
1686484475.944907,2311,392
1686484475.9605238,2352,389
1686484475.9767632,2352,389
1686484475.9923182,2416,388
1686484476.008379,2416,388
1686484476.0298507,2474,400
1686484476.0457006,2474,400
1686484476.061421,2495,402
1686484476.0772712,2495,402
1686484476.0928025,2507,406
1686484476.1084247,2507,406
1686484476.124115,2517,409
1686484476.1397684,2517,409
1686484476.1553247,2519,412
1686484476.1710575,2519,412
1686484476.1868742,2519,413
1686484476.2023315,2519,413
1686484476.2181633,1766,679
1686484476.233784,1766,679
1686484476.2493854,1766,679
1686484476.265124,828,801
1686484476.280893,828,801
1686484476.2965991,680,827
1686484476.312237,680,827
1686484476.3278503,597,834
1686484476.3434584,597,834
1686484476.3590639,417,884
1686484476.3748927,417,884
1686484476.3906944,377,901
1686484476.4063609,377,901
1686484476.4219985,339,921
1686484476.4374478,339,921
1686484476.453259,314,938
1686484476.4693463,314,938
1686484476.485188,303,952
1686484476.5007722,303,952
1686484476.5164096,291,961
1686484476.5318813,291,961
1686484476.5476165,291,961
1686484476.563339,288,960
1686484476.5791647,288,960
1686484476.594769,287,866
1686484476.6104424,287,866
1686484476.626035,294,734
1686484476.6416864,294,734
1686484476.6573234,303,665
1686484476.673259,303,665
1686484476.689098,307,626
1686484476.7047436,307,626
1686484476.7203531,311,610
1686484476.735887,311,610
1686484476.7516146,314,602
1686484476.7678556,314,602
1686484476.7837067,314,593
1686484476.7992368,314,593
1686484476.8148556,316,589
1686484476.8305829,316,589
1686484476.8462057,316,589
1686484476.8618224,319,587
1686484476.8781557,319,587
1686484476.8940048,322,583
1686484476.9096265,322,583
1686484476.9252548,325,581
1686484476.940882,325,581
1686484476.9564707,329,578
1686484476.9723136,329,578
1686484476.988166,480,556
1686484477.0044403,480,556
1686484477.020247,568,552
1686484477.0358834,568,552
1686484477.0514627,614,552
1686484477.067705,614,552
1686484477.0835588,614,552
1686484477.0989852,659,555
1686484477.1147063,659,555
1686484477.1304302,682,557
1686484477.1460621,682,557
1686484477.1616755,685,558
1686484477.1779153,685,558
1686484477.1937547,686,559
1686484477.2093964,686,559
1686484477.2250292,685,562
1686484477.240634,685,562
1686484477.2562606,684,564
1686484477.2725024,684,564
1686484477.2883475,682,565
1686484477.3039823,682,565
1686484477.3195996,678,567
1686484477.3351963,678,567
1686484477.350831,670,574
1686484477.3670466,670,574
1686484477.3828354,660,643
1686484477.3983822,660,643
1686484477.4140825,652,717
1686484477.4297726,652,717
1686484477.4454126,652,717
1686484477.4609957,646,772
1686484477.4772797,646,772
1686484477.4930897,635,795
1686484477.5087283,635,795
1686484477.5243716,625,816
1686484477.5400107,625,816
1686484477.55563,617,843
1686484477.5714765,617,843
1686484477.5873282,616,863
1686484477.6029127,616,863
1686484477.6185806,633,897
1686484477.6341813,633,897
1686484477.6497889,647,921
1686484477.665261,647,921
1686484477.680963,647,921
1686484477.6968222,668,937
1686484477.71243,668,937
1686484477.7280624,695,946
1686484477.743681,695,946
1686484477.7592177,721,953
1686484477.775542,721,953
1686484477.7913713,787,954
1686484477.806976,787,954
1686484477.8226285,840,945
1686484477.8382678,840,945
1686484477.8538775,893,938
1686484477.869773,893,938
1686484477.8856227,931,933
1686484477.901252,931,933
1686484477.9168742,951,929
1686484477.9323783,951,929
1686484477.9480267,951,929
1686484477.963746,956,929
1686484477.980069,956,929
1686484477.9959316,957,930
1686484478.0115502,957,930
1686484478.027136,957,930
1686484478.0427551,957,930
1686484478.0584316,957,931
1686484478.0747106,957,931
1686484478.0907803,956,938
1686484478.106661,956,938
1686484478.1222932,955,940
1686484478.137909,955,940
1686484478.1533833,954,943
1686484478.1695485,954,943
1686484478.185419,952,949
1686484478.2010276,952,949
1686484478.2165332,953,951
1686484478.2323115,953,951
1686484478.2475219,953,952
1686484478.2634032,953,952
1686484478.279396,953,952
1686484478.2952545,1020,963
1686484478.3108606,1020,963
1686484478.3265388,1115,964
1686484478.3421605,1115,964
1686484478.3577745,1160,957
1686484478.3737776,1160,957
1686484478.3896575,1191,948
1686484478.4051929,1191,948
1686484478.4209013,1197,859
1686484478.436519,1197,859
1686484478.4521616,1183,720
1686484478.467766,1183,720
1686484478.4840963,1156,631
1686484478.4999192,1156,631
1686484478.5155141,1135,599
1686484478.5310605,1135,599
1686484478.5468197,1116,572
1686484478.562258,1116,572
1686484478.5783036,1116,572
1686484478.5941947,1103,553
1686484478.6098125,1103,553
1686484478.6254385,1098,548
1686484478.6410508,1098,548
1686484478.6566875,1097,546
1686484478.6726785,1097,546
1686484478.6885595,1096,544
1686484478.7041771,1096,544
1686484478.7198045,1096,542
1686484478.7354212,1096,542
1686484478.7510307,1110,530
1686484478.7664926,1110,530
1686484478.7826636,1200,508
1686484478.7984426,1200,508
1686484478.8140025,1200,508
1686484478.8298025,1282,499
1686484478.8454227,1282,499
1686484478.8610477,1324,495
1686484478.877048,1324,495
1686484478.8926976,1353,489
1686484478.9084141,1353,489
1686484478.9304864,1370,487
1686484478.9462295,1370,487
1686484478.9615993,1384,484
1686484478.97997,1384,484
1686484478.9958491,1393,478
1686484479.0112736,1393,478
1686484479.0270848,1398,473
1686484479.0426922,1398,473
1686484479.0583441,1403,470
1686484479.073024,1403,470
1686484479.08913,1426,543
1686484479.1133819,1426,543
1686484479.129262,1443,666
1686484479.1449,1443,666
1686484479.1605127,1451,727
1686484479.176498,1451,727
1686484479.192381,1456,760
1686484479.2079983,1456,760
1686484479.223524,1454,766
1686484479.2396452,1454,766
1686484479.2548263,1448,773
1686484479.28032,1448,773
1686484479.2961636,1444,778
1686484479.3117945,1444,778
1686484479.3273923,1440,787
1686484479.343003,1440,787
1686484479.358617,1439,795
1686484479.3745048,1439,795
1686484479.3903506,1442,801
1686484479.4059765,1442,801
1686484479.421605,1782,844
1686484479.4372265,1782,844
1686484479.4526532,1858,838
1686484479.468169,1858,838
1686484479.4969594,1937,834
1686484479.5128052,1937,834
1686484479.5284367,1991,836
1686484479.5440552,1991,836
1686484479.5596857,2023,842
1686484479.5755913,2023,842
1686484479.5914319,2038,843
1686484479.607033,2038,843
1686484479.622659,2046,843
1686484479.6383069,2046,843
1686484479.653934,2054,843
1686484479.669551,2054,843
1686484479.6857893,2117,842
1686484479.7016492,2117,842
1686484479.7172534,2117,842
1686484479.732832,2199,844
1686484479.7484288,2251,842
1686484479.7640612,2251,842
1686484479.7800095,2251,842
1686484479.7958639,2280,832
1686484479.8114839,2280,832
1686484479.8269076,2293,825
1686484479.8427835,2293,825
1686484479.8637075,2300,822
1686484479.879583,2300,822
1686484479.8954573,2304,819
1686484479.9110665,2304,819
1686484479.926659,2311,787
1686484479.9423342,2311,787
1686484479.9579544,2291,702
1686484479.9739285,2291,702
1686484479.989804,2260,637
1686484480.0054302,2260,637
1686484480.0210516,2241,584
1686484480.0366776,2241,584
1686484480.052309,2228,563
1686484480.0679374,2228,563
1686484480.0839112,2225,554
1686484480.0996864,2225,554
1686484480.115322,2226,545
1686484480.1308918,2226,545
1686484480.1466613,2226,545
1686484480.1623054,2232,536
1686484480.1785617,2232,536
1686484480.1944149,2267,569
1686484480.2099223,2267,569
1686484480.225543,2280,585
1686484480.2413194,2280,585
1686484480.2569551,2285,592
1686484480.272571,2285,592
1686484480.288902,2287,594
1686484480.3047664,2287,594
1686484480.3203988,2292,598
1686484480.336024,2292,598
1686484480.3516483,1794,679
1686484480.36726,1794,679
1686484480.3832235,1230,678
1686484480.3990493,1230,678
1686484480.4146292,1143,686
1686484480.4302766,1143,686
1686484480.4459844,1070,691
1686484480.4615214,1070,691
1686484480.4775147,1070,691
1686484480.4934006,985,692
1686484480.5090153,985,692
1686484480.5246432,953,686
1686484480.54027,953,686
1686484480.5558991,973,678
1686484480.571511,973,678
1686484480.587828,1004,665
1686484480.6036923,1004,665
1686484480.6193256,1033,655
1686484480.634913,1033,655
1686484480.6505978,1066,647
1686484480.6661825,1066,647
1686484480.6820016,1095,645
1686484480.6977339,1095,645
1686484480.7133377,1101,648
1686484480.7289586,1101,648
1686484480.744718,1101,648
1686484480.7602785,1054,816
1686484480.7755146,958,935
1686484480.791398,958,935
1686484480.806983,958,935
1686484480.822647,919,995
1686484480.8382685,919,995
1686484480.8538864,898,1023
1686484480.8695111,898,1023
1686484480.8855038,884,1042
1686484480.9012172,884,1042
1686484480.9170108,884,1053
1686484480.932575,884,1053
1686484480.9481635,884,1053
1686484480.9638777,885,1055
1686484480.979869,885,1055
1686484480.9957287,886,1055
1686484481.0113664,886,1055
1686484481.026954,890,1053
1686484481.042613,890,1053
1686484481.0582573,897,1049
1686484481.0738714,897,1049
1686484481.089838,910,1045
1686484481.1055756,910,1045
1686484481.1213386,919,1040
1686484481.1369603,919,1040
1686484481.1525974,932,1035
1686484481.168218,932,1035
1686484481.1842213,936,1032
1686484481.200005,936,1032
1686484481.2155485,941,1030
1686484481.231285,941,1030
1686484481.246956,941,1030
1686484481.2626016,967,1026
1686484481.2778437,967,1026
1686484481.2937222,997,1020
1686484481.3093476,997,1020
1686484481.3249767,1022,1014
1686484481.3406086,1022,1014
1686484481.3562272,1046,1008
1686484481.3718402,1046,1008
1686484481.3878226,1087,1010
1686484481.4036994,1087,1010
1686484481.4193025,1235,1016
1686484481.4349215,1235,1016
1686484481.4505773,1335,1021
1686484481.4660938,1335,1021
1686484481.481975,1335,1021
1686484481.497695,1393,1030
1686484481.51349,1393,1030
1686484481.5291038,1411,1032
1686484481.5447304,1411,1032
1686484481.560346,1456,1064
1686484481.5759866,1456,1064
1686484481.59225,1474,1079
1686484481.6081202,1474,1079
1686484481.623759,1482,1088
1686484481.6393313,1482,1088
1686484481.6549826,1487,1095
1686484481.6706357,1487,1095
1686484481.686613,1494,1100
1686484481.7024717,1494,1100
1686484481.718111,1499,1102
1686484481.733703,1499,1102
1686484481.749147,1511,1057
1686484481.764571,1511,1057
1686484481.781037,1518,936
1686484481.7966583,1518,936
1686484481.8135655,1518,936
1686484481.8294055,1505,826
1686484481.8450356,1505,826
1686484481.8606627,1488,786
1686484481.8762927,1488,786
1686484481.8926108,1456,744
1686484481.90845,1456,744
1686484481.9240718,1419,715
1686484481.9397178,1419,715
1686484481.9553413,1386,684
1686484481.9709268,1386,684
1686484481.9868138,1374,671
1686484482.002626,1374,671
1686484482.0182476,1352,654
1686484482.033824,1352,654
1686484482.0494914,1324,643
1686484482.064975,1324,643
1686484482.0801892,1301,637
1686484482.0960338,1301,637
1686484482.111659,1301,637
1686484482.1272373,1288,635
1686484482.1428807,1288,635
1686484482.1585393,1274,633
1686484482.1741548,1274,633
1686484482.1900015,1252,629
1686484482.2058444,1252,629
1686484482.22147,1240,626
1686484482.2370558,1240,626
1686484482.25272,1226,621
1686484482.268244,1226,621
1686484482.2843957,1217,617
1686484482.3001373,1217,617
1686484482.3158352,1210,609
1686484482.3312979,1210,609
1686484482.3470707,1210,609
1686484482.3632216,1201,603
1686484482.379383,1191,596
1686484482.3973687,1191,596
1686484482.4129677,1191,596
1686484482.4285982,1176,591
1686484482.444017,1176,591
1686484482.4596457,1167,590
1686484482.4755921,1167,590
1686484482.4913566,1157,590
1686484482.5072865,1157,590
1686484482.5233114,1152,589
1686484482.538701,1152,589
1686484482.5636556,1147,588
1686484482.5794513,1147,588
1686484482.595466,1143,589
1686484482.6139653,1143,589
1686484482.6298213,1139,592
1686484482.6454802,1091,747
1686484482.6610222,1091,747
1686484482.6767228,1091,747
1686484482.6930816,1051,881
1686484482.708965,1051,881
1686484482.7245867,1039,952
1686484482.7402127,1039,952
1686484482.7558386,1034,987
1686484482.771461,1034,987
1686484482.787325,1034,1008
1686484482.8031545,1034,1008
1686484482.8188,1034,1009
1686484482.8344002,1034,1009
1686484482.8500862,1031,1010
1686484482.8654747,1031,1010
1686484482.8813512,1027,1010
1686484482.8965619,1027,1010
1686484482.9121652,1027,1010
1686484482.9275844,1024,1011
1686484482.943228,1024,1011
1686484482.958372,1049,1003
1686484482.9739249,1049,1003
1686484482.9897244,1049,1003
1686484483.0048382,1191,982
1686484483.0203073,1191,982
