timestamp,x,y
1686484157.7107835,1389,382
1686484157.7266443,1389,382
1686484157.7422814,1434,369
1686484157.7578683,1434,369
1686484157.7733696,1459,362
1686484157.788993,1459,362
1686484157.8045957,1459,362
1686484157.8203828,1481,354
1686484157.8362298,1481,354
1686484157.851727,1489,350
1686484157.8673851,1489,350
1686484157.8830242,1495,346
1686484157.8986373,1495,346
1686484157.9144704,1502,341
1686484157.9303255,1502,341
1686484157.9459739,1506,337
1686484157.961458,1506,337
1686484157.977187,1511,329
1686484157.9928095,1511,329
1686484158.0084383,1530,321
1686484158.0243168,1530,321
1686484158.0401564,1611,311
1686484158.0557885,1611,311
1686484158.0713577,1611,311
1686484158.0869772,1705,301
1686484158.1026726,1765,301
1686484158.1186671,1765,301
1686484158.134332,1765,301
1686484158.1501741,1803,303
1686484158.1657917,1803,303
1686484158.1814334,1832,350
1686484158.1970406,1832,350
1686484158.2130296,1837,436
1686484158.2289197,1837,436
1686484158.2445445,1836,459
1686484158.260121,1836,459
1686484158.2757425,1835,462
1686484158.2912793,1835,462
1686484158.3070266,1835,470
1686484158.3229694,1835,470
1686484158.3388042,1835,470
1686484158.3543336,1831,602
1686484158.3699389,1831,602
1686484158.385729,1830,636
1686484158.401345,1830,636
1686484158.4171817,1830,660
1686484158.4330611,1830,660
1686484158.448697,1827,675
1686484158.4642825,1827,675
1686484158.479738,1827,682
1686484158.495546,1827,682
1686484158.511156,1827,685
1686484158.5270402,1827,685
1686484158.5428874,1829,680
1686484158.5585074,1829,680
1686484158.574166,1839,640
1686484158.5897727,1839,640
1686484158.605372,2030,527
1686484158.6210537,2030,527
1686484158.6368637,2076,483
1686484158.6524262,2076,483
1686484158.6681628,2123,448
1686484158.683768,2123,448
1686484158.6994398,2172,411
1686484158.7152503,2172,411
1686484158.7311225,2191,390
1686484158.7467518,2191,390
1686484158.7623746,2191,390
1686484158.7780058,2198,381
1686484158.793622,2198,381
1686484158.8092575,2236,363
1686484158.825241,2236,363
1686484158.8411334,2334,333
1686484158.856736,2334,333
1686484158.8723414,2382,326
1686484158.8879123,2382,326
1686484158.9035945,2426,324
1686484158.9190173,2426,324
1686484158.9359226,2426,324
1686484158.951547,2470,325
1686484158.9672637,2470,325
1686484158.9829183,2485,324
1686484158.9985316,2485,324
1686484159.0137877,2502,325
1686484159.0296814,2502,325
1686484159.045305,2514,328
1686484159.0609164,2514,328
1686484159.0765297,2522,330
1686484159.0921292,2522,330
1686484159.1077507,2526,331
1686484159.1237457,2526,331
1686484159.1396084,2529,330
1686484159.1551979,2529,330
1686484159.1707776,2530,330
1686484159.1864233,2530,330
1686484159.2021255,2530,330
1686484159.218135,2553,333
1686484159.2340264,2553,333
1686484159.2496462,2615,340
1686484159.2652595,2615,340
1686484159.2809575,2684,352
1686484159.2965286,2684,352
1686484159.3121197,2734,358
1686484159.3281052,2734,358
1686484159.343967,2766,366
1686484159.359583,2766,366
1686484159.3752332,2784,375
1686484159.390861,2784,375
1686484159.4064853,2312,392
1686484159.4228544,2312,392
1686484159.4386306,2312,392
1686484159.4542654,946,466
1686484159.4699702,946,466
1686484159.485622,615,534
1686484159.501236,615,534
1686484159.5171485,577,551
1686484159.5330431,577,551
1686484159.5486715,554,559
1686484159.5642514,554,559
1686484159.579867,543,564
1686484159.5955174,543,564
1686484159.6111557,530,567
1686484159.6271217,530,567
1686484159.6430132,499,571
1686484159.6586058,499,571
1686484159.6742575,454,578
1686484159.6897676,454,578
1686484159.7053928,430,585
1686484159.7211075,430,585
1686484159.7368414,430,585
1686484159.7524168,403,590
1686484159.768232,403,590
1686484159.7838168,388,593
1686484159.799488,388,593
1686484159.8149126,378,595
1686484159.8308845,378,595
1686484159.8466275,372,595
1686484159.8622983,372,595
1686484159.8779182,367,596
1686484159.8936093,367,596
1686484159.909262,356,600
1686484159.9251602,356,600
1686484159.9410398,354,600
1686484159.9565666,354,600
1686484159.972165,354,600
1686484159.987827,355,600
1686484160.0034473,355,600
1686484160.0194097,360,598
1686484160.0352974,360,598
1686484160.0510678,371,593
1686484160.066954,371,593
1686484160.082577,387,584
1686484160.0981932,387,584
1686484160.1138232,396,580
1686484160.1298172,396,580
1686484160.1457138,542,553
1686484160.1613207,542,553
1686484160.1769495,654,547
1686484160.1925244,654,547
1686484160.2081707,714,540
1686484160.2239587,714,540
1686484160.2398016,737,538
1686484160.2554219,737,538
1686484160.2709887,737,538
1686484160.2866373,760,542
1686484160.3023477,760,542
1686484160.3179584,770,543
1686484160.3342395,770,543
1686484160.350139,776,544
1686484160.365741,776,544
1686484160.3813825,784,543
1686484160.3970008,784,543
1686484160.4126139,795,542
1686484160.4285038,795,542
1686484160.4443514,806,540
1686484160.4599798,806,540
1686484160.4756322,888,581
1686484160.491122,888,581
1686484160.5068896,1049,616
1686484160.5227895,1049,616
1686484160.538621,1153,617
1686484160.554204,1153,617
1686484160.5698526,1153,617
1686484160.5853744,1189,614
1686484160.6009867,1189,614
1686484160.616684,1200,613
1686484160.6324787,1200,613
1686484160.6482694,1212,606
1686484160.6638823,1212,606
1686484160.6795175,1223,598
1686484160.6951783,1223,598
1686484160.7108626,1230,586
1686484160.7269351,1230,586
1686484160.7427955,1235,571
1686484160.7583892,1235,571
1686484160.7740335,1230,557
1686484160.7896202,1230,557
1686484160.8051708,1226,547
1686484160.820331,1226,547
1686484160.8361983,1226,547
1686484160.8518002,1224,541
1686484160.8674657,1224,541
1686484160.8828714,1221,533
1686484160.8989627,1221,533
1686484160.9143891,1218,531
1686484160.9301486,1218,531
1686484160.9460206,1217,528
1686484160.9620116,1217,528
1686484160.9773326,1229,519
1686484160.9928522,1229,519
1686484161.0187118,1636,457
1686484161.0342638,1703,454
1686484161.0502,1703,454
1686484161.066218,1703,454
1686484161.0819623,1767,453
1686484161.102897,1767,453
1686484161.1185117,1795,454
1686484161.1343977,1795,454
1686484161.1502395,1809,454
1686484161.1658785,1809,454
1686484161.181484,1809,454
1686484161.1971278,1809,454
1686484161.2133503,1808,453
1686484161.229314,1808,453
1686484161.2451758,1803,451
1686484161.2610283,1803,451
1686484161.2768724,1797,449
1686484161.2924857,1797,449
1686484161.308098,1791,447
1686484161.3243697,1791,447
1686484161.3401933,1785,447
1686484161.3558052,1785,447
1686484161.3712895,1785,447
1686484161.3868968,1778,443
1686484161.4027166,1771,441
1686484161.4183517,1771,441
1686484161.4342017,1771,441
1686484161.4500678,1768,439
1686484161.4654777,1768,439
1686484161.4812598,1764,437
1686484161.4969268,1764,437
1686484161.5125382,1763,436
1686484161.5284748,1763,436
1686484161.5442858,1763,435
1686484161.5598972,1763,435
1686484161.5755823,1800,429
1686484161.5912082,1800,429
1686484161.6068335,1884,432
1686484161.6224625,1884,432
1686484161.6388278,1942,436
1686484161.6545901,1942,436
1686484161.6701138,1969,436
1686484161.685935,1969,436
1686484161.7015486,1969,436
1686484161.717183,1997,438
1686484161.7330863,1997,438
1686484161.7489357,2019,441
1686484161.7645593,2019,441
1686484161.780153,2055,453
1686484161.7957647,2055,453
1686484161.811424,2074,462
1686484161.8273375,2074,462
1686484161.843182,2090,469
1686484161.8588002,2090,469
1686484161.8744414,2100,474
1686484161.8900406,2100,474
1686484161.9056604,2108,476
1686484161.921213,2108,476
1686484161.9373405,2111,478
1686484161.953192,2111,478
1686484161.9687977,2186,509
1686484161.9844182,2186,509
1686484161.9999685,2186,509
1686484162.015597,2213,517
1686484162.0318308,2213,517
1686484162.0474865,2259,523
1686484162.0632064,2259,523
1686484162.078835,2407,539
1686484162.094457,2407,539
1686484162.1100776,2457,535
1686484162.1258197,2457,535
1686484162.1415753,2493,525
1686484162.1571999,2493,525
1686484162.1728108,2518,516
1686484162.1884406,2518,516
1686484162.2039652,2529,509
1686484162.2195847,2529,509
1686484162.2356203,2529,509
1686484162.2512836,2536,501
1686484162.2670062,2536,501
1686484162.2826235,2538,492
1686484162.2981482,2538,492
1686484162.313884,2540,467
1686484162.3297496,2540,467
1686484162.3455648,2532,442
1686484162.361187,2532,442
1686484162.3768113,2529,422
1686484162.3924608,2529,422
1686484162.4080708,2530,403
1686484162.4236357,2530,403
1686484162.4398882,2540,387
1686484162.455688,2540,387
1686484162.4712386,2540,387
1686484162.4867988,2553,378
1686484162.502452,2553,378
1686484162.51768,2567,370
1686484162.5332508,2567,370
1686484162.5524082,2586,368
1686484162.567609,2586,368
1686484162.58274,2586,368
1686484162.5985694,1984,371
1686484162.6184113,1053,449
1686484162.633419,1053,449
1686484162.65237,937,468
1686484162.6682355,937,468
1686484162.6838443,874,494
1686484162.6995013,874,494
1686484162.7151423,841,516
1686484162.7311242,841,516
1686484162.7470012,810,536
1686484162.7626204,810,536
1686484162.7782528,803,545
1686484162.7938845,803,545
1686484162.80951,799,556
1686484162.8249502,799,556
1686484162.8408446,791,571
1686484162.856712,791,571
1686484162.8722556,791,571
1686484162.8877907,787,578
1686484162.9035113,787,578
1686484162.9191928,786,580
1686484162.9351358,786,580
1686484162.9510276,792,583
1686484162.9666321,792,583
1686484162.9822605,805,589
1686484162.9978917,805,589
1686484163.0135224,827,589
1686484163.0295036,827,589
1686484163.0451987,847,586
1686484163.0607853,847,586
1686484163.0764017,870,584
1686484163.0922024,870,584
1686484163.1078372,887,581
1686484163.1233933,887,581
1686484163.1396828,927,579
1686484163.1554718,927,579
1686484163.1711009,1046,566
1686484163.1867325,1046,566
1686484163.2024424,1046,566
1686484163.2180707,1097,563
1686484163.2340252,1097,563
1686484163.2499094,1125,556
1686484163.265526,1125,556
1686484163.2811651,1159,551
1686484163.2967832,1159,551
1686484163.3123698,1183,545
1686484163.327889,1183,545
1686484163.3433142,1196,542
1686484163.3695884,1196,542
1686484163.384988,1213,537
1686484163.400063,1213,537
1686484163.4191346,1233,532
1686484163.4349558,1233,532
1686484163.4507973,1410,509
1686484163.466427,1410,509
1686484163.4819458,1490,492
1686484163.4975843,1490,492
1686484163.5132604,1526,489
1686484163.528951,1526,489
1686484163.5447617,1555,486
1686484163.5604131,1555,486
1686484163.5760145,1582,479
1686484163.5914772,1582,479
1686484163.6073058,1598,470
1686484163.6229198,1598,470
1686484163.6388218,1598,470
1686484163.6546078,1614,459
1686484163.6701016,1614,459
1686484163.685924,1622,453
1686484163.7015421,1622,453
1686484163.7171667,1626,450
1686484163.7330859,1626,450
1686484163.7489243,1751,439
1686484163.7645478,1751,439
1686484163.780133,1820,431
1686484163.7957566,1820,431
1686484163.8114407,1885,427
1686484163.827057,1885,427
1686484163.843294,1950,423
1686484163.8591506,1950,423
1686484163.8747609,1977,419
1686484163.8901987,1977,419
1686484163.9059749,1977,419
1686484163.921539,1991,418
1686484163.937368,1997,418
1686484163.9531913,1997,418
1686484163.9687386,1997,418
1686484163.9843743,2001,418
1686484164.0000541,2001,418
1686484164.015692,2005,418
1686484164.0316339,2005,418
1686484164.0474885,2009,419
1686484164.0630996,2009,419
1686484164.0787294,2005,418
1686484164.0943215,2005,418
1686484164.109971,1355,457
1686484164.1255565,1355,457
1686484164.1414778,1246,466
1686484164.1573083,1246,466
1686484164.1729429,1169,474
1686484164.1884923,1169,474
1686484164.2041078,1169,474
1686484164.2197385,1129,478
1686484164.2356722,1129,478
1686484164.2515147,1105,483
1686484164.2671447,1105,483
1686484164.2827725,1090,485
1686484164.2983506,1090,485
1686484164.3139212,1082,485
1686484164.3295527,1082,485
1686484164.345759,1072,485
1686484164.361605,1072,485
1686484164.3772008,1067,487
1686484164.392759,1067,487
1686484164.4083045,1062,490
1686484164.4240053,1062,490
1686484164.44005,1059,490
1686484164.4557936,1059,490
1686484164.4714108,1059,490
1686484164.4870448,1057,491
1686484164.50267,1057,491
1686484164.5180352,1057,491
1686484164.537189,1057,491
1686484164.5529194,1066,493
1686484164.5685425,1066,493
1686484164.584176,1086,495
1686484164.5997941,1086,495
1686484164.6154387,1123,498
1686484164.63106,1123,498
1686484164.6468098,1143,497
1686484164.6624286,1143,497
1686484164.6780543,1283,493
1686484164.6936862,1283,493
1686484164.709304,1362,480
1686484164.7249432,1362,480
1686484164.7411368,1405,469
1686484164.7568934,1405,469
1686484164.7725174,1436,461
1686484164.788144,1436,461
1686484164.8037,1436,461
1686484164.819387,1445,456
1686484164.8353224,1445,456
1686484164.8511744,1451,454
1686484164.8667848,1451,454
1686484164.8824222,1456,452
1686484164.8980408,1456,452
1686484164.913475,1459,450
1686484164.9292002,1459,450
1686484164.945327,1463,449
1686484164.961124,1463,449
1686484164.9767575,1466,448
1686484164.9923968,1466,448
1686484165.0080156,1470,450
1686484165.0235763,1470,450
1686484165.0398004,1472,454
1686484165.055626,1472,454
1686484165.0710843,1472,454
1686484165.0867116,1478,482
1686484165.102432,1478,482
1686484165.1180482,1481,500
1686484165.1337888,1481,500
1686484165.149624,1484,510
1686484165.165249,1484,510
1686484165.1808784,1486,517
1686484165.19649,1486,517
1686484165.2121005,1486,523
1686484165.2277157,1486,523
1686484165.2436566,1526,579
1686484165.259496,1526,579
1686484165.2751293,1601,613
1686484165.290657,1601,613
1686484165.3063338,1636,628
1686484165.3219583,1636,628
1686484165.3376594,1636,628
1686484165.35339,1655,633
1686484165.369131,1655,633
1686484165.3847647,1660,636
1686484165.4003975,1660,636
1686484165.4159572,1669,637
1686484165.431634,1669,637
1686484165.4478602,1677,639
1686484165.4635258,1677,639
1686484165.479336,1680,641
1686484165.4949558,1680,641
1686484165.510445,1682,641
1686484165.526212,1682,641
1686484165.542132,1685,642
1686484165.5578976,1685,642
1686484165.5734708,1685,642
1686484165.5892189,1686,643
1686484165.6047513,1687,643
1686484165.620386,1687,643
1686484165.6362722,1687,643
1686484165.6520813,1687,643
1686484165.6677005,1687,643
1686484165.6833498,1693,670
1686484165.6989582,1693,670
1686484165.714582,1698,677
1686484165.7302523,1698,677
1686484165.7464879,1700,678
1686484165.7623394,1700,678
1686484165.7779539,1707,675
1686484165.7935915,1707,675
1686484165.8091986,1714,670
1686484165.8248281,1714,670
1686484165.8407507,1716,668
1686484165.856604,1716,668
1686484165.8721797,1716,668
1686484165.8876662,1839,662
1686484165.9033792,1839,662
1686484165.9189222,2034,676
1686484165.9348643,2034,676
1686484165.9507005,2081,684
1686484165.9663389,2081,684
1686484165.9819627,2123,704
1686484165.9975882,2123,704
1686484166.0132177,2164,740
1686484166.0287437,2164,740
1686484166.0449781,2188,777
1686484166.060827,2188,777
1686484166.0764554,2212,851
1686484166.091982,2212,851
1686484166.1076763,2224,945
1686484166.123252,2224,945
1686484166.1391711,2258,1028
1686484166.154871,2258,1028
1686484166.1705594,2258,1028
1686484166.186274,2288,1081
1686484166.2018933,2288,1081
1686484166.2173223,2298,1114
1686484166.2331483,2298,1114
1686484166.2489974,2306,1132
1686484166.264842,2306,1132
1686484166.280462,2316,1151
1686484166.2960494,2316,1151
1686484166.3116877,2320,1185
1686484166.32735,2320,1185
1686484166.3431,2322,1192
1686484166.35893,2322,1192
1686484166.3745682,2325,1198
1686484166.3901205,2325,1198
1686484166.4057918,2325,1198
1686484166.421337,2328,1204
1686484166.4370828,2328,1204
1686484166.4529054,2332,1209
1686484166.4685411,2332,1209
1686484166.4841533,2334,1212
1686484166.4997563,2334,1212
1686484166.515438,1856,1433
1686484166.5310645,1856,1433
1686484166.5469387,1043,1397
1686484166.5627897,1043,1397
1686484166.5784183,902,1404
1686484166.5940444,902,1404
1686484166.6096692,814,1400
1686484166.6252418,814,1400
1686484166.6411676,775,1397
1686484166.656974,775,1397
1686484166.6726112,775,1397
1686484166.6881938,753,1393
1686484166.7038023,753,1393
1686484166.7195349,732,1389
1686484166.735141,732,1389
1686484166.7509882,713,1383
1686484166.7668257,713,1383
1686484166.7824726,705,1382
1686484166.7980871,705,1382
1686484166.813712,699,1384
1686484166.829332,699,1384
1686484166.8455796,697,1384
1686484166.8614306,697,1384
1686484166.8770397,696,1385
1686484166.8925838,696,1385
1686484166.9082694,696,1386
1686484166.9238267,696,1386
1686484166.9396882,693,1387
1686484166.95551,693,1387
1686484166.97098,693,1387
1686484166.9867077,693,1386
1686484167.0024228,693,1386
1686484167.0180292,708,1369
1686484167.0336611,708,1369
1686484167.0499213,743,1343
1686484167.0657847,743,1343
1686484167.0813806,769,1324
1686484167.0970194,769,1324
1686484167.1128142,803,1306
1686484167.128684,803,1306
1686484167.1446574,977,1279
1686484167.1604366,977,1279
1686484167.1759882,1056,1272
1686484167.1916783,1056,1272
1686484167.2074125,1086,1267
1686484167.2230372,1086,1267
1686484167.238894,1126,1261
1686484167.2546055,1126,1261
1686484167.270227,1146,1257
1686484167.2859857,1146,1257
1686484167.3016553,1146,1257
1686484167.3172772,1161,1253
1686484167.3328867,1161,1253
1686484167.3487859,1174,1249
1686484167.3646467,1174,1249
1686484167.3802557,1182,1248
1686484167.3958783,1182,1248
1686484167.4115534,1186,1246
1686484167.4271696,1186,1246
1686484167.4430623,1189,1246
1686484167.4589527,1189,1246
1686484167.4745846,1157,1214
1686484167.4900532,1157,1214
1686484167.5058022,1157,1214
1686484167.5212178,926,1074
1686484167.536892,860,1033
1686484167.553149,860,1033
1686484167.5690224,860,1033
1686484167.5846374,750,971
1686484167.6002522,750,971
1686484167.6158767,713,953
1686484167.63153,713,953
1686484167.6474519,691,939
1686484167.6633255,691,939
1686484167.6789517,703,905
1686484167.694589,703,905
1686484167.7102044,740,863
1686484167.7256954,740,863
1686484167.7415888,815,828
1686484167.7573261,815,828
1686484167.7730916,866,815
1686484167.7886689,866,815
1686484167.8042629,866,815
1686484167.8198955,906,810
1686484167.8355963,906,810
1686484167.8518898,937,810
1686484167.8677204,937,810
1686484167.8833957,1180,800
1686484167.8990214,1180,800
1686484167.9146516,1237,800
1686484167.9300706,1237,800
1686484167.9460468,1276,801
1686484167.9619308,1276,801
1686484167.9775453,1303,802
1686484167.9931774,1303,802
1686484168.008814,1321,798
1686484168.0243287,1321,798
1686484168.0402677,1340,797
1686484168.0561118,1340,797
1686484168.0715537,1340,797
1686484168.0872986,1514,798
1686484168.1029282,1514,798
1686484168.1186354,1585,804
1686484168.1342788,1585,804
1686484168.1502578,1607,807
1686484168.1661294,1607,807
1686484168.181613,1621,807
1686484168.1973767,1621,807
1686484168.2130153,1638,807
1686484168.2286193,1638,807
1686484168.2445502,1648,806
1686484168.260393,1648,806
1686484168.276025,1656,809
1686484168.291462,1656,809
1686484168.307312,1650,914
1686484168.322919,1650,914
1686484168.3385,1650,914
1686484168.3547134,1633,996
1686484168.3704975,1633,996
1686484168.3861992,1615,1072
1686484168.4018302,1615,1072
1686484168.4174654,1601,1120
1686484168.4330852,1601,1120
1686484168.4490428,1591,1136
1686484168.4649212,1591,1136
1686484168.4805598,1569,1141
1686484168.4961362,1569,1141
1686484168.5117557,1533,1147
1686484168.5274258,1533,1147
1686484168.5434008,1506,1159
1686484168.559107,1506,1159
1686484168.5749056,1491,1162
1686484168.5903387,1491,1162
1686484168.606141,1491,1162
1686484168.6217148,1491,1162
1686484168.6373227,1491,1162
1686484168.6531942,1609,1158
1686484168.6690798,1609,1158
1686484168.6847036,1765,1154
1686484168.7002912,1765,1154
1686484168.715907,1838,1153
1686484168.731583,1838,1153
1686484168.7475955,1894,1153
1686484168.7634768,1894,1153
1686484168.7791128,1916,1153
1686484168.7947214,1916,1153
1686484168.8103483,1917,1154
1686484168.8259325,1917,1154
1686484168.841685,1921,1155
1686484168.8575342,1921,1155
1686484168.8731937,1922,1156
1686484168.8886812,1922,1156
1686484168.904338,1922,1156
1686484168.9199286,1922,1156
1686484168.935487,1922,1156
1686484168.9517162,1923,1157
1686484168.9674613,1923,1157
1686484168.9830055,1922,1162
1686484168.998839,1922,1162
1686484169.0144768,1862,1318
1686484169.0301013,1862,1318
1686484169.046115,1840,1424
1686484169.0619943,1840,1424
1686484169.0776322,1841,1426
1686484169.0930386,1841,1426
1686484169.1088803,1841,1425
1686484169.1244752,1841,1425
1686484169.1400938,1887,1266
1686484169.1563637,1887,1266
1686484169.172203,1887,1266
1686484169.18767,1940,1093
1686484169.2033842,1940,1093
1686484169.218891,1994,1054
1686484169.234649,1994,1054
1686484169.2503295,2089,1012
1686484169.266205,2089,1012
1686484169.281832,2142,983
1686484169.2972672,2142,983
1686484169.3130865,2204,960
1686484169.3287172,2204,960
1686484169.3447003,2226,960
1686484169.3605707,2226,960
1686484169.3761659,2234,961
1686484169.3919625,2234,961
1686484169.4077907,2244,961
1686484169.423366,2244,961
1686484169.439051,2249,961
1686484169.4549925,2249,961
1686484169.4707732,2252,960
1686484169.4864447,2252,960
1686484169.5021107,2252,960
1686484169.5177364,2254,961
1686484169.533377,2254,961
1686484169.54938,2260,964
1686484169.5651653,2260,964
1686484169.58088,2282,950
1686484169.5964875,2282,950
1686484169.6121073,2333,877
1686484169.627708,2333,877
1686484169.6433942,2406,794
1686484169.6596713,2406,794
1686484169.6755471,2457,751
1686484169.6911783,2457,751
1686484169.7068095,2482,720
1686484169.722406,2482,720
1686484169.7378275,2522,687
1686484169.7537005,2522,687
1686484169.7695918,2522,687
1686484169.785112,2542,667
1686484169.8008115,2542,667
1686484169.816458,2544,664
1686484169.8320312,2544,664
1686484169.8480027,2539,670
1686484169.8638587,2539,670
1686484169.8795009,2494,745
1686484169.8951402,2494,745
1686484169.9107654,2454,806
1686484169.926273,2454,806
1686484169.9418254,2417,856
1686484169.9579003,2417,856
1686484169.9737005,2391,879
1686484169.9894047,2391,879
1686484170.0049672,2362,909
1686484170.0205472,2362,909
1686484170.0362086,2351,922
1686484170.0521884,2351,922
1686484170.0680513,2351,922
1686484170.0836692,2363,933
1686484170.0993128,2363,933
1686484170.1149542,2421,948
1686484170.1305726,2421,948
1686484170.1461067,2495,960
1686484170.1617677,2495,960
1686484170.1775727,2559,966
1686484170.1931968,2559,966
1686484170.2088227,2597,967
1686484170.2243164,2597,967
1686484170.2400856,2621,968
1686484170.2560618,2621,968
1686484170.2718742,2621,968
1686484170.287467,2633,967
1686484170.3031101,2633,967
1686484170.3188107,2663,968
1686484170.3344424,2663,968
1686484170.3504488,2735,972
1686484170.3663366,2735,972
1686484170.3819594,2786,977
1686484170.3975854,2786,977
1686484170.4132166,2808,982
1686484170.4288192,2808,982
1686484170.4444332,2820,986
1686484170.4601827,2820,986
1686484170.4760215,2824,967
1686484170.4915438,2824,967
1686484170.5073068,2824,967
1686484170.5229166,2020,505
1686484170.5385203,2020,505
1686484170.5543833,1629,311
1686484170.570087,1629,311
1686484170.5858834,1611,292
1686484170.6015046,1611,292
1686484170.6171339,1591,258
1686484170.6327522,1591,258
1686484170.6479537,1564,229
1686484170.6637814,1564,229
1686484170.6794374,1553,215
1686484170.6950483,1553,215
1686484170.7106678,1166,200
1686484170.7262967,1166,200
1686484170.7419655,834,212
1686484170.757941,834,212
1686484170.7738132,788,210
1686484170.7893596,788,210
1686484170.8050463,759,203
1686484170.8205993,759,203
1686484170.836274,759,203
1686484170.852236,727,195
1686484170.8680809,727,195
1686484170.8837233,680,182
1686484170.8993464,680,182
1686484170.9149995,595,175
1686484170.93063,595,175
1686484170.9462533,549,176
1686484170.962239,549,176
1686484170.978122,527,176
1686484170.993604,527,176
1686484171.0093708,509,175
1686484171.0249968,509,175
1686484171.0406024,494,177
1686484171.0565717,494,177
1686484171.0724103,482,179
1686484171.0879266,482,179
1686484171.1035287,482,179
1686484171.1193352,482,179
1686484171.1349647,471,183
1686484171.150218,457,184
1686484171.166125,457,184
1686484171.1817303,451,184
1686484171.1973476,451,184
1686484171.2127922,448,183
1686484171.2286062,448,183
1686484171.244146,476,181
1686484171.2598994,476,181
1686484171.2755494,1251,166
1686484171.2913053,1251,166
1686484171.3069334,1418,158
1686484171.322649,1418,158
1686484171.3380547,1527,147
1686484171.3538628,1527,147
1686484171.3697336,1574,142
1686484171.3853772,1574,142
1686484171.4009962,1574,142
1686484171.416562,1607,141
1686484171.4321992,1607,141
1686484171.447849,1638,139
1686484171.4637127,1638,139
1686484171.4795904,2052,118
1686484171.4951973,2052,118
1686484171.5108478,2132,109
1686484171.5264747,2132,109
1686484171.542097,2198,102
1686484171.5580573,2198,102
1686484171.573942,2233,98
1686484171.5893307,2233,98
1686484171.6051514,2255,97
1686484171.620715,2255,97
1686484171.636366,2255,97
1686484171.652081,2349,106
1686484171.6679204,2349,106
1686484171.6835763,2416,111
1686484171.6992204,2416,111
1686484171.7148328,2456,111
1686484171.7304606,2456,111
1686484171.7460485,2492,109
1686484171.7620027,2492,109
1686484171.7778807,2528,109
1686484171.793426,2528,109
1686484171.8091357,2549,117
1686484171.8246584,2549,117
1686484171.8403697,2579,232
1686484171.856192,2579,232
1686484171.872046,2579,232
1686484171.8875902,2586,258
1686484171.9032238,2586,258
1686484171.918843,2592,276
1686484171.934577,2597,289
1686484171.9502761,2597,289
1686484171.966176,2597,289
1686484171.9820633,2601,296
1686484171.9976811,2601,296
1686484172.0133133,2573,842
1686484172.0289543,2573,842
1686484172.044563,2573,842
1686484172.0604415,2573,842
1686484172.076305,2590,913
1686484172.0919154,2590,913
1686484172.1075385,2618,975
1686484172.1231747,2618,975
1686484172.1387923,2640,1012
1686484172.153968,2640,1012
1686484172.1696515,2640,1012
1686484172.185347,2663,1034
1686484172.2011087,2663,1034
1686484172.2168248,2719,1042
1686484172.2324584,2719,1042
1686484172.2481487,2760,1040
1686484172.264382,2760,1040
1686484172.280118,2796,1029
1686484172.2957926,2796,1029
1686484172.3114235,2815,1017
1686484172.3270426,2815,1017
1686484172.3426747,2829,1005
1686484172.358397,2829,1005
1686484172.3741748,2838,993
1686484172.3897786,2838,993
1686484172.4054193,2845,984
1686484172.420962,2845,984
1686484172.4365864,2845,984
1686484172.452209,2864,853
1686484172.4683764,2864,853
1686484172.4841118,2873,700
1686484172.499733,2873,700
1686484172.515345,2876,607
1686484172.5309803,2876,607
1686484172.5465777,2876,568
1686484172.562743,2876,568
1686484172.578464,2872,548
1686484172.5940638,2872,548
1686484172.6096842,2868,529
1686484172.6253088,2868,529
1686484172.6409707,2595,487
1686484172.6570985,2595,487
1686484172.6727903,2595,487
1686484172.688427,1221,538
1686484172.70406,1221,538
1686484172.71968,660,716
1686484172.7353175,660,716
1686484172.7509396,625,770
1686484172.7670918,625,770
1686484172.7828212,582,824
1686484172.798427,582,824
1686484172.814042,567,852
1686484172.8297374,567,852
1686484172.8453667,562,868
1686484172.8611727,562,868
1686484172.8769093,496,927
1686484172.892448,496,927
1686484172.9080696,451,959
1686484172.9238222,451,959
1686484172.9393659,413,979
1686484172.9549499,413,979
1686484172.9710336,413,979
1686484172.986681,402,995
1686484173.002422,388,1011
1686484173.0179868,388,1011
1686484173.0336096,388,1011
1686484173.0491955,381,1022
1686484173.0649765,381,1022
1686484173.0807397,377,1031
1686484173.0963633,377,1031
1686484173.111995,373,1037
1686484173.1276195,373,1037
1686484173.14325,368,1042
1686484173.159041,368,1042
1686484173.1748748,357,962
1686484173.1904354,357,962
1686484173.2061543,347,816
1686484173.2216864,347,816
1686484173.23731,347,750
1686484173.252958,347,750
1686484173.2688375,347,750
1686484173.2847207,349,719
1686484173.3003528,349,719
1686484173.315933,351,705
1686484173.331361,351,705
1686484173.3471065,370,690
1686484173.3628855,370,690
1686484173.378753,427,662
1686484173.3943536,427,662
1686484173.4099808,471,643
1686484173.4255102,471,643
1686484173.441224,503,630
1686484173.456893,503,630
1686484173.4731634,503,630
1686484173.4889572,503,630
1686484173.5045743,519,624
1686484173.5201292,539,620
1686484173.535737,539,620
1686484173.5514097,545,620
1686484173.5671325,545,620
1686484173.5830033,547,621
1686484173.5986316,547,621
1686484173.6140313,548,620
1686484173.629876,548,620
1686484173.6455183,548,620
1686484173.6615126,548,620
1686484173.6773984,547,626
1686484173.6930182,547,626
1686484173.7086394,550,705
1686484173.7242439,550,705
1686484173.7398791,554,723
1686484173.7554877,554,723
1686484173.7712243,554,723
1686484173.7869675,556,735
