timestamp,x,y
1686484529.532012,1846,1172
1686484529.5475368,1846,1172
1686484529.5632439,1844,1175
1686484529.5789618,1844,1175
1686484529.5945635,1842,1178
1686484529.6106985,1842,1178
1686484529.6264906,1840,1180
1686484529.6421664,1840,1180
1686484529.657642,1837,1183
1686484529.673421,1837,1183
1686484529.6890433,1835,1184
1686484529.7049477,1835,1184
1686484529.7207935,1836,1185
1686484529.7362244,1836,1185
1686484529.752043,1838,1186
1686484529.7676594,1838,1186
1686484529.7832732,1838,1186
1686484529.7991986,1851,1186
1686484529.8149834,1851,1186
1686484529.8304887,1864,1186
1686484529.8455193,1864,1186
1686484529.861912,1883,1188
1686484529.8793645,1883,1188
1686484529.8950155,1917,1193
1686484529.910735,1917,1193
1686484529.92623,1948,1192
1686484529.946794,1948,1192
1686484529.9624965,1958,1190
1686484529.9781876,1958,1190
1686484529.993624,1967,1187
1686484530.009539,1967,1187
1686484530.0253923,2020,1185
1686484530.0408003,2020,1185
1686484530.0560868,2120,1177
1686484530.0799842,2120,1177
1686484530.0959978,2187,1182
1686484530.1119676,2187,1182
1686484530.1275249,2230,1189
1686484530.1460218,2230,1189
1686484530.1616266,2256,1193
1686484530.177586,2256,1193
1686484530.1955051,2274,1230
1686484530.2117543,2274,1230
1686484530.2273993,2284,1252
1686484530.2428446,2284,1252
1686484530.2626305,2291,1262
1686484530.2780933,2291,1262
1686484530.2942932,2297,1269
1686484530.3129563,2297,1269
1686484530.3287134,2300,1273
1686484530.3435938,2300,1273
1686484530.3627064,2322,1335
1686484530.3782926,2322,1335
1686484530.3939683,2348,1349
1686484530.410334,2348,1349
1686484530.4262207,2376,1356
1686484530.4418414,2376,1356
1686484530.4574668,2398,1358
1686484530.4730916,2398,1358
1686484530.4887173,2411,1357
1686484530.5046034,2411,1357
1686484530.5204766,2418,1356
1686484530.536095,2418,1356
1686484530.551698,2421,1362
1686484530.5671325,2421,1362
1686484530.5829346,2423,1369
1686484530.598538,2423,1369
1686484530.613939,2424,1371
1686484530.6295626,2424,1371
1686484530.6453474,2424,1371
1686484530.6609643,2424,1377
1686484530.676634,2424,1377
1686484530.6922534,2425,1379
1686484530.70836,2425,1379
1686484530.7243636,2424,1381
1686484530.7460053,2424,1381
1686484530.7617636,1298,1302
1686484530.776619,1298,1302
1686484530.7956445,1018,1264
1686484530.8115315,1018,1264
1686484530.8271863,953,1253
1686484530.842306,953,1253
1686484530.857978,899,1237
1686484530.8790708,899,1237
1686484530.8943892,851,1223
1686484530.910582,851,1223
1686484530.9282544,822,1217
1686484530.944295,822,1217
1686484530.9623919,792,1207
1686484530.9777749,792,1207
1686484530.993811,762,1193
1686484531.0129142,762,1193
1686484531.02878,749,1189
1686484531.0440488,749,1189
1686484531.0593092,732,1184
1686484531.0793877,732,1184
1686484531.0946734,719,1182
1686484531.10972,719,1182
1686484531.1288195,710,1180
1686484531.1445234,710,1180
1686484531.159691,711,1156
1686484531.1784017,711,1156
1686484531.1934674,742,1088
1686484531.2093318,742,1088
1686484531.224986,941,925
1686484531.2466025,941,925
1686484531.262165,1531,807
1686484531.2777405,1531,807
1686484531.2932057,1659,769
1686484531.3088114,1659,769
1686484531.3291478,1728,738
1686484531.3449962,1728,738
1686484531.3606226,1761,721
1686484531.3762152,1761,721
1686484531.3918638,1775,702
1686484531.407602,1775,702
1686484531.4234366,1784,689
1686484531.4390488,1784,689
1686484531.4546607,1784,689
1686484531.4703298,1779,664
1686484531.4859548,1779,664
1686484531.5020509,1773,639
1686484531.5175476,1773,639
1686484531.5455205,1766,617
1686484531.5612772,1759,602
1686484531.5769036,1759,602
1686484531.5926197,1755,595
1686484531.6083388,1755,595
1686484531.62379,1748,586
1686484531.6397486,1748,586
1686484531.6552403,1742,575
1686484531.6792755,1742,575
1686484531.6947381,1737,571
1686484531.710642,1737,571
1686484531.726461,1740,568
1686484531.7421112,1740,568
1686484531.7577314,1844,549
1686484531.77357,1844,549
1686484531.789117,1989,542
1686484531.8122659,1989,542
1686484531.8281128,2041,539
1686484531.8437366,2041,539
1686484531.8593495,2084,542
1686484531.8748457,2084,542
1686484531.8905652,2084,542
1686484531.9066057,2134,561
1686484531.9224477,2134,561
1686484531.9380708,2206,579
1686484531.9536972,2206,579
1686484531.969336,2301,595
1686484531.9849503,2301,595
1686484532.000574,2363,597
1686484532.0168123,2363,597
1686484532.0326445,2401,604
1686484532.0480897,2401,604
1686484532.0637302,2418,602
1686484532.0795245,2418,602
1686484532.0951633,2467,602
1686484532.111389,2467,602
1686484532.127189,2494,600
1686484532.142787,2494,600
1686484532.1580205,2527,597
1686484532.1797447,2527,597
1686484532.1954362,2535,597
1686484532.211331,2535,597
1686484532.2271562,2541,596
1686484532.2427728,2541,596
1686484532.2584224,2545,596
1686484532.2740664,2545,596
1686484532.2896714,2517,596
1686484532.3055835,2517,596
1686484532.3214266,2417,588
1686484532.3369207,2417,588
1686484532.3526738,2417,588
1686484532.3683033,2324,574
1686484532.3839283,2324,574
1686484532.3995564,2253,571
1686484532.415377,2253,571
1686484532.4310365,2215,565
1686484532.446655,2215,565
1686484532.4624577,2171,558
1686484532.4780898,2171,558
1686484532.4937308,2138,557
1686484532.5096173,2138,557
1686484532.5254586,2118,552
1686484532.541077,2118,552
1686484532.5567193,2081,545
1686484532.5723472,2081,545
1686484532.5879705,2065,542
1686484532.6036873,2065,542
1686484532.6195235,2053,542
1686484532.6351297,2053,542
1686484532.6507552,2048,543
1686484532.666334,2048,543
1686484532.6818583,2043,545
1686484532.697553,2043,545
1686484532.7137792,2043,545
1686484532.7295527,2040,547
1686484532.7452354,2040,547
1686484532.7608838,2038,548
1686484532.7755332,2038,548
1686484532.7909834,2036,549
1686484532.8115726,2036,549
1686484532.8269854,2373,811
1686484532.843078,2373,811
1686484532.8584635,2504,868
1686484532.8797283,2504,868
1686484532.8952756,2543,893
1686484532.910795,2543,893
1686484532.9260306,2562,908
1686484532.9453237,2562,908
1686484532.960523,2566,909
1686484532.9762838,2566,909
1686484532.9921267,2566,909
1686484533.0072527,2566,909
1686484533.023207,2558,905
1686484533.0378845,2558,905
1686484533.0533738,2537,898
1686484533.0692964,2537,898
1686484533.0849547,2518,894
1686484533.1006858,2518,894
1686484533.1155298,2518,894
1686484533.1305492,2503,889
1686484533.1457565,2503,889
1686484533.1611273,2503,889
1686484533.1760676,2488,886
1686484533.1961048,2488,886
1686484533.2120402,2421,884
1686484533.2278981,2347,881
1686484533.243504,2347,881
1686484533.2591286,2276,870
1686484533.274738,2276,870
1686484533.2903926,2232,862
1686484533.306672,2232,862
1686484533.322482,2214,857
1686484533.3381042,2214,857
1686484533.35375,2205,850
1686484533.369361,2205,850
1686484533.384988,2198,846
1686484533.4005613,2198,846
1686484533.4164956,2192,844
1686484533.4323132,2192,844
1686484533.4478807,2190,847
1686484533.463491,2190,847
1686484533.4792037,2179,1005
1686484533.4947975,2179,1005
1686484533.5104957,2179,1005
1686484533.526343,2164,1196
1686484533.5419717,2164,1196
1686484533.5575795,2166,1221
1686484533.57321,2166,1221
1686484533.5888526,2170,1230
1686484533.6044312,2170,1230
1686484533.620189,2177,1244
1686484533.635938,2177,1244
1686484533.65163,2175,1247
1686484533.6672633,2175,1247
1686484533.682859,2175,1247
1686484533.6983423,2138,1243
1686484533.7145112,2077,1213
1686484533.7301593,2077,1213
1686484533.7459757,2077,1213
1686484533.7616086,2033,1178
1686484533.777233,2033,1178
1686484533.7928524,2016,1164
1686484533.8087535,2016,1164
1686484533.8246086,2004,1155
1686484533.8400292,2004,1155
1686484533.855849,1990,1145
1686484533.8714664,1990,1145
1686484533.8870916,1968,1140
1686484533.9025855,1968,1140
1686484533.9184492,1945,1138
1686484533.9341755,1945,1138
1686484533.9499125,1925,1136
1686484533.9655209,1925,1136
1686484533.9809804,1925,1136
1686484533.996604,1906,1135
1686484534.012533,1906,1135
1686484534.0283725,1892,1145
1686484534.0440059,1892,1145
1686484534.0596147,1881,1152
1686484534.075253,1881,1152
1686484534.0908604,1873,1157
1686484534.1064532,1873,1157
1686484534.1222894,1867,1161
1686484534.1381266,1867,1161
1686484534.1537626,1864,1163
1686484534.1693974,1864,1163
1686484534.184828,1864,1163
1686484534.200445,1861,1164
1686484534.2163239,1861,1164
1686484534.232142,1854,1176
1686484534.247606,1854,1176
1686484534.2632287,1823,1173
1686484534.2790222,1823,1173
1686484534.2946422,1637,1027
1686484534.3105137,1637,1027
1686484534.3263497,1556,926
1686484534.3419864,1556,926
1686484534.3575647,1503,850
1686484534.3730314,1503,850
1686484534.3884215,1466,779
1686484534.4036026,1466,779
1686484534.418731,1444,742
1686484534.4343896,1444,742
1686484534.4495163,1444,742
1686484534.465541,1434,723
1686484534.4809186,1432,718
1686484534.4961777,1432,718
1686484534.511905,1432,718
1686484534.5276873,1432,716
1686484534.5434427,1432,716
1686484534.5587964,1666,655
1686484534.575077,1666,655
1686484534.5902665,1814,606
1686484534.6062572,1814,606
1686484534.6214128,1899,569
1686484534.637433,1899,569
1686484534.653345,1899,569
1686484534.6691864,1923,554
1686484534.6849065,1932,543
1686484534.7005816,1932,543
1686484534.7143931,1942,532
1686484534.7296271,1942,532
1686484534.7457016,1942,532
1686484534.7615566,1949,523
1686484534.7771733,1949,523
1686484534.7927957,1948,521
1686484534.8084354,1948,521
1686484534.8243568,1793,599
1686484534.8398013,1793,599
1686484534.8547742,1634,754
1686484534.870187,1634,754
1686484534.886028,1541,823
1686484534.90139,1541,823
1686484534.9169712,1541,823
1686484534.9329703,1503,858
1686484534.948455,1503,858
1686484534.9645643,1479,889
1686484534.9800634,1479,889
1686484534.9957988,1464,911
1686484535.0109568,1464,911
1686484535.027016,1446,930
1686484535.0430021,1446,930
1686484535.0586648,1435,945
1686484535.0745535,1435,945
1686484535.089857,1430,963
1686484535.1058161,1430,963
1686484535.121141,1426,985
1686484535.1467018,1426,985
1686484535.1624794,1425,999
1686484535.1781485,1425,999
1686484535.1937695,1426,1010
1686484535.2084649,1426,1010
1686484535.2244713,1426,1023
1686484535.2400308,1426,1023
1686484535.2552524,1313,1063
1686484535.2713864,1313,1063
1686484535.2873538,1313,1063
1686484535.312154,1167,1084
1686484535.3280005,1114,1089
1686484535.3436172,1114,1089
1686484535.359053,1094,1090
1686484535.3749166,1094,1090
1686484535.3903785,1079,1088
1686484535.4064982,1079,1088
1686484535.422407,1065,1088
1686484535.4382684,1065,1088
1686484535.4537005,1065,1088
1686484535.4698105,1034,1080
1686484535.4966738,984,1061
1686484535.5108256,984,1061
1686484535.5292933,939,1046
1686484535.5449095,939,1046
1686484535.5605388,917,1037
1686484535.5761595,917,1037
1686484535.5917926,900,1026
1686484535.6074185,900,1026
1686484535.6237242,874,1018
1686484535.6395888,874,1018
1686484535.655231,870,1015
1686484535.6706796,870,1015
1686484535.6863234,871,1013
1686484535.7020905,871,1013
1686484535.7180624,871,1013
1686484535.7337627,928,1000
1686484535.7495582,928,1000
1686484535.7649698,1040,988
1686484535.7807534,1040,988
1686484535.796359,1111,983
1686484535.8115041,1111,983
1686484535.82729,1182,1012
1686484535.8429723,1182,1012
1686484535.8585954,1205,1023
1686484535.8741813,1205,1023
1686484535.8898897,1205,1023
1686484535.90531,1218,1033
1686484535.9213138,1218,1033
1686484535.9372008,1224,1041
1686484535.9528215,1224,1041
1686484535.9684517,1228,1046
1686484535.9840686,1228,1046
1686484535.9996798,1228,1048
1686484536.0156784,1228,1048
1686484536.0315168,1211,991
1686484536.0470953,1211,991
1686484536.0627742,1156,868
1686484536.078299,1156,868
1686484536.0940447,1108,792
1686484536.1096487,1108,792
1686484536.1259687,1060,734
1686484536.1418202,1060,734
1686484536.1574872,1018,692
1686484536.1731067,1018,692
1686484536.1887355,995,673
1686484536.2042396,995,673
1686484536.2202084,998,662
1686484536.2360313,998,662
1686484536.251721,1100,620
1686484536.2673433,1100,620
1686484536.2829454,1100,620
1686484536.2985492,1216,601
1686484536.314362,1216,601
1686484536.330144,1288,588
1686484536.3458774,1288,588
1686484536.3616104,1329,588
1686484536.3774893,1329,588
1686484536.3931131,1371,589
1686484536.408726,1371,589
1686484536.4246228,1420,590
1686484536.4404917,1420,590
1686484536.4559677,1592,584
1686484536.471597,1592,584
1686484536.4872,1628,577
1686484536.5028358,1628,577
1686484536.5190005,1674,570
1686484536.5347128,1674,570
1686484536.5503366,1712,554
1686484536.565957,1712,554
1686484536.581599,1712,554
1686484536.5972254,1726,548
1686484536.6128309,1726,548
1686484536.6289709,1739,546
1686484536.6446617,1739,546
1686484536.6602454,1777,541
1686484536.675894,1777,541
1686484536.6914961,2064,532
1686484536.707143,2064,532
1686484536.7228475,2138,526
1686484536.7385685,2138,526
1686484536.7542045,2193,518
1686484536.769798,2193,518
1686484536.7855506,2227,511
1686484536.8011944,2227,511
1686484536.8170955,2227,511
1686484536.8327475,2248,502
1686484536.8485534,2248,502
1686484536.8641355,2250,498
1686484536.879765,2250,498
1686484536.8954709,2248,491
1686484536.911092,2248,491
1686484536.9274132,2243,484
1686484536.9432752,2243,484
1686484536.958877,2234,476
1686484536.9744945,2234,476
1686484536.9901621,2219,466
1686484537.0057988,2219,466
1686484537.0217803,2210,463
1686484537.0376625,2210,463
1686484537.0531874,2209,463
1686484537.0687923,2209,463
1686484537.0843668,2209,463
1686484537.100013,2352,478
1686484537.1156478,2352,478
1686484537.1313426,2500,490
1686484537.1469772,2500,490
1686484537.1626058,2575,497
1686484537.1782298,2575,497
1686484537.193973,2611,503
1686484537.2096179,2611,503
1686484537.2255337,2663,517
1686484537.2413838,2663,517
1686484537.2570283,2738,691
1686484537.2726579,2738,691
1686484537.2882893,2747,720
1686484537.3038712,2747,720
1686484537.3198802,2747,731
1686484537.3357391,2747,731
1686484537.3513663,2748,737
1686484537.3668597,2748,737
1686484537.3826005,2750,743
1686484537.3981194,2750,743
1686484537.4137926,2750,743
1686484537.429607,2753,747
1686484537.4454472,2753,747
1686484537.461076,2745,857
1686484537.4766982,2745,857
1686484537.492374,2739,910
1686484537.50798,2739,910
1686484537.5239666,2728,927
1686484537.539851,2728,927
1686484537.5554643,2718,935
1686484537.571064,2718,935
1686484537.586683,2715,937
1686484537.6022584,2715,937
1686484537.617504,2715,938
1686484537.633256,2715,938
1686484537.6489902,2715,938
1686484537.664536,2717,937
1686484537.6801353,2717,937
1686484537.6958826,2719,936
1686484537.711506,2719,936
1686484537.7276626,2720,935
1686484537.7433774,2720,935
1686484537.7590632,2307,910
1686484537.7747405,2307,910
1686484537.7903767,1416,952
1686484537.806002,1416,952
1686484537.8219533,1229,973
1686484537.837845,1229,973
1686484537.8534691,1179,982
1686484537.8690867,1179,982
1686484537.8847091,1179,982
1686484537.9001918,1153,990
1686484537.915786,1153,990
1686484537.9320893,1145,996
1686484537.9478302,1145,996
1686484537.9634986,1136,1009
1686484537.979215,1136,1009
1686484537.9948032,1126,1024
1686484538.0104692,1126,1024
1686484538.0264463,1120,1039
1686484538.0423355,1120,1039
1686484538.0578089,1134,1050
1686484538.0735862,1134,1050
1686484538.0891986,1257,1072
1686484538.1047308,1257,1072
1686484538.1205006,1353,1077
1686484538.1362026,1353,1077
1686484538.1520007,1353,1077
1686484538.1676278,1437,1070
1686484538.183236,1437,1070
1686484538.1988287,1497,1060
1686484538.214415,1497,1060
1686484538.2303095,1529,1059
1686484538.2461975,1529,1059
1686484538.261828,1531,1057
1686484538.2774417,1531,1057
1686484538.2930756,1530,1054
1686484538.3086898,1530,1054
1686484538.3246725,1520,1048
1686484538.3405604,1520,1048
1686484538.3559456,1505,1039
1686484538.3715758,1505,1039
1686484538.3874369,1486,1028
1686484538.4028254,1486,1028
1686484538.4186623,1467,1021
1686484538.4345176,1467,1021
1686484538.4503865,1458,1016
1686484538.4660027,1458,1016
1686484538.4816048,1458,1016
1686484538.4971693,1550,992
1686484538.5128937,1550,992
1686484538.5288904,1780,978
1686484538.5447729,1780,978
1686484538.5603845,1828,974
1686484538.576025,1828,974
1686484538.5916278,1871,970
1686484538.6072435,1871,970
1686484538.62322,1876,965
1686484538.6390607,1876,965
1686484538.6546853,1878,962
1686484538.6701298,1878,962
1686484538.6859775,1871,957
1686484538.701494,1871,957
1686484538.7172277,1855,949
1686484538.7330954,1855,949
1686484538.7489636,1855,949
1686484538.7644968,1840,946
1686484538.7800894,1840,946
1686484538.7958183,1827,990
1686484538.8114462,1827,990
1686484538.8273923,1820,1012
1686484538.8431795,1820,1012
1686484538.8588746,1817,1023
1686484538.8744822,1817,1023
1686484538.8901532,1813,1032
1686484538.905761,1813,1032
1686484538.9211926,1808,1037
1686484538.9374764,1808,1037
1686484538.9531431,1622,906
1686484538.9688761,1622,906
1686484538.9846127,1291,426
1686484539.0001576,1291,426
1686484539.015828,1291,426
1686484539.0321357,1235,341
1686484539.0478437,1235,341
1686484539.0635366,1180,262
1686484539.0792475,1180,262
1686484539.0948665,1158,221
1686484539.1104748,1158,221
1686484539.1263208,1156,206
1686484539.1421912,1156,206
1686484539.157818,1165,192
1686484539.1734452,1165,192
1686484539.1890752,1173,178
1686484539.2046933,1173,178
1686484539.220317,1188,159
1686484539.2360525,1188,159
1686484539.251935,1188,159
1686484539.2674236,1201,141
1686484539.2831776,1219,127
1686484539.2987888,1219,127
1686484539.3143528,1219,127
1686484539.3302405,1578,93
1686484539.3461328,1578,93
1686484539.361562,1664,88
1686484539.3773649,1664,88
1686484539.3929825,1717,88
1686484539.4086237,1717,88
1686484539.4238622,1774,83
1686484539.4397514,1774,83
1686484539.4553564,1790,81
1686484539.4709477,1790,81
1686484539.487097,1802,78
1686484539.502846,1802,78
1686484539.5184762,1845,71
1686484539.534394,1845,71
1686484539.5502667,2202,60
1686484539.5658925,2202,60
1686484539.5813453,2202,60
1686484539.5970557,2293,60
1686484539.6127784,2293,60
1686484539.628782,2362,62
1686484539.6446748,2362,62
1686484539.6602893,2405,63
1686484539.675906,2405,63
1686484539.6915445,2426,61
1686484539.7071717,2426,61
1686484539.7227428,2442,59
1686484539.7386541,2442,59
1686484539.7544906,2495,56
1686484539.769981,2495,56
1686484539.7855632,2534,58
1686484539.8013086,2534,58
1686484539.817009,2586,59
1686484539.8329906,2586,59
1686484539.8488474,2586,59
1686484539.864405,2599,59
1686484539.8799388,2599,59
1686484539.8957407,2609,57
1686484539.9113505,2609,57
1686484539.9276676,2612,56
1686484539.9435477,2612,56
1686484539.9591851,2615,56
1686484539.9747698,2615,56
1686484539.990424,2618,55
1686484540.0059495,2618,55
1686484540.0216746,2618,55
1686484540.0379,2625,54
1686484540.0536463,2628,52
1686484540.06942,2628,52
1686484540.0850217,2628,52
1686484540.1006536,2631,49
1686484540.116288,2631,49
1686484540.1321735,2640,44
1686484540.147959,2640,44
1686484540.163578,2645,41
1686484540.1792965,2645,41
1686484540.1949034,2514,31
1686484540.2105095,2514,31
1686484540.2262652,1466,132
1686484540.242142,1466,132
1686484540.257775,1039,213
1686484540.273391,1039,213
1686484540.2890222,1011,220
1686484540.3046107,1011,220
1686484540.3202717,988,229
1686484540.3362162,988,229
1686484540.3519146,988,229
1686484540.3675463,961,237
1686484540.383206,961,237
1686484540.398884,908,249
1686484540.4144943,908,249
1686484540.430381,668,278
1686484540.446254,668,278
1686484540.4618788,596,285
1686484540.4774978,596,285
1686484540.4931297,567,286
1686484540.5087628,567,286
1686484540.5243897,545,284
1686484540.5403836,545,284
1686484540.5560918,535,283
1686484540.5717967,535,283
1686484540.5875194,515,282
1686484540.6031463,515,282
1686484540.6187391,515,282
1686484540.6346889,485,283
1686484540.6505177,485,283
1686484540.6661897,466,281
1686484540.68177,466,281
1686484540.6973412,446,280
1686484540.7129958,446,280
1686484540.7282474,429,278
1686484540.7441316,429,278
1686484540.7597632,414,280
1686484540.775386,414,280
1686484540.7909806,405,279
1686484540.806589,405,279
1686484540.8222587,398,279
1686484540.8382533,398,279
1686484540.8541346,390,279
1686484540.8697467,390,279
1686484540.8853855,384,279
1686484540.9008713,384,279
1686484540.9166365,383,281
1686484540.9330008,383,281
1686484540.9488711,383,281
1686484540.9642859,391,314
1686484540.9800093,391,314
1686484540.99575,398,330
1686484541.0113416,398,330
1686484541.0269818,404,342
1686484541.0428681,404,342
1686484541.0587254,544,721
1686484541.0743756,544,721
1686484541.0900042,550,716
1686484541.105631,550,716
1686484541.1212509,562,699
1686484541.137146,562,699
1686484541.1530344,576,677
1686484541.1685517,576,677
1686484541.1842718,598,671
1686484541.1999054,598,671
1686484541.215484,598,671
1686484541.2318058,611,668
1686484541.2476015,611,668
1686484541.2631562,622,667
1686484541.2789018,622,667
1686484541.294519,631,667
1686484541.3101737,631,667
1686484541.3258078,637,665
1686484541.3416777,637,665
1686484541.357553,641,659
1686484541.3731747,641,659
1686484541.3888166,638,593
1686484541.4044282,638,593
1686484541.4200559,624,488
1686484541.435796,624,488
1686484541.451671,1193,422
1686484541.4671762,1193,422
1686484541.4828997,2192,579
1686484541.4984832,2192,579
1686484541.5140753,2192,579
1686484541.529943,2337,653
1686484541.5462275,2337,653
1686484541.5620842,2396,690
1686484541.5776997,2396,690
1686484541.5933733,2439,717
1686484541.6089942,2439,717
1686484541.6246076,2471,735
1686484541.6405003,2471,735
1686484541.6563299,2482,733
1686484541.6719964,2482,733
1686484541.6876454,2500,727
1686484541.7032316,2500,727
1686484541.718862,2522,712
1686484541.735012,2522,712
1686484541.7508628,2522,712
1686484541.766467,2535,691
1686484541.7821112,2535,691
1686484541.7976668,2543,661
1686484541.8132348,2543,661
1686484541.829018,2541,632
1686484541.8451664,2541,632
1686484541.860885,2529,596
1686484541.876665,2529,596
1686484541.8923023,2469,552
1686484541.9079204,2469,552
1686484541.9235501,2383,515
1686484541.9396882,2383,515
1686484541.9555528,2383,515
1686484541.9711976,2298,482
1686484541.9867759,2268,468
1686484542.0023477,2268,468
1686484542.0180764,2224,452
1686484542.0340345,2224,452
1686484542.0499136,2224,452
1686484542.0655117,2144,432
1686484542.0810854,2144,432
1686484542.0966287,2077,429
1686484542.1124272,2077,429
1686484542.1280417,2018,431
1686484542.1438975,2018,431
1686484542.1597087,1983,431
1686484542.175451,1983,431
1686484542.1952279,1932,435
1686484542.210781,1932,435
