timestamp,x,y
1686484257.795718,788,878
1686484257.8112352,761,888
1686484257.8268619,761,888
1686484257.8426816,761,888
1686484257.8583074,743,895
1686484257.8739443,743,895
1686484257.8898938,720,901
1686484257.9057386,720,901
1686484257.9213836,709,903
1686484257.936969,709,903
1686484257.9524465,696,910
1686484257.9681563,696,910
1686484257.9842777,674,908
1686484258.000031,674,908
1686484258.0157046,653,871
1686484258.0313349,653,871
1686484258.0469997,640,802
1686484258.0626345,640,802
1686484258.0782504,624,730
1686484258.0943866,624,730
1686484258.1102428,617,676
1686484258.125671,617,676
1686484258.1414807,617,676
1686484258.157111,606,649
1686484258.1727335,606,649
1686484258.1886694,615,631
1686484258.2044935,615,631
1686484258.2201047,682,609
1686484258.235671,682,609
1686484258.2513661,777,582
1686484258.267015,777,582
1686484258.282967,820,572
1686484258.2988083,820,572
1686484258.3144312,853,564
1686484258.330021,853,564
1686484258.3456936,864,567
1686484258.3613043,864,567
1686484258.376778,882,573
1686484258.3926172,882,573
1686484258.4084468,882,573
1686484258.4240627,961,575
1686484258.4396474,961,575
1686484258.455348,1114,582
1686484258.4708695,1114,582
1686484258.4866147,1189,579
1686484258.5022805,1189,579
1686484258.5180912,1224,580
1686484258.533517,1224,580
1686484258.54933,1224,580
1686484258.564865,1259,581
1686484258.5805774,1259,581
1686484258.596323,1282,581
1686484258.6121676,1282,581
1686484258.627757,1290,579
1686484258.643371,1290,579
1686484258.6590574,1296,579
1686484258.6744945,1296,579
1686484258.6906452,1299,579
1686484258.7064974,1299,579
1686484258.7221136,1302,579
1686484258.737732,1302,579
1686484258.7531724,1306,574
1686484258.768864,1306,574
1686484258.784755,1309,568
1686484258.8005965,1309,568
1686484258.8162258,1313,560
1686484258.8318276,1313,560
1686484258.847427,1315,558
1686484258.8630018,1315,558
1686484258.8787196,1315,561
1686484258.8945553,1315,561
1686484258.9104042,1316,574
1686484258.926019,1316,574
1686484258.941661,1316,574
1686484258.9572814,1315,599
1686484258.972902,1315,599
1686484258.9888282,1317,639
1686484259.0046763,1317,639
1686484259.020249,1320,661
1686484259.0357292,1320,661
1686484259.0513709,1326,701
1686484259.0671644,1326,701
1686484259.0828857,1329,754
1686484259.098756,1329,754
1686484259.114358,1329,775
1686484259.1298823,1329,775
1686484259.1456046,1330,786
1686484259.1610355,1330,786
1686484259.1768563,1328,794
1686484259.1927636,1328,794
1686484259.2086012,1328,794
1686484259.2242365,1329,800
1686484259.2398117,1329,800
1686484259.2554436,1329,803
1686484259.2710042,1329,803
1686484259.2868917,1341,805
1686484259.302658,1341,805
1686484259.318189,1409,809
1686484259.3340094,1409,809
1686484259.3496332,1469,819
1686484259.3652382,1469,819
1686484259.380859,1510,821
1686484259.3967876,1510,821
1686484259.4126284,1543,821
1686484259.4282346,1543,821
1686484259.4437923,1543,821
1686484259.4594734,1568,821
1686484259.475135,1568,821
1686484259.4914107,1593,823
1686484259.507075,1593,823
1686484259.5227897,1809,823
1686484259.5385025,1809,823
1686484259.5541284,1874,817
1686484259.569562,1874,817
1686484259.5851495,1916,809
1686484259.6009939,1916,809
1686484259.6168036,1982,806
1686484259.6326463,1982,806
1686484259.6482532,2006,805
1686484259.6638765,2006,805
1686484259.6794276,2006,805
1686484259.695539,2023,819
1686484259.7113638,2023,819
1686484259.7269273,2033,844
1686484259.7426465,2033,844
1686484259.758257,2039,887
1686484259.7738867,2039,887
1686484259.789726,2042,926
1686484259.805574,2042,926
1686484259.8211873,2050,959
1686484259.8367288,2050,959
1686484259.8523066,2125,1018
1686484259.8679736,2125,1018
1686484259.883648,2186,1055
1686484259.899848,2186,1055
1686484259.9156604,2239,1073
1686484259.931284,2239,1073
1686484259.9469497,2279,1083
1686484259.9625764,2279,1083
1686484259.9781983,2279,1083
1686484259.994048,2307,1086
1686484260.0099037,2307,1086
1686484260.0253248,2329,1082
1686484260.0410502,2351,971
1686484260.056677,2351,971
1686484260.0723011,2351,971
1686484260.0880427,2375,708
1686484260.1037865,2375,708
1686484260.1194167,2374,644
1686484260.1350226,2374,644
1686484260.1506705,2373,615
1686484260.1662962,2373,615
1686484260.1819208,2368,567
1686484260.1981559,2368,567
1686484260.2139776,2368,567
1686484260.229598,2366,543
1686484260.2452223,2360,524
1686484260.2608676,2360,524
1686484260.2764997,2360,524
1686484260.2927542,2361,515
1686484260.308605,2361,515
1686484260.3242216,2364,509
1686484260.3398323,2364,509
1686484260.355389,2372,504
1686484260.3709972,2372,504
1686484260.3871984,2378,502
1686484260.4029095,2378,502
1686484260.4185352,2388,495
1686484260.4342947,2388,495
1686484260.4498906,2401,510
1686484260.4655454,2401,510
1686484260.4811585,2407,519
1686484260.4975061,2407,519
1686484260.5133529,2415,528
1686484260.5288842,2415,528
1686484260.5445173,2415,528
1686484260.560193,2422,539
1686484260.5758016,2422,539
1686484260.5919719,2424,544
1686484260.6077614,2424,544
1686484260.6233907,2423,653
1686484260.6390574,2423,653
1686484260.6546855,2433,725
1686484260.6702259,2433,725
1686484260.6858883,2433,762
1686484260.7020416,2433,762
1686484260.7178345,2433,776
1686484260.733339,2433,776
1686484260.7491014,2433,782
1686484260.764748,2433,782
1686484260.780367,2433,782
1686484260.7962747,2431,784
1686484260.8121161,2431,784
1686484260.8277137,2429,786
1686484260.8433874,2429,786
1686484260.8589897,2428,786
1686484260.874623,2428,786
1686484260.8905642,2428,786
1686484260.906411,2428,786
1686484260.9220297,2428,786
1686484260.9376514,2428,786
1686484260.9532042,2427,786
1686484260.968722,2427,786
1686484260.9845383,2426,787
1686484261.0004094,2426,787
1686484261.0162416,2426,787
1686484261.0317948,2426,787
1686484261.0474544,2426,788
1686484261.0631382,2426,788
1686484261.0787628,2426,788
1686484261.0946777,2427,789
1686484261.1105332,2427,789
1686484261.126156,2432,790
1686484261.1417742,2432,790
1686484261.157401,2433,791
1686484261.173026,2433,791
1686484261.1882467,2434,792
1686484261.2041056,2434,792
1686484261.219592,2406,732
1686484261.235215,2406,732
1686484261.2509718,2306,569
1686484261.2665994,2306,569
1686484261.282226,2227,477
1686484261.2981462,2227,477
1686484261.313983,2227,433
1686484261.3296053,2227,433
1686484261.3452406,2239,409
1686484261.3607829,2239,409
1686484261.3764818,2251,388
1686484261.3922236,2251,388
1686484261.408056,2266,369
1686484261.4236555,2266,369
1686484261.4393163,2266,369
1686484261.4549382,2276,358
1686484261.4705312,2276,358
1686484261.4860566,2292,344
1686484261.5018518,2292,344
1686484261.5176654,2310,335
1686484261.5333085,2310,335
1686484261.5489507,2315,334
1686484261.5645485,2315,334
1686484261.5801928,2318,334
1686484261.5960312,2318,334
1686484261.611857,2320,335
1686484261.6273777,2320,335
1686484261.6431258,2323,339
1686484261.6587644,2323,339
1686484261.6743844,2323,339
1686484261.690412,2326,344
1686484261.7060602,2326,344
1686484261.7218788,2333,351
1686484261.7374754,2333,351
1686484261.7529304,2335,361
1686484261.768665,2335,361
1686484261.7843904,2334,370
1686484261.800305,2334,370
1686484261.8161454,2337,382
1686484261.831741,2337,382
1686484261.8473535,2344,395
1686484261.8630316,2344,395
1686484261.8786535,2350,408
1686484261.8948908,2350,408
1686484261.9106386,2360,422
1686484261.926271,2360,422
1686484261.941991,2372,439
1686484261.9575732,2372,439
1686484261.9732037,2372,439
1686484261.988827,2398,634
1686484262.0051343,2398,634
1686484262.020995,2404,655
1686484262.0365334,2404,655
1686484262.0521414,2409,674
1686484262.0677915,2409,674
1686484262.083428,2413,687
1686484262.0993564,2413,687
1686484262.1152122,2428,721
1686484262.1308172,2428,721
1686484262.1464493,2461,746
1686484262.1620798,2461,746
1686484262.1777048,2496,746
1686484262.1934428,2496,746
1686484262.2092865,2496,746
1686484262.2249203,2518,725
1686484262.2405372,2518,725
1686484262.2561738,2533,701
1686484262.2717526,2533,701
1686484262.2873795,2554,676
1686484262.3032281,2554,676
1686484262.3189938,2571,650
1686484262.3347013,2571,650
1686484262.3503306,2587,630
1686484262.3657563,2587,630
1686484262.3815846,2594,616
1686484262.3973324,2594,616
1686484262.4131799,2597,603
1686484262.4287946,2597,603
1686484262.4443898,2597,603
1686484262.459855,2606,586
1686484262.4756444,2612,577
1686484262.4908683,2612,577
1686484262.5067177,2612,577
1686484262.522343,2618,566
1686484262.5379689,2618,566
1686484262.5535514,2621,564
1686484262.5691457,2621,564
1686484262.5847423,2625,604
1686484262.6009815,2625,604
1686484262.6167269,2628,673
1686484262.6324635,2628,673
1686484262.6480854,2628,718
1686484262.6636105,2628,718
1686484262.6793334,2619,758
1686484262.6955767,2619,758
1686484262.7113836,2612,796
1686484262.7270665,2612,796
1686484262.742664,2612,796
1686484262.7583065,2601,822
1686484262.7739217,2601,822
1686484262.7895517,2590,837
1686484262.8058019,2590,837
1686484262.8216658,2579,850
1686484262.8372319,2579,850
1686484262.852709,2567,855
1686484262.8684306,2567,855
1686484262.8841577,2558,857
1686484262.900068,2558,857
1686484262.9158883,2548,859
1686484262.9314566,2548,859
1686484262.947159,2537,865
1686484262.962661,2537,865
1686484262.9783885,2537,865
1686484262.9942367,2533,865
1686484263.0100417,2529,867
1686484263.025699,2529,867
1686484263.0413396,2529,867
1686484263.0569568,2525,870
1686484263.0725596,2525,870
1686484263.0882106,2524,871
1686484263.1041079,2524,871
1686484263.119762,2522,872
1686484263.1353853,2522,872
1686484263.1512206,2522,872
1686484263.1668277,2521,872
1686484263.1824574,2520,903
1686484263.1982968,2520,903
1686484263.214135,2520,903
1686484263.2297797,2521,925
1686484263.245399,2521,925
1686484263.2610211,2518,941
1686484263.2766523,2518,941
1686484263.292173,2519,948
1686484263.3079813,2519,948
1686484263.3235762,2520,953
1686484263.339272,2520,953
1686484263.3549085,2529,962
1686484263.370495,2529,962
1686484263.3859544,2540,967
1686484263.4017088,2540,967
1686484263.4175625,2554,970
1686484263.4331822,2554,970
1686484263.4487925,2561,972
1686484263.464396,2561,972
1686484263.4800308,2570,974
1686484263.495897,2570,974
1686484263.511712,2575,976
1686484263.5271711,2575,976
1686484263.5429893,2575,976
1686484263.5586288,2580,959
1686484263.5742452,2580,959
1686484263.5898788,2598,817
1686484263.605773,2598,817
1686484263.6216307,2605,677
1686484263.6372004,2605,677
1686484263.652734,2605,606
1686484263.6683788,2605,606
1686484263.6841054,2604,556
1686484263.7002711,2604,556
1686484263.7161083,2606,527
1686484263.731711,2606,527
1686484263.7473354,2609,516
1686484263.7630012,2609,516
1686484263.7786307,2609,516
1686484263.7947757,2609,516
1686484263.8106215,2608,516
1686484263.8260539,2608,516
1686484263.8418705,2608,516
1686484263.8575022,2608,516
1686484263.873121,2608,516
1686484263.888742,2606,516
1686484263.9046454,2606,516
1686484263.9204555,2604,517
1686484263.9359245,2604,517
1686484263.951644,2500,522
1686484263.967267,2500,522
1686484263.9828427,1714,547
1686484263.999071,1714,547
1686484264.0149176,1594,559
1686484264.0305161,1594,559
1686484264.046167,1520,558
1686484264.061753,1520,558
1686484264.0774093,1489,559
1686484264.0928447,1489,559
1686484264.1090746,1489,559
1686484264.1249268,1472,559
1686484264.1405458,1472,559
1686484264.15616,1447,564
1686484264.1717618,1447,564
1686484264.187368,1424,572
1686484264.2031624,1424,572
1686484264.2189147,1107,686
1686484264.2346303,1107,686
1686484264.2502582,1069,712
1686484264.2658837,1069,712
1686484264.281509,1023,750
1686484264.2974632,1023,750
1686484264.3133106,992,770
1686484264.3289099,992,770
1686484264.3445606,977,781
1686484264.3600886,977,781
1686484264.3757882,967,789
1686484264.3913891,967,789
1686484264.4075916,967,789
1686484264.4234076,965,792
1686484264.4390693,965,792
1686484264.4546826,961,799
1686484264.4702775,961,799
1686484264.4858391,959,802
1686484264.5015774,959,802
1686484264.5174155,954,805
1686484264.533054,954,805
1686484264.5485833,1416,838
1686484264.564201,1416,838
1686484264.5799036,1989,859
1686484264.5956445,1989,859
1686484264.6114376,1989,859
1686484264.627109,2021,863
1686484264.642651,2021,863
1686484264.658268,2058,869
1686484264.6739583,2058,869
1686484264.6896226,2099,875
1686484264.7058673,2099,875
1686484264.72171,2281,896
1686484264.737336,2281,896
1686484264.7528648,2343,912
1686484264.7684612,2343,912
1686484264.7842207,2385,919
1686484264.8000772,2385,919
1686484264.815906,2426,930
1686484264.8315234,2426,930
1686484264.8471308,2456,937
1686484264.8626034,2456,937
1686484264.878415,2470,944
1686484264.893861,2470,944
1686484264.9101214,2470,944
1686484264.9259617,2477,947
1686484264.9416044,2477,947
1686484264.9572108,2485,952
1686484264.9728477,2485,952
1686484264.9884608,2490,954
1686484265.0043998,2490,954
1686484265.0202105,2490,954
1686484265.0357735,2490,954
1686484265.0514145,2490,954
1686484265.066929,2490,954
1686484265.0828707,2490,954
1686484265.0991108,2491,954
1686484265.1149423,1335,939
1686484265.1305852,1047,945
1686484265.1462004,1003,943
1686484265.1618242,975,938
1686484265.1774478,975,938
1686484265.19309,934,929
1686484265.2090027,934,929
1686484265.2248669,912,920
1686484265.240489,912,920
1686484265.2560534,889,911
1686484265.271685,889,911
1686484265.2873561,870,902
1686484265.3036504,870,902
1686484265.3193016,863,897
1686484265.3349276,863,897
1686484265.3507583,856,891
1686484265.3663883,856,891
1686484265.382011,846,887
1686484265.3979418,846,887
1686484265.4137917,846,887
1686484265.4294322,846,887
1686484265.4450412,846,887
1686484265.4606535,925,873
1686484265.4762676,925,873
1686484265.4918864,1047,871
1686484265.5081232,1047,871
1686484265.5239296,1117,865
1686484265.539579,1117,865
1686484265.5552227,1162,860
1686484265.5707433,1162,860
1686484265.5864234,1180,855
1686484265.6022642,1180,855
1686484265.6180286,1190,851
1686484265.633724,1190,851
1686484265.6493618,1200,840
1686484265.6649969,1200,840
1686484265.6806135,1208,834
1686484265.6961467,1208,834
1686484265.7124903,1271,821
1686484265.7283285,1271,821
1686484265.743945,1355,804
1686484265.7593982,1355,804
1686484265.7752163,1355,804
1686484265.7907789,1412,793
1686484265.8067045,1412,793
1686484265.8225636,1448,789
1686484265.8381834,1448,789
1686484265.8537793,1473,786
1686484265.869231,1473,786
1686484265.8848684,1486,784
1686484265.9008095,1486,784
1686484265.9166346,1796,786
1686484265.9322875,1796,786
1686484265.9478922,1845,785
1686484265.9635057,1845,785
1686484265.9791353,1897,783
1686484265.9947853,1897,783
1686484266.010529,1932,781
1686484266.0261831,1932,781
1686484266.0419023,1932,781
1686484266.0578165,1956,777
1686484266.0736904,1956,777
1686484266.0893135,2044,767
1686484266.1056426,2044,767
1686484266.1215231,2112,761
1686484266.1371121,2112,761
1686484266.1526916,2151,755
1686484266.1682491,2151,755
1686484266.1839797,2185,753
1686484266.1998835,2185,753
1686484266.2157323,2188,751
1686484266.2313313,2188,751
1686484266.2470078,2187,751
1686484266.2625697,2187,751
1686484266.2782223,2187,751
1686484266.2936716,2180,749
1686484266.3095143,2159,745
1686484266.3253958,2159,745
1686484266.3410206,2159,745
1686484266.356636,2123,739
1686484266.3722765,2123,739
1686484266.3878555,1396,721
1686484266.4042215,1396,721
1686484266.420043,824,774
1686484266.4356256,824,774
1686484266.451314,790,784
1686484266.4669814,790,784
1686484266.4826155,744,794
1686484266.4983554,744,794
1686484266.5142086,728,800
1686484266.5296814,728,800
1686484266.5454702,715,805
1686484266.5611365,715,805
1686484266.5767553,715,805
1686484266.5923617,710,807
1686484266.6083465,710,807
1686484266.6242278,676,811
1686484266.6398308,676,811
1686484266.6554358,623,813
1686484266.670953,623,813
1686484266.6866603,605,813
1686484266.7024028,605,813
1686484266.7181718,598,811
1686484266.733873,598,811
1686484266.7493556,593,810
1686484266.7651236,593,810
1686484266.780744,585,810
1686484266.7963655,585,810
1686484266.812334,575,814
1686484266.8281782,575,814
1686484266.8443341,571,815
1686484266.8601153,571,815
1686484266.875803,568,816
1686484266.8914394,568,816
1686484266.9073908,568,816
1686484266.9232137,565,818
1686484266.938883,565,818
1686484266.9545205,573,822
1686484266.9701128,573,822
1686484266.9856675,620,826
1686484267.0015533,620,826
1686484267.0174243,669,825
1686484267.0330734,669,825
1686484267.0486813,720,821
1686484267.0643108,720,821
1686484267.0798783,767,824
1686484267.0955403,767,824
1686484267.1114051,767,824
1686484267.1272852,806,842
1686484267.1429236,806,842
1686484267.1585357,826,849
1686484267.17415,826,849
1686484267.1897707,838,854
1686484267.205678,838,854
1686484267.2215466,846,857
1686484267.2371802,846,857
1686484267.2527168,851,861
1686484267.2683375,851,861
1686484267.2840693,856,894
1686484267.29963,856,894
1686484267.3154728,856,902
1686484267.3313649,856,902
1686484267.3469899,856,906
1686484267.3625915,856,906
1686484267.3782287,856,908
1686484267.3937848,856,908
1686484267.409692,856,908
1686484267.425573,859,907
1686484267.441195,859,907
1686484267.4568198,874,902
1686484267.4724498,874,902
1686484267.4880576,895,894
1686484267.5039182,895,894
1686484267.5195427,914,878
1686484267.5347924,914,878
1686484267.5498598,935,857
1686484267.566684,935,857
