timestamp,x,y
1687008777.9841237,1585,263
1687008777.9992115,1606,212
1687008778.0151987,1606,212
1687008778.0305333,1628,184
1687008778.0462441,1628,184
1687008778.062554,1645,163
1687008778.0777948,1645,163
1687008778.093327,1645,163
1687008778.1092439,1660,153
1687008778.1245391,1660,153
1687008778.140447,1730,134
1687008778.1565442,1730,134
1687008778.1711414,1797,107
1687008778.1870892,1797,107
1687008778.2024505,1844,105
1687008778.2185564,1844,105
1687008778.2336717,1966,88
1687008778.249637,1966,88
1687008778.265621,2083,78
1687008778.2811272,2083,78
1687008778.2966285,2112,76
1687008778.311905,2112,76
1687008778.3278246,2134,75
1687008778.3430238,2134,75
1687008778.3587928,2134,75
1687008778.3745487,2148,74
1687008778.3904388,2153,73
1687008778.4064841,2153,73
1687008778.421731,2153,73
1687008778.4368443,2193,72
1687008778.4530962,2193,72
1687008778.4691365,2288,71
1687008778.4846764,2288,71
1687008778.5001836,2315,71
1687008778.5162084,2315,71
1687008778.5318332,2341,70
1687008778.5472317,2341,70
1687008778.5631194,2382,70
1687008778.5786471,2382,70
1687008778.5943732,2453,70
1687008778.6096501,2453,70
1687008778.6246688,2453,70
1687008778.640096,2479,70
1687008778.6553433,2479,70
1687008778.6713731,2479,70
1687008778.6867101,2495,70
1687008778.7023296,2514,70
1687008778.7182581,2514,70
1687008778.7343254,2519,70
1687008778.748958,2519,70
1687008778.7644687,2519,70
1687008778.7809744,2531,70
1687008778.7970905,2540,70
1687008778.812658,2540,70
1687008778.8285227,2557,70
1687008778.8441622,2557,70
1687008778.860214,2557,70
1687008778.8756232,2596,70
1687008778.8914576,2596,70
1687008778.9068708,2636,70
1687008778.922558,2636,70
1687008778.938454,2658,70
1687008778.9542856,2658,70
1687008778.9705815,2056,70
1687008778.9861245,2056,70
1687008779.001718,1521,77
1687008779.0173962,1521,77
1687008779.0329797,1490,80
1687008779.0489316,1490,80
1687008779.0644648,1441,93
1687008779.079745,1441,93
1687008779.095388,1413,105
1687008779.1107128,1413,105
1687008779.1254597,1413,105
1687008779.1409929,1355,118
1687008779.156202,1355,118
1687008779.1715643,1328,129
1687008779.1873212,1328,129
1687008779.2025187,1329,130
1687008779.21855,1329,130
1687008779.2341678,1331,133
1687008779.249342,1331,133
1687008779.2644725,1333,133
1687008779.2799053,1333,133
1687008779.2953892,1333,133
1687008779.3114429,1333,133
1687008779.3263671,1337,135
1687008779.342359,1337,135
1687008779.3579082,1350,136
1687008779.373077,1362,135
1687008779.388868,1362,135
1687008779.4042268,1520,225
1687008779.4194493,1520,225
1687008779.4355667,2075,360
1687008779.4507709,2075,360
1687008779.4663637,2167,364
1687008779.4827013,2167,364
1687008779.4980845,2309,386
1687008779.5129259,2309,386
1687008779.5286663,2309,386
1687008779.5443695,2350,405
1687008779.5591314,2350,405
1687008779.5752301,2378,413
1687008779.5911968,2378,413
1687008779.6064496,2395,412
1687008779.622946,2395,412
1687008779.6383154,2404,413
1687008779.6538603,2404,413
1687008779.6694834,2422,416
1687008779.6852305,2422,416
1687008779.7012005,2444,407
1687008779.7165818,2444,407
1687008779.7325985,2446,403
1687008779.7486067,2446,403
1687008779.7638419,2469,395
1687008779.7798712,2469,395
1687008779.7954001,2525,378
1687008779.811399,2525,378
1687008779.8273997,2525,378
1687008779.8435848,2583,363
1687008779.8595674,2646,342
1687008779.8755887,2646,342
1687008779.8911536,2646,342
1687008779.907168,2722,317
1687008779.923168,2722,317
1687008779.9391503,2788,286
1687008779.9551682,2788,286
1687008779.9711568,2809,281
1687008779.986701,2809,281
1687008780.002527,2822,276
1687008780.0185354,2822,276
1687008780.0345314,2744,281
1687008780.0501602,2744,281
1687008780.065689,1860,383
1687008780.0809355,1860,383
1687008780.0962415,1680,391
1687008780.111713,1680,391
1687008780.126658,1680,391
1687008780.1425407,1593,411
1687008780.1582959,1593,411
1687008780.1739435,1574,414
1687008780.1889226,1574,414
1687008780.2042525,1552,416
1687008780.2196157,1552,416
1687008780.2348266,1552,416
1687008780.250734,1532,425
1687008780.2665324,1449,440
1687008780.281735,1449,440
1687008780.297431,1398,449
1687008780.3133342,1398,449
1687008780.3290823,1364,452
1687008780.3446298,1364,452
1687008780.3599956,1328,468
1687008780.3752675,1328,468
1687008780.3905866,1328,468
1687008780.4067957,1315,477
1687008780.4227483,1315,477
1687008780.4382656,1308,487
1687008780.4546711,1308,487
1687008780.4706285,1302,493
1687008780.4870887,1302,493
1687008780.5022533,1303,494
1687008780.5186105,1303,494
1687008780.5341656,1305,495
1687008780.5493255,1305,495
1687008780.5655122,1309,494
1687008780.581007,1309,494
1687008780.5957816,1316,492
1687008780.6109087,1316,492
1687008780.625974,1329,492
1687008780.641265,1329,492
1687008780.6567435,1329,492
1687008780.6722867,1346,492
1687008780.6876037,1346,492
1687008780.7027066,1365,485
1687008780.7185056,1365,485
1687008780.7341576,1386,470
1687008780.749392,1386,470
1687008780.7650204,1426,459
1687008780.780225,1426,459
1687008780.796086,1426,459
1687008780.8112862,1579,445
1687008780.8264666,1579,445
1687008780.8420086,1701,439
1687008780.8578484,1701,439
1687008780.8736923,1701,439
1687008780.888932,1745,443
1687008780.9043477,1767,442
1687008780.9200048,1767,442
1687008780.93528,1787,441
1687008780.950907,1787,441
1687008780.9661083,1805,446
1687008780.981911,1805,446
1687008780.9978538,1811,445
1687008781.0134568,1811,445
1687008781.0291471,1825,441
1687008781.044251,1825,441
1687008781.059773,1828,440
1687008781.0750647,1828,440
1687008781.0906432,1828,440
1687008781.1065397,1820,436
1687008781.1229062,1820,436
1687008781.1382523,1793,430
1687008781.1534941,1793,430
1687008781.169694,1752,428
1687008781.1858122,1752,428
1687008781.2008414,1718,430
1687008781.2172616,1718,430
1687008781.2325118,1694,431
1687008781.2478666,1694,431
1687008781.2630084,1669,430
1687008781.2783892,1669,430
1687008781.2939982,1669,430
1687008781.3095777,1658,432
1687008781.3249204,1658,432
1687008781.3405027,1645,432
1687008781.3557353,1645,432
1687008781.3716314,1638,431
1687008781.386761,1638,431
1687008781.402267,1636,455
1687008781.4178495,1636,455
1687008781.4332566,1636,528
1687008781.448722,1636,528
1687008781.4638302,1634,585
1687008781.4799273,1634,585
1687008781.4954078,1633,638
1687008781.510647,1633,638
1687008781.5266123,1636,684
1687008781.5419078,1636,684
1687008781.5576284,1636,684
1687008781.573871,1650,733
1687008781.5899465,1650,733
1687008781.605842,1677,759
1687008781.621224,1677,759
1687008781.6370823,1697,775
1687008781.6532102,1697,775
1687008781.6688702,1721,785
1687008781.6838799,1721,785
1687008781.699276,1825,817
1687008781.7150426,1825,817
1687008781.7304816,1898,822
1687008781.7456145,1898,822
1687008781.7620282,1962,831
1687008781.7778392,1962,831
1687008781.7936556,1990,833
1687008781.809332,1990,833
1687008781.8244183,2009,832
1687008781.8401752,2009,832
1687008781.855707,2009,832
1687008781.8710396,2031,831
1687008781.8871002,2031,831
1687008781.9026618,2059,826
1687008781.9182854,2059,826
1687008781.9344506,2069,824
1687008781.9504006,2069,824
1687008781.9667964,2075,824
1687008781.9825478,2075,824
1687008781.9978738,2077,822
1687008782.0133235,2077,822
1687008782.028874,2077,822
1687008782.044277,2077,822
1687008782.0605419,2076,823
1687008782.0767984,2071,823
1687008782.0921562,2071,823
1687008782.1074176,2056,826
1687008782.1232102,2056,826
1687008782.138286,2035,828
1687008782.15398,2035,828
1687008782.169195,2002,813
1687008782.1852639,2002,813
1687008782.2007139,1933,739
1687008782.2158709,1933,739
1687008782.2322645,1899,676
1687008782.2475498,1899,676
1687008782.2622917,1899,676
1687008782.2786276,1865,611
1687008782.2936094,1865,611
1687008782.309538,1865,611
1687008782.3250892,1851,570
1687008782.3410366,1839,541
1687008782.356403,1839,541
1687008782.372639,1826,517
1687008782.3878272,1826,517
1687008782.4034424,1823,502
1687008782.4186084,1823,502
1687008782.4341505,1826,494
1687008782.449559,1826,494
1687008782.4649565,1833,485
1687008782.4804683,1833,485
1687008782.496104,1833,485
1687008782.5115364,1838,483
1687008782.5267694,1838,483
1687008782.5420585,1842,483
1687008782.5574684,1842,483
1687008782.5732987,1850,484
1687008782.5885332,1850,484
1687008782.6046913,1854,484
1687008782.6198015,1854,484
1687008782.6354804,1860,484
1687008782.6511402,1860,484
1687008782.6670206,1868,480
1687008782.68305,1868,480
1687008782.6983545,1867,478
1687008782.7141335,1867,478
1687008782.7300997,1812,474
1687008782.7460282,1812,474
1687008782.7616842,1742,468
1687008782.7771595,1742,468
1687008782.792811,1698,461
1687008782.8079643,1698,461
1687008782.8233504,1698,461
1687008782.8387363,1664,457
1687008782.854869,1664,457
1687008782.8708127,1602,498
1687008782.8867629,1602,498
1687008782.9019985,1544,562
1687008782.9177496,1544,562
1687008782.9333065,1526,583
1687008782.94911,1526,583
1687008782.9652076,1500,615
1687008782.980813,1500,615
1687008782.9963214,1493,631
1687008783.012349,1493,631
1687008783.0273788,1486,642
1687008783.043293,1486,642
1687008783.0591784,1486,642
1687008783.075069,1478,673
1687008783.091264,1478,673
1687008783.1062784,1475,683
1687008783.1215465,1475,683
1687008783.1370528,1471,692
1687008783.1520863,1471,692
1687008783.1680715,1461,851
1687008783.1840825,1461,851
1687008783.1998425,1467,901
1687008783.2153716,1467,901
1687008783.2313676,1473,949
1687008783.2470646,1473,949
1687008783.2630656,1476,970
1687008783.2790794,1476,970
1687008783.294606,1477,979
1687008783.310184,1477,979
1687008783.3261333,1479,982
1687008783.3421836,1479,982
1687008783.3580837,1479,982
1687008783.3740919,1479,991
1687008783.39009,1479,991
1687008783.4056282,1477,997
1687008783.4216065,1477,997
1687008783.4374144,1477,1001
1687008783.4532528,1477,1001
1687008783.4692519,1477,1004
1687008783.4847689,1477,1004
1687008783.5002427,1479,1011
1687008783.5155888,1479,1011
1687008783.5311723,1482,1014
1687008783.547172,1482,1014
1687008783.562904,1482,1014
1687008783.5781457,1483,1016
1687008783.593648,1483,1016
1687008783.6093132,1486,1019
1687008783.6251118,1486,1019
1687008783.6407268,1487,1023
1687008783.6559074,1487,1023
1687008783.6711233,1489,1036
1687008783.686813,1489,1036
1687008783.7028472,1490,1044
1687008783.7188776,1490,1044
1687008783.734366,1489,1048
1687008783.749518,1489,1048
1687008783.7650678,1489,1048
1687008783.780444,1489,1051
1687008783.7960997,1489,1051
1687008783.8119159,1489,1051
1687008783.8273647,1488,1052
1687008783.8427927,1488,1056
1687008783.8585515,1488,1056
1687008783.873727,1489,1059
1687008783.8889165,1489,1059
1687008783.9041224,1492,1064
1687008783.9200995,1492,1064
1687008783.9353743,1496,1071
