timestamp,x,y
1687008484.9456768,2579,217
1687008484.9617422,2586,219
1687008484.9765763,2586,219
1687008484.9919674,2599,220
1687008485.0076106,2599,220
1687008485.0227826,2642,225
1687008485.0386221,2642,225
1687008485.0540366,2666,226
1687008485.0692172,2666,226
1687008485.0850437,2666,226
1687008485.100057,2672,225
1687008485.1155562,2672,225
1687008485.130789,2704,227
1687008485.1462688,2704,227
1687008485.1615262,2716,228
1687008485.17745,2716,228
1687008485.1931846,2719,228
1687008485.2087715,2719,228
1687008485.22444,2699,228
1687008485.2403333,2699,228
1687008485.2566593,1510,284
1687008485.2722719,1510,284
1687008485.2875009,601,362
1687008485.3026295,601,362
1687008485.3176694,601,362
1687008485.334067,405,394
1687008485.3491628,405,394
1687008485.3643048,356,428
1687008485.3798847,356,428
1687008485.3950152,343,443
1687008485.4109206,343,443
1687008485.4270935,307,470
1687008485.4425297,307,470
1687008485.4579844,252,503
1687008485.473294,252,503
1687008485.4885273,218,507
1687008485.503983,218,507
1687008485.519586,220,508
1687008485.5354679,220,508
1687008485.5503585,220,508
1687008485.565667,252,505
1687008485.580716,252,505
1687008485.5964081,299,510
1687008485.6125135,299,510
1687008485.6276567,334,516
1687008485.6436195,334,516
1687008485.6599312,362,523
1687008485.6755495,362,523
1687008485.6910584,377,524
1687008485.7067065,377,524
1687008485.7225702,418,525
1687008485.738448,418,525
1687008485.754073,418,525
1687008485.7694743,479,519
1687008485.7853918,479,519
1687008485.800938,510,511
1687008485.8173237,510,511
1687008485.8333561,540,503
1687008485.848505,540,503
1687008485.8646526,595,494
1687008485.8801534,595,494
1687008485.8959756,670,484
1687008485.9118624,670,484
1687008485.9282515,723,484
1687008485.9439645,723,484
1687008485.9588172,723,484
1687008485.9743536,759,479
1687008485.990218,759,479
1687008486.0053077,771,477
1687008486.0209,771,477
1687008486.0372074,782,477
1687008486.052279,782,477
1687008486.067672,790,477
1687008486.0836434,790,477
1687008486.0989983,863,484
1687008486.1140177,863,484
1687008486.1296587,1014,478
1687008486.1451547,1014,478
1687008486.160516,1067,468
1687008486.1757627,1067,468
1687008486.1916146,1126,460
1687008486.2066789,1126,460
1687008486.2224813,1126,460
1687008486.2384565,1159,454
1687008486.2541976,1159,454
1687008486.2696702,1185,442
1687008486.2853277,1185,442
1687008486.3010218,1185,442
1687008486.3164344,1210,438
1687008486.3317327,1220,437
1687008486.3472147,1220,437
1687008486.3627598,1357,422
1687008486.378603,1357,422
1687008486.3937407,1441,412
1687008486.4089308,1441,412
1687008486.4247303,1441,412
1687008486.439429,1484,408
1687008486.4549558,1484,408
1687008486.4706957,1589,382
1687008486.4856284,1589,382
1687008486.5010824,1686,376
1687008486.517362,1686,376
1687008486.5325277,1715,374
1687008486.548265,1715,374
1687008486.564383,1729,374
1687008486.5800545,1729,374
1687008486.5951755,1738,374
1687008486.6109316,1738,374
1687008486.6273646,1775,367
1687008486.6426756,1775,367
1687008486.6577907,1838,358
1687008486.6733835,1838,358
1687008486.6884394,1838,358
1687008486.7043345,1909,344
1687008486.7194588,1909,344
1687008486.7356818,1943,333
1687008486.751043,1943,333
1687008486.7668886,1969,332
1687008486.7826204,1969,332
1687008486.797945,2024,333
1687008486.8134196,2024,333
1687008486.8297198,2126,326
1687008486.8455224,2126,326
1687008486.8609767,2184,323
1687008486.8761842,2184,323
1687008486.8916304,2210,320
1687008486.907289,2210,320
1687008486.9227126,2227,318
1687008486.9379675,2227,318
1687008486.9540696,2227,318
1687008486.969699,2227,318
1687008486.9850159,2227,318
1687008487.0001364,2227,318
1687008487.0155602,2227,318
1687008487.0308163,2227,318
1687008487.0463285,2227,318
1687008487.0616746,2227,318
1687008487.078106,2227,318
1687008487.0933774,2227,318
1687008487.108896,2227,318
1687008487.1239862,2227,318
1687008487.1394372,2227,318
1687008487.1548758,2227,318
1687008487.170463,2246,316
1687008487.1860788,2286,318
1687008487.2021568,2286,318
1687008487.217945,2376,308
1687008487.2333357,2452,307
1687008487.2495575,2452,307
1687008487.2645714,2552,310
1687008487.2803583,2552,310
1687008487.2956045,2628,307
1687008487.3113875,2628,307
1687008487.3277087,2635,308
1687008487.3436534,1761,357
1687008487.358797,1572,378
1687008487.3742247,1479,396
1687008487.3896313,1447,406
1687008487.405498,1447,406
1687008487.4206836,1436,410
1687008487.436492,1436,410
1687008487.451658,1426,417
1687008487.4676495,1426,417
1687008487.4834764,1425,422
1687008487.499387,1425,422
1687008487.5150828,1425,422
1687008487.5302866,1497,345
1687008487.545808,1497,345
1687008487.5612292,1727,137
1687008487.5765324,1727,137
1687008487.5919392,1756,118
1687008487.6074286,1756,118
1687008487.6235995,1782,79
1687008487.6395226,1782,79
1687008487.655855,1812,55
1687008487.6713102,1812,55
1687008487.6870577,1837,40
1687008487.70241,1837,40
1687008487.7181904,1837,40
1687008487.7338076,1857,30
1687008487.7490425,1857,30
1687008487.764459,1857,30
1687008487.7797441,1887,22
1687008487.7954264,1887,22
1687008487.8111365,1935,14
1687008487.8271391,1946,12
1687008487.8425252,1946,12
1687008487.8587995,1957,10
1687008487.8748395,1957,10
1687008487.8903759,1988,7
1687008487.9063215,1988,7
1687008487.9223192,2030,4
1687008487.938429,2030,4
1687008487.9545705,2088,3
1687008487.9704304,2088,3
1687008487.9856465,2125,2
1687008488.0013494,2125,2
1687008488.0172548,2125,2
1687008488.0333533,2149,1
1687008488.0482605,2149,1
1687008488.0642443,2160,1
1687008488.0802448,2160,1
1687008488.096288,2170,1
1687008488.1114702,2170,1
1687008488.12647,2172,1
1687008488.1420128,2172,1
1687008488.157989,2184,0
1687008488.1736064,2184,0
1687008488.1887617,2206,0
1687008488.2043865,2206,0
1687008488.2190442,2233,0
1687008488.235018,2233,0
1687008488.2500358,2233,0
1687008488.2659578,2250,0
1687008488.2819686,2250,0
1687008488.2974374,2264,0
1687008488.313034,2264,0
1687008488.329345,2271,0
1687008488.3448284,2271,0
1687008488.3603892,2293,0
1687008488.3760767,2293,0
1687008488.3914816,2324,0
1687008488.4073467,2324,0
1687008488.4226325,2356,0
1687008488.4380014,2356,0
1687008488.4534154,2378,0
1687008488.4685965,2378,0
1687008488.4837766,2404,0
1687008488.4993076,2404,0
1687008488.5146077,2445,0
1687008488.5299509,2445,0
1687008488.5461218,2445,0
1687008488.561297,2470,0
1687008488.5766268,2470,0
1687008488.592293,2478,0
1687008488.6078153,2478,0
1687008488.622991,2491,0
1687008488.6382458,2491,0
1687008488.6532402,2491,0
1687008488.668631,2500,0
1687008488.683824,2500,0
1687008488.6998892,2507,0
1687008488.7161555,2507,0
1687008488.732299,2511,0
1687008488.7476375,2511,0
1687008488.7630534,2518,0
1687008488.778622,2518,0
1687008488.7940578,2518,0
1687008488.8099704,2519,0
1687008488.8263857,2519,0
1687008488.841728,2519,0
1687008488.858175,2520,0
1687008488.8731432,2520,0
1687008488.8885684,2520,0
1687008488.9043188,2517,0
1687008488.9194357,2517,0
1687008488.93503,2509,0
1687008488.9507816,2509,0
1687008488.9670303,2503,0
1687008488.9820936,2503,0
1687008488.9973092,2466,0
1687008489.0123873,2466,0
1687008489.0285125,2425,0
1687008489.0435262,2425,0
1687008489.0597262,2387,12
1687008489.0751343,2387,12
1687008489.0906422,2357,18
1687008489.1058786,2357,18
1687008489.1212423,2332,17
1687008489.1370103,2332,17
1687008489.1528418,2332,17
1687008489.1681366,2304,14
1687008489.1837213,2304,14
1687008489.1999693,2287,11
1687008489.21603,2287,11
1687008489.232251,2282,10
1687008489.2473264,2282,10
1687008489.2635522,2367,85
1687008489.2795088,2367,85
1687008489.2950692,2517,163
1687008489.3104734,2517,163
1687008489.326539,2576,210
1687008489.3418274,2576,210
1687008489.3569975,2636,224
1687008489.3726966,2636,224
1687008489.3882606,2664,236
1687008489.4037952,2664,236
1687008489.4196086,2664,236
1687008489.4352732,2692,245
1687008489.4499953,2692,245
1687008489.4661777,2710,259
1687008489.481169,2710,259
1687008489.496375,2729,270
1687008489.5122387,2729,270
1687008489.5275276,2749,278
1687008489.542926,2749,278
1687008489.5591617,2771,285
1687008489.5751085,2771,285
1687008489.5906613,2782,286
1687008489.6062117,2782,286
1687008489.6226096,2785,286
1687008489.637336,2785,286
1687008489.6536179,2327,303
1687008489.669067,2327,303
1687008489.6837578,2327,303
1687008489.6992867,2065,321
1687008489.715346,2065,321
1687008489.7308664,1927,332
1687008489.7469645,1927,332
1687008489.7623913,1827,344
1687008489.7778583,1827,344
1687008489.793466,1789,347
1687008489.8092248,1789,347
1687008489.8256743,1775,347
1687008489.8413713,1775,347
1687008489.8564887,1775,347
1687008489.8724828,1775,347
1687008489.8880613,1775,347
1687008489.903188,1579,395
1687008489.9187071,1518,415
1687008489.9349911,1481,424
1687008489.9500325,1481,424
1687008489.9662597,1454,431
1687008489.981384,1454,431
1687008489.9974492,1432,436
1687008490.0126655,1432,436
1687008490.0281253,1404,447
1687008490.0437458,1404,447
1687008490.0602577,810,548
1687008490.0758579,810,548
1687008490.0910962,396,862
1687008490.106722,396,862
1687008490.1218486,351,913
1687008490.1372027,351,913
1687008490.1522532,329,928
1687008490.1683083,329,928
1687008490.1832101,329,928
1687008490.198726,318,934
1687008490.214374,318,934
1687008490.2299306,313,935
1687008490.2458088,313,935
1687008490.2615821,303,934
1687008490.2776575,303,934
1687008490.2931852,298,935
1687008490.3088484,298,935
1687008490.3249052,300,935
1687008490.340477,300,935
1687008490.355642,314,934
1687008490.3712957,314,934
1687008490.3865163,314,934
1687008490.4020436,332,930
1687008490.4175494,332,930
1687008490.433213,376,924
1687008490.4493551,376,924
1687008490.4656558,536,922
1687008490.4807909,536,922
1687008490.4962296,609,913
1687008490.5114434,609,913
1687008490.5276308,662,898
1687008490.5439537,662,898
1687008490.5597935,701,886
1687008490.5760212,701,886
1687008490.5913024,724,872
1687008490.6072297,724,872
1687008490.6232266,745,864
1687008490.6385288,745,864
1687008490.6538901,745,864
1687008490.6695693,745,864
1687008490.6855185,846,854
1687008490.700935,911,846
1687008490.717352,911,846
1687008490.7324579,945,836
1687008490.747694,945,836
1687008490.7633796,977,825
1687008490.7787368,977,825
1687008490.795183,1006,824
1687008490.8102658,1006,824
1687008490.8267138,1016,820
1687008490.841892,1016,820
1687008490.8583612,1174,807
1687008490.8736534,1174,807
1687008490.8889954,1356,789
1687008490.904671,1356,789
1687008490.919875,1356,789
1687008490.9360166,1413,785
1687008490.9512107,1413,785
1687008490.9666882,1446,786
1687008490.9820175,1446,786
1687008490.9977376,1453,786
1687008491.0134695,1453,786
1687008491.028822,1461,783
1687008491.044043,1461,783
1687008491.0595038,1467,784
1687008491.0749526,1467,784
1687008491.090704,1467,784
1687008491.1060853,1476,782
1687008491.1214523,1549,779
1687008491.1373587,1549,779
1687008491.1527383,1549,779
1687008491.1683462,1643,775
1687008491.1833093,1643,775
1687008491.1994052,1700,779
1687008491.2151928,1700,779
1687008491.2303858,1791,764
1687008491.246155,1791,764
1687008491.2613804,1828,759
1687008491.2773373,1828,759
1687008491.2929728,1877,758
1687008491.308964,1877,758
1687008491.3251503,1914,753
1687008491.3407798,1914,753
1687008491.3568008,1930,749
1687008491.372371,1930,749
1687008491.3875165,1935,745
1687008491.4032042,1935,745
1687008491.4188857,1971,744
1687008491.4348702,1971,744
1687008491.4508765,1971,744
1687008491.4668748,2048,743
1687008491.482774,2048,743
1687008491.4979355,2104,742
1687008491.5134447,2104,742
1687008491.5284662,2122,744
1687008491.5445154,2122,744
1687008491.5604188,2137,746
1687008491.576434,2137,746
1687008491.5920837,2147,749
1687008491.607159,2147,749
1687008491.623159,2221,757
1687008491.639159,2221,757
1687008491.6551592,2363,761
1687008491.6708,2363,761
1687008491.686861,2363,761
1687008491.7028584,2412,752
1687008491.7183547,2412,752
1687008491.7339451,2470,744
1687008491.7492645,2470,744
1687008491.764441,2513,739
1687008491.7800798,2513,739
1687008491.7962706,2536,742
1687008491.8117883,2536,742
1687008491.8272352,2590,733
1687008491.8425453,2590,733
1687008491.8588347,2684,726
1687008491.8747842,2684,726
1687008491.8902056,2684,726
1687008491.90535,2718,712
1687008491.9216254,2718,712
1687008491.9369385,2718,712
1687008491.9527395,2753,688
1687008491.9682524,2773,667
1687008491.9832633,2773,667
1687008491.998454,2773,667
1687008492.013599,2787,660
1687008492.0298512,2787,660
1687008492.0454419,2810,649
1687008492.060671,2810,649
1687008492.0766847,2822,644
1687008492.0920775,2822,644
1687008492.1070988,2831,639
1687008492.122697,2831,639
1687008492.1378968,2834,638
1687008492.1537268,2834,638
1687008492.1690164,2839,638
1687008492.1841357,2839,638
1687008492.1995287,2843,637
1687008492.215507,2843,637
1687008492.230735,2846,638
1687008492.2460887,2846,638
1687008492.2624896,2848,638
1687008492.2779467,2848,638
1687008492.293423,2576,656
1687008492.308785,2576,656
1687008492.3240533,1144,691
1687008492.3399818,1144,691
1687008492.3555207,1144,691
1687008492.3709903,498,743
1687008492.3861892,498,743
1687008492.4019237,443,771
1687008492.4168808,443,771
1687008492.432266,402,790
1687008492.4474192,402,790
1687008492.4633584,303,822
1687008492.4788258,303,822
1687008492.4946222,276,840
1687008492.510464,276,840
1687008492.5258944,250,851
1687008492.5416095,250,851
1687008492.5568602,236,861
1687008492.57211,236,861
1687008492.5880206,236,861
1687008492.6032965,241,865
1687008492.6188958,241,865
1687008492.6340153,276,874
1687008492.6499336,276,874
1687008492.6650887,323,878
1687008492.6808941,323,878
1687008492.696167,369,881
1687008492.7117755,369,881
1687008492.7271366,401,881
1687008492.7425885,401,881
1687008492.758058,444,881
1687008492.7737348,444,881
1687008492.790125,473,882
1687008492.8053482,473,882
1687008492.8212447,473,882
1687008492.8365006,484,881
1687008492.8517544,484,881
1687008492.8676524,544,876
1687008492.8832242,544,876
1687008492.8986747,581,870
1687008492.9141886,581,870
1687008492.9300222,614,864
1687008492.9458416,614,864
1687008492.9611077,633,863
1687008492.9769118,633,863
1687008492.9924734,651,866
1687008493.0074167,651,866
1687008493.0230439,758,871
1687008493.0382206,758,871
1687008493.0541975,758,871
1687008493.0694141,835,866
1687008493.0851817,835,866
1687008493.10096,902,870
1687008493.1162329,902,870
1687008493.1315937,931,867
1687008493.1472726,931,867
1687008493.1627746,952,862
1687008493.1783726,952,862
1687008493.1943486,964,860
1687008493.210326,964,860
1687008493.226788,969,859
1687008493.2425692,969,859
1687008493.2589262,970,859
1687008493.274626,970,859
1687008493.2908347,971,858
1687008493.3064637,971,858
1687008493.322389,973,857
1687008493.337785,973,857
1687008493.3529027,975,855
1687008493.3685453,975,855
1687008493.3837743,975,855
1687008493.3996665,979,854
1687008493.4153411,979,854
1687008493.431527,991,853
1687008493.446975,991,853
1687008493.4629574,1009,850
1687008493.4788432,1009,850
1687008493.4941385,1021,849
1687008493.5104861,1021,849
1687008493.5261405,1028,848
1687008493.5418124,1028,848
1687008493.5571883,1074,849
1687008493.5723338,1074,849
1687008493.5882971,1104,849
1687008493.6037886,1104,849
1687008493.619142,1104,849
1687008493.634491,1127,847
1687008493.6496098,1127,847
1687008493.665238,1147,845
1687008493.6808977,1147,845
1687008493.6962297,1163,843
1687008493.7116868,1163,843
1687008493.7278929,1177,844
1687008493.7441754,1177,844
1687008493.7598238,1256,837
1687008493.7752635,1256,837
1687008493.790865,1353,828
1687008493.8064237,1353,828
1687008493.8218307,1353,828
1687008493.837055,1402,830
1687008493.8531237,1402,830
1687008493.8688579,1438,831
1687008493.8848808,1438,831
1687008493.900426,1549,841
1687008493.9162269,1549,841
1687008493.9322293,1611,828
1687008493.9476185,1611,828
1687008493.963824,1651,817
1687008493.9788525,1651,817
1687008493.994727,1694,806
1687008494.0101178,1694,806
1687008494.025599,1743,796
1687008494.0416124,1743,796
1687008494.0580833,1782,796
1687008494.0735178,1782,796
1687008494.0891635,1811,795
1687008494.1046133,1811,795
1687008494.1208928,1819,794
1687008494.1365244,1819,794
1687008494.1526797,1819,794
1687008494.1685193,1824,792
1687008494.1840873,1824,792
1687008494.1992855,1884,786
1687008494.2150114,1884,786
1687008494.2303178,1950,775
1687008494.246185,1950,775
1687008494.2616618,2035,782
1687008494.2767885,2035,782
1687008494.292198,2077,790
1687008494.3081636,2077,790
1687008494.3238282,2094,791
1687008494.33949,2094,791
1687008494.355839,2142,792
1687008494.3711734,2142,792
1687008494.3866608,2142,792
1687008494.4019957,2142,792
1687008494.4173615,2142,792
1687008494.4332187,2142,792
1687008494.448557,2142,792
1687008494.4640152,2142,792
1687008494.4799652,2142,792
1687008494.495147,2142,792
1687008494.5105972,2142,792
1687008494.5258343,2142,792
1687008494.54191,2142,792
1687008494.5578275,2142,792
1687008494.5731378,2142,792
1687008494.5891798,2257,792
1687008494.6049533,2306,777
1687008494.6207263,2306,777
1687008494.6355464,2306,777
1687008494.6509836,2346,747
1687008494.6663156,2346,747
1687008494.682079,2346,747
1687008494.6972558,2369,728
1687008494.713167,2369,728
1687008494.7289324,2839,626
1687008494.744639,2839,626
1687008494.7598479,2843,628
1687008494.775102,2843,628
1687008494.790863,2846,628
1687008494.8056746,2846,628
1687008494.821303,2743,629
1687008494.8372393,2743,629
1687008494.8529098,1395,757
1687008494.8680396,1395,757
1687008494.8831396,1395,757
1687008494.8990498,1203,804
1687008494.914801,1146,819
1687008494.9297807,1146,819
1687008494.94579,1146,819
1687008494.9617813,1111,846
1687008494.9769077,1111,846
1687008494.992953,1101,854
1687008495.0081038,1101,854
1687008495.023316,1088,857
1687008495.0393145,1088,857
1687008495.0546596,1084,858
1687008495.0701513,1084,858
1687008495.086129,1078,860
1687008495.1015675,1078,860
1687008495.1171124,1078,860
1687008495.133113,1063,863
1687008495.1491148,1063,863
1687008495.1651158,1050,868
1687008495.1804874,1050,868
1687008495.196485,1044,869
1687008495.2130144,1044,869
1687008495.22882,1038,869
1687008495.2440753,1038,869
1687008495.260158,1029,871
1687008495.2753513,1029,871
1687008495.2916481,1024,871
1687008495.3068502,1024,871
1687008495.3223882,1557,859
1687008495.338062,1557,859
1687008495.353239,1557,859
1687008495.3685148,2298,746
1687008495.3843536,2298,746
1687008495.3996243,2536,667
1687008495.4153051,2536,667
1687008495.4309607,2637,625
1687008495.4465835,2637,625
1687008495.46289,2663,592
1687008495.4785557,2663,592
1687008495.493779,2705,573
1687008495.5097368,2705,573
1687008495.5257175,2764,560
1687008495.541408,2764,560
1687008495.5574906,2797,555
1687008495.5725925,2797,555
1687008495.5883904,2813,555
1687008495.6035376,2813,555
1687008495.6189811,2813,555
1687008495.6339707,2824,558
1687008495.649974,2824,558
1687008495.665974,2832,562
1687008495.6811259,2832,562
1687008495.6963751,2832,562
1687008495.7116063,2839,568
1687008495.7271461,2844,573
1687008495.742979,2844,573
1687008495.7594035,2849,580
1687008495.775102,2849,580
1687008495.7903585,2852,582
1687008495.8062239,2852,582
1687008495.8216617,2854,582
1687008495.8370562,2854,582
1687008495.8531725,2854,582
1687008495.8693633,2856,585
1687008495.8850718,2859,589
1687008495.9009254,2859,589
1687008495.9168675,2859,589
1687008495.932198,2503,633
1687008495.9478004,2503,633
1687008495.9631407,1482,698
1687008495.979142,1482,698
1687008495.9939497,1286,758
1687008496.0098112,1286,758
1687008496.0256019,1250,779
1687008496.0412142,1250,779
1687008496.0564742,1210,795
1687008496.071725,1210,795
1687008496.0877326,1181,816
1687008496.103016,1181,816
1687008496.118613,1160,829
1687008496.1342554,1160,829
1687008496.1498716,1160,829
1687008496.1659858,1145,840
1687008496.1820214,1145,840
1687008496.1977403,1144,856
1687008496.2129042,1144,856
1687008496.2284546,1163,876
1687008496.2437425,1163,876
1687008496.2590716,1180,888
1687008496.2752602,1180,888
1687008496.2904718,1190,894
1687008496.30604,1190,894
1687008496.3214242,1199,898
1687008496.3368652,1199,898
1687008496.351882,1215,904
1687008496.3672745,1215,904
1687008496.3831732,1215,904
1687008496.3992424,1416,931
1687008496.4149427,1416,931
1687008496.4309428,1555,943
1687008496.4465864,1555,943
1687008496.4621406,1606,947
1687008496.4770713,1606,947
1687008496.4929771,1635,948
1687008496.508274,1635,948
1687008496.5236263,1642,947
1687008496.5387475,1642,947
1687008496.5546856,1655,945
1687008496.5703108,1655,945
1687008496.5856566,1655,945
1687008496.601157,1660,942
1687008496.6172311,1660,942
1687008496.6330209,1667,939
1687008496.6485105,1667,939
1687008496.6641428,1684,932
1687008496.6801302,1684,932
1687008496.6952252,1704,928
1687008496.711355,1704,928
1687008496.7274446,1739,1004
1687008496.7428253,1739,1004
1687008496.7592978,1806,1119
1687008496.7746542,1806,1119
1687008496.789959,1824,1122
1687008496.805899,1824,1122
1687008496.8218741,1935,975
1687008496.837798,1935,975
1687008496.8529973,2003,769
1687008496.8684747,2003,769
1687008496.8834953,2003,769
1687008496.8993683,2039,662
1687008496.915345,2039,662
1687008496.9308076,2073,545
1687008496.946467,2073,545
1687008496.9628015,2082,518
1687008496.9783683,2082,518
1687008496.9943318,2091,503
1687008497.0097091,2091,503
1687008497.025843,2097,502
1687008497.0415812,2097,502
1687008497.056815,2123,586
1687008497.072189,2123,586
1687008497.0886292,2133,611
1687008497.1038451,2133,611
1687008497.1195238,2135,626
1687008497.1350808,2135,626
1687008497.1502557,2135,626
1687008497.1654713,2135,635
1687008497.1807933,2135,635
1687008497.1963618,2135,638
1687008497.211428,2135,638
1687008497.2276626,2134,629
1687008497.2429523,2134,629
1687008497.258075,2147,514
1687008497.274128,2147,514
1687008497.2892416,2158,263
1687008497.3053417,2158,263
1687008497.320583,2158,263
1687008497.335802,2165,203
1687008497.3518548,2165,203
1687008497.367633,2173,182
1687008497.383786,2173,182
1687008497.3995872,2242,135
1687008497.4153547,2242,135
1687008497.4305587,2332,81
1687008497.445657,2332,81
1687008497.461824,2368,62
1687008497.4773676,2368,62
1687008497.4925666,2395,51
1687008497.5076957,2395,51
1687008497.5231488,2415,48
1687008497.538686,2415,48
1687008497.5538661,2415,48
1687008497.5697136,2433,45
1687008497.5848403,2433,45
1687008497.6001668,2447,44
1687008497.6161401,2447,44
1687008497.6319246,2447,44
1687008497.6469836,2447,44
1687008497.662051,2445,43
1687008497.6780438,2445,43
1687008497.693942,2438,37
1687008497.7090588,2438,37
1687008497.7249186,2423,29
1687008497.74087,2423,29
1687008497.7566028,2401,22
1687008497.7718923,2401,22
1687008497.7870321,2401,22
1687008497.8021486,2383,17
1687008497.8176925,2383,17
1687008497.8333719,2366,13
1687008497.848879,2366,13
1687008497.8641021,2356,11
1687008497.8796406,2356,11
1687008497.8951466,2356,11
1687008497.9112346,2356,11
1687008497.927263,2357,10
1687008497.942813,2357,10
1687008497.9593163,2359,11
1687008497.9748647,2359,11
1687008497.9902174,2362,11
1687008498.0065868,2362,11
1687008498.0215516,2368,13
1687008498.0373514,2368,13
1687008498.0533028,2368,13
1687008498.0689542,2387,21
1687008498.0842965,2387,21
1687008498.1005733,2401,28
1687008498.1164422,2401,28
1687008498.1321042,2416,32
1687008498.148104,2416,32
1687008498.1641345,2479,48
1687008498.1795516,2479,48
1687008498.1952739,2526,61
1687008498.2109346,2526,61
1687008498.2273135,2566,77
1687008498.2429013,2566,77
1687008498.258548,2604,101
1687008498.2736757,2604,101
1687008498.289147,2616,110
1687008498.3050683,2616,110
1687008498.3206797,2616,110
1687008498.336015,2619,113
1687008498.3515835,2619,113
1687008498.3668954,2621,118
1687008498.3826146,2621,118
1687008498.3986702,2588,127
1687008498.4137986,2588,127
1687008498.4295073,2483,138
1687008498.4454997,2483,138
1687008498.4614542,2373,146
1687008498.4775188,2373,146
1687008498.493443,2309,149
1687008498.5092208,2309,149
1687008498.5250483,2270,142
1687008498.541046,2270,142
1687008498.5567696,2248,140
1687008498.5717928,2248,140
1687008498.587166,2209,135
1687008498.6025374,2209,135
1687008498.6175408,2209,135
1687008498.6332023,2179,137
1687008498.6481352,2154,134
1687008498.663262,2154,134
1687008498.6792538,2154,134
1687008498.695262,2133,127
1687008498.7103958,2133,127
1687008498.7263253,2094,123
1687008498.7414973,2094,123
1687008498.7574844,2050,103
1687008498.772292,2050,103
1687008498.7886436,2027,91
1687008498.8039994,2027,91
1687008498.8192003,2026,91
1687008498.8354201,2026,91
1687008498.8511226,2021,103
1687008498.8665204,2021,103
1687008498.8817255,2021,103
1687008498.8972795,2015,121
1687008498.912908,2015,121
1687008498.928504,2015,132
1687008498.943629,2015,132
1687008498.959739,2018,139
1687008498.9752467,2018,139
1687008498.9906256,2034,143
1687008499.0063913,2034,143
1687008499.021635,2078,136
1687008499.0372021,2078,136
1687008499.052599,2078,136
1687008499.0684874,2111,117
1687008499.0841906,2111,117
1687008499.099392,2116,120
1687008499.1156428,2116,120
1687008499.1313748,2122,125
1687008499.1465013,2122,125
1687008499.161995,2120,127
1687008499.177128,2120,127
1687008499.1924305,2090,142
1687008499.2084959,2090,142
1687008499.2242827,2045,159
1687008499.2400982,2045,159
1687008499.2560678,1996,171
1687008499.2710528,1996,171
1687008499.2873185,1993,210
1687008499.3027687,1993,210
1687008499.3181272,2015,240
1687008499.333826,2015,240
1687008499.3491921,2015,240
1687008499.3643277,2045,264
1687008499.380006,2045,264
1687008499.394969,2059,270
1687008499.410816,2059,270
1687008499.426759,2077,274
1687008499.4418826,2077,274
1687008499.457611,2098,276
1687008499.4729898,2098,276
1687008499.4883938,2114,268
1687008499.5041146,2114,268
1687008499.519641,2114,268
1687008499.5345874,2132,269
1687008499.5503297,2132,269
1687008499.5656896,2221,529
1687008499.5808618,2221,529
1687008499.596225,2226,538
1687008499.611641,2226,538
1687008499.6266055,2229,555
1687008499.6424806,2229,555
1687008499.657596,2230,560
1687008499.672979,2230,560
1687008499.6889763,2229,561
1687008499.7045658,2229,561
1687008499.7196302,2229,561
1687008499.7353635,2220,559
1687008499.7504117,2220,559
1687008499.7664673,2209,562
1687008499.7816918,2209,562
1687008499.7974474,2206,565
1687008499.8132238,2206,565
1687008499.829334,2201,572
1687008499.845086,2201,572
1687008499.8610353,2188,591
1687008499.8772585,2188,591
1687008499.8931441,2184,601
1687008499.9096036,2184,601
1687008499.9246933,2182,595
1687008499.940574,2182,595
1687008499.9560776,2178,582
1687008499.9711542,2178,582
1687008499.9862952,2174,560
1687008500.0018537,2174,560
1687008500.017079,2174,560
1687008500.032977,2167,536
1687008500.0486944,2167,536
1687008500.0641832,2162,507
1687008500.0794647,2162,507
1687008500.0953295,2153,484
1687008500.1103003,2153,484
1687008500.1260533,2154,452
1687008500.1416388,2154,452
1687008500.1568916,2148,414
1687008500.1723614,2148,414
1687008500.1884887,2131,392
1687008500.20364,2131,392
1687008500.2197669,2131,392
1687008500.2358463,2124,381
1687008500.2514575,2124,381
1687008500.2674954,2121,376
1687008500.2827156,2121,376
1687008500.2986093,2120,371
1687008500.314634,2120,371
1687008500.3308249,2109,344
1687008500.3464108,2109,344
1687008500.3618479,2094,313
1687008500.3770459,2094,313
1687008500.3931658,2092,296
1687008500.4084594,2092,296
1687008500.4247043,2093,292
1687008500.4408138,2093,292
1687008500.4560459,2097,291
1687008500.4715846,2097,291
1687008500.4871078,2097,291
1687008500.5023534,2105,276
1687008500.5183432,2105,276
1687008500.5341198,2105,276
1687008500.5497637,2105,276
1687008500.5654454,2105,276
1687008500.580477,2105,276
1687008500.5961576,2105,276
1687008500.6116295,2105,276
1687008500.6272604,2105,276
1687008500.6436775,2105,276
1687008500.658873,2105,276
1687008500.6745455,2116,265
1687008500.690108,2122,257
1687008500.7052233,2126,254
1687008500.720843,2127,254
1687008500.7364702,2127,254
1687008500.752343,2125,249
1687008500.767513,2119,228
1687008500.7827232,2115,196
1687008500.7984154,2119,171
1687008500.8138676,2119,171
1687008500.8292232,2128,158
1687008500.845048,2128,158
1687008500.860585,2135,149
1687008500.8763847,2135,149
1687008500.8919733,2142,142
1687008500.907183,2142,142
1687008500.9222183,2148,135
1687008500.9377518,2148,135
1687008500.9533978,2151,134
1687008500.9685743,2151,134
