timestamp,x,y
1687008584.1256282,2428,316
1687008584.1407528,2428,316
1687008584.1561348,2433,315
1687008584.1719215,2433,315
1687008584.1876767,2433,315
1687008584.2026515,2437,311
1687008584.218703,2437,311
1687008584.2342744,2442,303
1687008584.2494185,2442,303
1687008584.265331,2443,302
1687008584.2807612,2443,302
1687008584.2969358,2443,301
1687008584.3128989,2443,301
1687008584.3285275,2442,300
1687008584.3442163,2442,300
1687008584.3599224,2440,298
1687008584.3752432,2440,298
1687008584.3906336,2440,298
1687008584.4059181,2428,292
1687008584.4215126,2428,292
1687008584.436838,2412,285
1687008584.4526951,2412,285
1687008584.467927,2402,281
1687008584.4839766,2402,281
1687008584.4995372,2394,279
1687008584.514962,2394,279
1687008584.5301654,2394,279
1687008584.545178,2356,280
1687008584.5614226,2323,273
1687008584.5775437,2323,273
1687008584.5934966,2272,276
1687008584.6090777,2272,276
1687008584.6252637,2234,274
1687008584.640808,2234,274
1687008584.6559389,2234,274
1687008584.6716156,2213,270
1687008584.6871727,2213,270
1687008584.703065,2202,271
1687008584.7183378,2202,271
1687008584.7341754,2194,270
1687008584.749543,2194,270
1687008584.765661,2181,268
1687008584.780576,2181,268
1687008584.7958727,2176,268
1687008584.811407,2176,268
1687008584.8268116,2170,267
1687008584.8425062,2170,267
1687008584.8578324,2166,266
1687008584.8736556,2166,266
1687008584.8892133,1995,307
1687008584.9042847,1995,307
1687008584.920464,1938,324
1687008584.9360197,1938,324
1687008584.9514937,1938,324
1687008584.967036,1901,335
1687008584.9824493,1901,335
1687008584.9979165,1863,333
1687008585.0135436,1863,333
1687008585.029006,1841,332
1687008585.0447414,1841,332
1687008585.059916,1813,342
1687008585.0750244,1813,342
1687008585.0904891,1799,348
1687008585.106436,1799,348
1687008585.1228888,1799,348
1687008585.138009,1792,353
1687008585.1535356,1792,353
1687008585.169113,1775,360
1687008585.1847315,1775,360
1687008585.20025,1713,362
1687008585.2161415,1713,362
1687008585.232242,1662,373
1687008585.2482388,1662,373
1687008585.2641866,1612,379
1687008585.2798197,1612,379
1687008585.2953084,1561,374
1687008585.311304,1561,374
1687008585.3273077,1542,367
1687008585.3433082,1542,367
1687008585.3593075,1538,365
1687008585.375016,1538,365
1687008585.39098,1537,364
1687008585.4067335,1537,364
1687008585.4226754,1531,362
1687008585.438701,1531,362
1687008585.4546747,1487,368
1687008585.4704103,1487,368
1687008585.4855514,1487,368
1687008585.501621,1338,396
1687008585.5176218,1338,396
1687008585.5330956,1276,403
1687008585.5483685,1276,403
1687008585.5643642,1252,405
1687008585.5801437,1252,405
1687008585.5956926,1230,407
1687008585.6117733,1230,407
1687008585.6270573,1222,407
1687008585.6431396,1222,407
1687008585.6586225,1215,407
1687008585.6744382,1215,407
1687008585.6902552,1215,407
1687008585.7057867,1209,408
1687008585.7208655,1209,408
1687008585.7358308,1209,409
1687008585.7507849,1209,409
1687008585.7662277,1230,412
1687008585.7814891,1230,412
1687008585.7972076,1289,403
1687008585.8131802,1289,403
1687008585.8281815,1335,396
1687008585.8439343,1335,396
1687008585.8597457,1352,392
1687008585.87549,1352,392
1687008585.8914857,1382,383
1687008585.9070811,1382,383
1687008585.922199,1409,375
1687008585.9381742,1409,375
1687008585.9533308,1409,375
1687008585.9691892,1535,460
1687008585.9847052,1535,460
1687008586.0005765,1614,530
1687008586.0159817,1614,530
1687008586.0321045,1660,560
1687008586.0479112,1660,560
1687008586.063763,1688,576
1687008586.0788977,1688,576
1687008586.0946038,1714,590
1687008586.1097784,1714,590
1687008586.1257887,1729,601
1687008586.141678,1729,601
1687008586.1576755,1741,607
1687008586.1731627,1741,607
1687008586.1884391,1741,607
1687008586.2037435,1743,612
1687008586.2190504,1743,612
1687008586.234282,1744,629
1687008586.249657,1744,629
1687008586.26553,1736,640
1687008586.2806838,1736,640
1687008586.2969213,1725,645
1687008586.3128629,1725,645
1687008586.3289485,1711,651
1687008586.3445818,1711,651
1687008586.3598895,1702,661
1687008586.3759642,1702,661
1687008586.392207,1701,664
1687008586.4072888,1701,664
1687008586.4238358,1706,670
1687008586.4388912,1706,670
1687008586.454691,1706,670
1687008586.469928,1720,678
1687008586.485285,1720,678
1687008586.5012524,1746,683
1687008586.5166833,1746,683
1687008586.5318563,1786,688
1687008586.548086,1786,688
1687008586.5631866,1801,689
1687008586.579042,1801,689
1687008586.5943232,1735,703
1687008586.6095338,1735,703
1687008586.625767,1598,709
1687008586.6412334,1598,709
1687008586.6565428,1561,711
1687008586.6721747,1561,711
1687008586.6874838,1561,711
1687008586.703235,1510,727
1687008586.7189429,1479,730
1687008586.7346325,1479,730
1687008586.749985,1479,730
1687008586.7652235,1465,731
1687008586.7813392,1465,731
1687008586.7965305,1449,732
1687008586.8124878,1449,732
1687008586.8276775,1323,561
1687008586.8428695,1323,561
1687008586.8590534,1323,561
1687008586.8746898,1264,314
1687008586.8900752,1252,241
1687008586.905857,1252,241
1687008586.9212658,1242,191
1687008586.9368112,1242,191
1687008586.9526362,1243,170
1687008586.9684098,1243,170
1687008586.9836354,1253,156
1687008586.9989836,1253,156
1687008587.0144973,1253,156
1687008587.0304859,1291,137
1687008587.0460472,1291,137
1687008587.061389,1345,123
1687008587.0769587,1345,123
1687008587.0923636,1366,118
1687008587.1082551,1366,118
1687008587.1238244,1366,118
1687008587.1394556,1398,113
1687008587.1545675,1398,113
1687008587.1706886,1430,109
1687008587.1859844,1430,109
1687008587.2013965,1455,107
1687008587.2175002,1455,107
1687008587.2331827,1569,103
1687008587.2490513,1569,103
1687008587.265173,1635,102
1687008587.2806807,1635,102
1687008587.2958496,1679,101
1687008587.311527,1679,101
1687008587.326973,1696,101
1687008587.3425305,1696,101
1687008587.3577409,1696,101
1687008587.374057,1730,100
1687008587.3900056,1730,100
1687008587.404726,1736,100
1687008587.4205997,1736,100
1687008587.4358008,1738,100
1687008587.4511032,1738,100
1687008587.4661646,1739,100
1687008587.4822478,1739,100
1687008587.4978616,1739,100
1687008587.5136998,1739,100
1687008587.5288248,1734,100
1687008587.54439,1734,100
1687008587.5603328,1629,302
1687008587.5755928,1629,302
1687008587.5909505,1590,409
1687008587.6064174,1590,409
1687008587.6217282,1590,409
1687008587.637105,1573,429
1687008587.6527498,1573,429
1687008587.6685925,1556,443
1687008587.683871,1556,443
1687008587.699856,1545,460
1687008587.7156806,1545,460
1687008587.7312002,1536,468
1687008587.7463083,1536,468
1687008587.7619271,1531,475
1687008587.777497,1531,475
1687008587.7927818,1530,477
1687008587.8082144,1530,477
1687008587.8244708,1526,480
1687008587.8396087,1526,480
1687008587.8550315,1526,480
1687008587.8709996,1525,483
1687008587.8863075,1525,483
1687008587.901526,1524,484
1687008587.9176762,1524,484
1687008587.9335074,1524,491
1687008587.9486947,1524,491
1687008587.964843,1536,526
1687008587.9802442,1536,526
1687008587.9963655,1552,554
1687008588.0113702,1552,554
1687008588.027579,1563,577
1687008588.043482,1563,577
1687008588.0592537,1571,591
1687008588.0744138,1571,591
1687008588.0900724,1571,591
1687008588.1052086,1579,602
1687008588.1202261,1579,602
1687008588.1358914,1584,609
1687008588.1517284,1584,609
1687008588.1671832,1592,623
1687008588.1832516,1592,623
1687008588.1993108,1595,636
1687008588.2148721,1595,636
1687008588.2303827,1596,644
1687008588.2460542,1596,644
1687008588.2613566,1595,648
1687008588.2771294,1595,648
1687008588.2925868,1595,659
1687008588.3082838,1595,659
1687008588.3246784,1594,668
1687008588.3402646,1594,668
1687008588.3557208,1594,668
1687008588.3709464,1593,672
1687008588.386251,1593,672
1687008588.4026845,1590,673
1687008588.4177957,1590,673
1687008588.433492,1589,674
1687008588.4489944,1589,674
1687008588.46469,1587,674
1687008588.4804022,1587,674
1687008588.4957962,1586,675
1687008588.511105,1586,675
1687008588.52749,1588,678
1687008588.542649,1588,678
1687008588.5585837,1811,714
1687008588.5741322,1811,714
1687008588.5896192,1811,714
1687008588.6048388,2100,740
1687008588.620358,2100,740
1687008588.6363506,2232,738
1687008588.6520505,2232,738
1687008588.6679378,2285,728
1687008588.6829429,2285,728
1687008588.6990943,2317,711
1687008588.7141562,2317,711
1687008588.7294207,2344,701
1687008588.7453394,2344,701
1687008588.761448,2537,660
1687008588.7774467,2537,660
1687008588.7933884,2643,640
1687008588.8086205,2643,640
1687008588.8246202,2685,624
1687008588.8406196,2685,624
1687008588.856621,2705,619
1687008588.8726206,2705,619
1687008588.8875642,2705,619
1687008588.903305,2751,610
1687008588.9192295,2751,610
1687008588.9351785,2793,595
1687008588.950734,2793,595
1687008588.965734,2812,588
1687008588.9817338,2812,588
1687008588.9972882,2824,582
1687008589.0126705,2824,582
1687008589.028781,2832,579
1687008589.0447857,2832,579
1687008589.0608134,2837,578
1687008589.076799,2837,578
1687008589.0924177,1986,642
1687008589.1084588,1986,642
1687008589.1237717,1212,756
1687008589.1396184,1212,756
1687008589.1555796,1090,791
1687008589.1704574,1090,791
1687008589.1862595,1090,791
1687008589.2014554,1043,807
1687008589.2171597,1043,807
1687008589.23222,990,825
1687008589.2473505,990,825
1687008589.2636895,942,836
1687008589.2789996,942,836
1687008589.2946393,942,836
1687008589.3097723,909,843
1687008589.3250544,894,846
1687008589.3411949,894,846
1687008589.356146,894,846
1687008589.3717055,882,848
1687008589.3875177,882,848
1687008589.4028113,886,850
1687008589.4187627,886,850
1687008589.4340641,899,852
1687008589.448861,899,852
1687008589.464598,918,853
1687008589.4798117,918,853
1687008589.4950943,931,854
1687008589.5109427,931,854
1687008589.5259411,953,860
1687008589.5417476,953,860
1687008589.5570278,953,860
1687008589.5721388,1046,873
1687008589.5877585,1046,873
1687008589.6033306,1153,879
1687008589.618475,1153,879
1687008589.6340766,1193,874
1687008589.6492124,1193,874
1687008589.6648262,1238,875
1687008589.6799011,1238,875
1687008589.6952596,1280,873
1687008589.7105412,1280,873
1687008589.7267816,1364,862
1687008589.7425377,1364,862
1687008589.7577677,1425,848
1687008589.77339,1425,848
1687008589.7886765,1462,842
1687008589.80384,1462,842
1687008589.8199165,1462,842
1687008589.8359475,1494,838
1687008589.8511329,1494,838
1687008589.86694,1508,836
1687008589.8823853,1508,836
1687008589.8982217,1514,832
1687008589.9135756,1514,832
1687008589.9289534,1520,830
1687008589.9448984,1520,830
1687008589.9602964,1547,827
1687008589.9754589,1547,827
1687008589.9906833,1605,826
1687008590.0063345,1605,826
1687008590.0223207,1605,826
1687008590.0380285,1637,822
1687008590.0532682,1656,819
1687008590.0685532,1656,819
1687008590.0837498,1656,819
1687008590.0990965,1722,818
1687008590.1146638,1722,818
1687008590.1303165,1770,810
1687008590.1462572,1770,810
1687008590.1623764,1830,812
1687008590.1777766,1830,812
1687008590.1931977,1866,808
1687008590.2083745,1866,808
1687008590.2242703,1866,808
1687008590.2395952,1881,803
1687008590.2554731,1895,798
1687008590.2713332,1895,798
1687008590.287339,1907,795
1687008590.3030515,1907,795
1687008590.3182867,1907,795
1687008590.33372,1913,794
1687008590.349131,1913,794
1687008590.364757,1766,790
1687008590.3802516,1766,790
1687008590.3955972,1387,811
1687008590.4110107,1387,811
1687008590.4269297,1336,820
1687008590.4427817,1336,820
1687008590.4579551,1283,827
1687008590.4731197,1283,827
1687008590.4895372,1242,832
1687008590.5048316,1242,832
1687008590.5202253,1242,832
1687008590.5359445,1216,836
1687008590.5508685,1216,836
1687008590.5665112,1212,838
1687008590.5823228,1212,838
1687008590.5978131,1214,838
1687008590.613586,1214,838
1687008590.6288621,1239,843
1687008590.6445634,1239,843
1687008590.6609774,1269,841
1687008590.6763425,1269,841
1687008590.6919274,1325,828
1687008590.7074862,1325,828
1687008590.7228863,1370,823
1687008590.7384446,1370,823
1687008590.754907,1370,823
1687008590.7704577,1412,827
1687008590.7866223,1412,827
1687008590.802131,1451,826
1687008590.817749,1476,822
1687008590.8331869,1476,822
1687008590.848564,1476,822
1687008590.8638651,1469,821
1687008590.8793685,1469,821
1687008590.8955462,1406,820
1687008590.9109259,1406,820
1687008590.9267695,1362,822
1687008590.9419417,1362,822
1687008590.9573545,1338,826
1687008590.9727478,1338,826
1687008590.9884074,1338,826
1687008591.0043623,1319,830
1687008591.0205367,1319,830
1687008591.0357075,1297,836
1687008591.0516355,1297,836
1687008591.0676775,1284,835
1687008591.0832484,1284,835
1687008591.0992613,1268,837
1687008591.1143773,1268,837
1687008591.1290772,1268,837
1687008591.145194,1254,836
1687008591.1612504,1254,836
1687008591.1764784,1254,836
1687008591.1919634,1254,836
1687008591.2079532,1288,843
1687008591.223291,1288,843
1687008591.2392082,1329,842
1687008591.2546098,1329,842
1687008591.2709951,1360,909
1687008591.2863657,1360,909
1687008591.3015862,1369,933
1687008591.3175051,1369,933
1687008591.3328655,1373,950
1687008591.3482435,1373,950
1687008591.364304,1377,961
1687008591.380303,1377,961
1687008591.3966582,1376,965
1687008591.4121146,1376,965
1687008591.4277434,1377,966
1687008591.4437563,1377,966
1687008591.4589777,1379,968
1687008591.4742692,1379,968
1687008591.489847,1503,754
1687008591.5053802,1503,754
1687008591.521146,1503,754
1687008591.5370672,1609,611
1687008591.5531592,1609,611
1687008591.5691564,1660,542
1687008591.5849469,1660,542
1687008591.6000242,1713,478
1687008591.6158545,1713,478
1687008591.6314304,1737,460
1687008591.6465156,1737,460
1687008591.6625786,1757,447
1687008591.6786356,1757,447
1687008591.6948707,1764,437
1687008591.709994,1764,437
1687008591.7262673,1771,427
1687008591.7415297,1771,427
1687008591.7576723,1771,427
1687008591.7730262,1771,412
1687008591.7880583,1771,412
1687008591.8034487,1772,388
1687008591.8196297,1772,388
1687008591.834833,1774,374
1687008591.8506129,1774,374
1687008591.8663561,1774,367
1687008591.8814802,1774,367
1687008591.8969176,1775,362
1687008591.912533,1775,362
1687008591.9278872,1774,359
1687008591.9437597,1774,359
1687008591.9590194,1773,358
1687008591.9746475,1773,358
1687008591.9900684,1773,356
1687008592.0058408,1773,356
1687008592.0213723,1773,356
1687008592.0374365,1770,350
1687008592.0529585,1770,350
1687008592.0690238,1768,345
1687008592.0847042,1768,345
1687008592.1005232,1707,339
1687008592.115588,1707,339
1687008592.1310482,1519,378
1687008592.146949,1519,378
1687008592.1621516,1455,396
1687008592.1778948,1455,396
1687008592.193754,1408,423
1687008592.2095222,1408,423
1687008592.225629,1375,447
1687008592.2413201,1375,447
1687008592.257129,1347,458
1687008592.2724352,1347,458
1687008592.2880952,1347,458
1687008592.3041036,647,505
1687008592.3196378,647,505
1687008592.3356392,528,504
1687008592.351639,528,504
1687008592.3677192,453,504
1687008592.3835905,453,504
1687008592.3989642,416,502
1687008592.4142187,416,502
1687008592.4302561,393,503
1687008592.4455776,393,503
1687008592.4608135,368,502
1687008592.4768128,368,502
1687008592.4928136,360,503
1687008592.50882,360,503
1687008592.524856,343,503
1687008592.54096,343,503
1687008592.5569477,290,565
1687008592.5729554,290,565
1687008592.5888886,230,691
1687008592.6038983,230,691
1687008592.61877,218,713
1687008592.6348617,218,713
1687008592.6502624,218,713
1687008592.6658158,209,756
1687008592.681201,209,756
1687008592.696776,201,776
1687008592.7121413,201,776
1687008592.7279856,195,788
1687008592.7433891,195,788
1687008592.7589037,191,806
1687008592.774029,191,806
1687008592.789966,197,816
1687008592.8059053,197,816
1687008592.8216572,1038,893
1687008592.8369548,1038,893
1687008592.8521626,1038,893
1687008592.8674977,1223,902
1687008592.883627,1223,902
1687008592.8989012,1326,914
1687008592.9147625,1326,914
1687008592.929885,1346,914
1687008592.9455464,1346,914
1687008592.960848,1366,913
1687008592.9761195,1366,913
1687008592.9912686,1375,910
1687008593.0070753,1375,910
1687008593.0224612,1406,906
1687008593.0380142,1406,906
1687008593.0535731,1406,906
1687008593.0696573,1446,905
1687008593.0853891,1446,905
1687008593.1012142,1458,905
1687008593.116871,1458,905
1687008593.1328158,1461,905
1687008593.1488447,1461,905
1687008593.163867,1459,902
1687008593.179353,1459,902
1687008593.1951938,1457,898
1687008593.210717,1457,898
1687008593.2266698,1452,889
1687008593.2418242,1452,889
1687008593.257176,1452,889
1687008593.272415,1440,869
1687008593.2877688,1440,869
1687008593.303149,1438,857
1687008593.3181946,1438,857
1687008593.3336651,1434,847
1687008593.3489747,1434,847
1687008593.364558,1434,837
1687008593.3803787,1434,837
1687008593.3953044,1434,834
1687008593.4104536,1434,834
1687008593.4260416,1437,832
1687008593.4418135,1437,832
1687008593.4572165,1437,832
1687008593.473236,1444,826
1687008593.488439,1444,826
1687008593.5038059,1452,821
1687008593.5192661,1452,821
1687008593.5351639,1460,818
1687008593.5510848,1460,818
1687008593.566831,1463,816
1687008593.5830057,1463,816
1687008593.5987058,1468,816
1687008593.6147618,1468,816
1687008593.630228,1009,857
1687008593.645342,1009,857
1687008593.661256,766,887
1687008593.676937,766,887
1687008593.6924043,766,887
1687008593.7076797,700,883
1687008593.7232132,700,883
1687008593.7393477,675,880
1687008593.754524,675,880
1687008593.7697651,656,885
1687008593.7853923,656,885
1687008593.8014622,648,886
1687008593.816264,648,886
1687008593.8320508,623,892
1687008593.8476288,623,892
1687008593.8636212,587,901
1687008593.8796594,587,901
1687008593.894968,561,908
1687008593.9105194,561,908
1687008593.9266746,550,913
1687008593.9419959,550,913
1687008593.957368,550,913
1687008593.972711,536,920
1687008593.987909,536,920
1687008594.0033693,506,927
1687008594.0191576,506,927
1687008594.0350895,476,932
1687008594.0505407,476,932
1687008594.0661874,438,937
1687008594.0815856,438,937
1687008594.096971,437,937
1687008594.1126468,437,937
1687008594.127989,508,940
1687008594.1431882,508,940
1687008594.1588013,584,939
1687008594.174595,584,939
1687008594.1899514,584,939
1687008594.2056184,631,936
1687008594.221434,631,936
1687008594.2372863,672,933
1687008594.2531629,672,933
1687008594.268399,695,932
1687008594.2843804,695,932
1687008594.3004491,704,931
1687008594.3160484,704,931
1687008594.3314822,709,930
1687008594.346903,709,930
1687008594.3618867,718,928
1687008594.3777819,718,928
1687008594.3932414,730,926
1687008594.4084249,730,926
1687008594.4242563,843,928
1687008594.4399931,843,928
1687008594.4550626,843,928
1687008594.4706886,931,917
1687008594.4863153,931,917
1687008594.502563,960,913
1687008594.5173454,960,913
1687008594.5334208,929,888
1687008594.5484557,929,888
1687008594.5642662,596,802
1687008594.5802875,596,802
1687008594.5954032,515,781
1687008594.6108642,515,781
1687008594.6268165,461,754
1687008594.6419408,461,754
1687008594.6579933,436,738
1687008594.674286,436,738
1687008594.6890101,436,738
1687008594.7043428,423,725
1687008594.7198474,423,725
1687008594.7353017,382,701
1687008594.7507875,382,701
1687008594.766564,317,689
1687008594.7822945,317,689
1687008594.7977135,296,688
1687008594.8138871,296,688
1687008594.830022,278,687
1687008594.8456457,278,687
1687008594.8608198,263,687
1687008594.8759403,263,687
1687008594.8910842,263,687
1687008594.9067779,270,683
1687008594.9214034,270,683
1687008594.9374988,323,673
1687008594.9535167,405,662
1687008594.9690871,405,662
1687008594.9841623,405,662
1687008594.9994862,459,660
1687008595.0155282,459,660
1687008595.0314772,489,658
1687008595.0467575,489,658
1687008595.0628736,513,655
1687008595.0781543,513,655
1687008595.0944571,526,652
1687008595.1105185,526,652
1687008595.1260402,543,644
1687008595.141909,543,644
1687008595.157069,543,644
1687008595.172668,551,639
1687008595.1882281,551,639
1687008595.2035277,610,619
1687008595.2196708,610,619
1687008595.2354712,654,603
1687008595.2513914,654,603
1687008595.2676058,681,594
1687008595.2826073,681,594
1687008595.2981503,698,592
1687008595.313547,698,592
1687008595.3287926,700,591
1687008595.344327,700,591
1687008595.3605642,632,558
1687008595.3759222,632,558
1687008595.3910406,632,558
1687008595.406604,504,478
1687008595.4216132,504,478
1687008595.4371994,417,415
1687008595.4529605,417,415
1687008595.468074,308,379
1687008595.4836504,308,379
1687008595.4991243,267,364
1687008595.5144699,267,364
1687008595.5299356,231,356
1687008595.545751,231,356
1687008595.5619466,211,351
1687008595.5771658,211,351
1687008595.5929801,211,351
1687008595.608703,201,353
1687008595.6243403,186,358
1687008595.6394176,186,358
1687008595.6554627,186,358
1687008595.6712317,186,357
1687008595.687386,186,357
1687008595.7033327,191,353
1687008595.7193925,191,353
1687008595.7353954,211,350
1687008595.7514646,211,350
1687008595.7675745,286,335
1687008595.7835813,286,335
1687008595.799558,365,312
1687008595.8156695,365,312
1687008595.831433,423,290
1687008595.847402,423,290
1687008595.8627212,457,277
1687008595.878667,457,277
1687008595.8940496,498,268
1687008595.909295,498,268
1687008595.9248035,590,259
1687008595.940268,590,259
1687008595.9554958,627,250
1687008595.9715028,627,250
1687008595.9868972,627,250
1687008596.0023944,665,239
1687008596.0178938,665,239
1687008596.033514,682,236
1687008596.0495677,682,236
1687008596.0647447,690,234
1687008596.080089,690,234
1687008596.0951414,711,233
1687008596.1105528,711,233
1687008596.1263876,785,233
1687008596.141809,785,233
1687008596.1570837,825,238
1687008596.172214,825,238
1687008596.1880136,839,240
1687008596.20343,839,240
1687008596.2193289,839,240
1687008596.2352295,855,239
1687008596.2503643,855,239
1687008596.266388,861,236
1687008596.2819164,861,236
1687008596.2970407,871,234
1687008596.3122275,871,234
1687008596.32758,880,235
1687008596.3427694,880,235
1687008596.3586154,880,235
1687008596.3737333,885,235
1687008596.3894532,885,235
1687008596.405278,872,317
1687008596.421115,872,317
1687008596.436769,663,585
1687008596.4531524,663,585
1687008596.4686027,634,616
1687008596.483961,634,616
1687008596.4993355,601,646
1687008596.514716,601,646
1687008596.5299802,601,646
1687008596.545248,570,678
1687008596.5607276,570,678
1687008596.5757844,547,701
1687008596.5915248,547,701
1687008596.6067443,488,757
1687008596.623133,488,757
1687008596.638313,438,798
1687008596.6536512,438,798
1687008596.6694171,404,838
1687008596.6850963,404,838
1687008596.7006948,375,860
1687008596.7156537,375,860
1687008596.731211,361,872
1687008596.7466302,361,872
1687008596.7617817,355,878
1687008596.777625,355,878
1687008596.7940764,345,886
1687008596.8091083,345,886
1687008596.8247728,291,904
1687008596.8400154,291,904
1687008596.85575,291,904
1687008596.871494,258,914
1687008596.8867316,258,914
1687008596.9022377,232,923
1687008596.9185183,232,923
1687008596.9342701,231,923
1687008596.9501283,231,923
1687008596.9653444,248,925
1687008596.9814959,248,925
1687008596.9966953,295,928
1687008597.0121605,295,928
1687008597.0280337,335,925
1687008597.0433397,335,925
1687008597.0590756,356,918
1687008597.0742574,356,918
1687008597.0898516,356,918
1687008597.1054642,381,910
1687008597.1206212,381,910
1687008597.1362514,395,903
1687008597.1512702,395,903
1687008597.167097,400,900
1687008597.182251,400,900
1687008597.1977403,403,898
1687008597.213202,403,898
1687008597.2282276,403,898
1687008597.2436206,404,897
1687008597.2587929,405,897
1687008597.2747793,405,897
1687008597.2899952,415,898
1687008597.3053584,415,898
1687008597.320279,415,898
1687008597.335534,526,902
1687008597.3510637,526,902
1687008597.3665695,607,905
1687008597.381924,607,905
1687008597.397152,646,900
1687008597.4133556,646,900
1687008597.42854,664,897
1687008597.4445348,664,897
1687008597.4601908,680,898
1687008597.4753284,680,898
1687008597.4904559,681,897
1687008597.5064893,681,897
1687008597.5220816,679,890
1687008597.5377388,679,890
1687008597.5528932,679,890
1687008597.5685084,642,865
1687008597.5836186,642,865
1687008597.5991366,568,839
1687008597.6150217,568,839
1687008597.6301148,523,820
1687008597.645587,523,820
1687008597.6609879,506,810
1687008597.676108,506,810
1687008597.6921134,492,801
1687008597.7074933,492,801
1687008597.7226167,492,801
1687008597.7382147,445,764
1687008597.7536263,445,764
1687008597.7687726,412,723
1687008597.784359,412,723
1687008597.7995787,391,685
1687008597.8150373,391,685
1687008597.8310385,378,662
1687008597.8461037,378,662
1687008597.8621573,367,636
1687008597.8777578,367,636
1687008597.8929355,374,427
1687008597.9082222,374,427
1687008597.924193,407,322
1687008597.9397986,407,322
1687008597.9549344,407,322
1687008597.9710991,435,249
1687008597.986443,435,249
1687008598.0017326,451,210
1687008598.0169613,451,210
1687008598.0325503,458,205
1687008598.0477183,458,205
1687008598.0633252,458,205
1687008598.0788124,458,205
1687008598.094485,457,206
1687008598.1096246,457,206
1687008598.1255634,452,206
1687008598.1410742,452,206
1687008598.1566687,450,206
1687008598.1718016,450,206
1687008598.1879983,438,205
1687008598.2034965,438,205
1687008598.21897,438,205
1687008598.234151,381,210
1687008598.2497408,381,210
1687008598.2654092,325,224
1687008598.2806654,325,224
1687008598.2966573,287,234
1687008598.3121068,287,234
1687008598.3280518,252,246
1687008598.3430953,252,246
1687008598.3579695,252,246
1687008598.37317,252,246
1687008598.3888059,239,254
1687008598.404269,219,259
1687008598.4197195,219,259
1687008598.4351575,202,266
1687008598.4502802,202,266
1687008598.4651906,174,275
1687008598.4803362,174,275
1687008598.4956079,172,276
1687008598.510858,172,276
1687008598.5263987,239,276
1687008598.541544,239,276
1687008598.5563295,239,276
1687008598.572208,387,259
1687008598.5871046,387,259
1687008598.6028383,443,244
1687008598.61803,443,244
1687008598.632746,476,227
1687008598.6486166,476,227
1687008598.6634862,493,221
1687008598.6786685,493,221
1687008598.6946723,519,219
1687008598.709651,519,219
1687008598.7255569,574,218
1687008598.7409768,574,218
1687008598.7566023,574,218
1687008598.7715108,630,220
1687008598.7873974,630,220
1687008598.8024669,666,219
1687008598.8179104,687,219
1687008598.8339276,687,219
1687008598.849151,687,219
1687008598.8645926,705,217
1687008598.8802087,705,217
1687008598.895836,717,216
1687008598.911394,717,216
1687008598.9268456,727,219
1687008598.9426937,727,219
1687008598.9580836,733,220
1687008598.9733257,733,220
1687008598.988868,733,220
1687008599.0043008,737,223
1687008599.019655,737,223
1687008599.0352917,740,224
1687008599.051121,740,224
1687008599.06686,741,224
1687008599.082031,741,224
1687008599.0967658,740,230
1687008599.1128438,740,230
1687008599.1288407,740,230
1687008599.1446533,688,369
1687008599.1594355,688,369
1687008599.1748714,660,426
1687008599.1908717,660,426
1687008599.206835,638,459
1687008599.2227702,638,459
1687008599.2382805,607,515
1687008599.2540503,601,539
1687008599.2701457,601,539
1687008599.286143,601,539
1687008599.3020995,586,563
1687008599.3172584,586,563
1687008599.332498,408,635
1687008599.3486304,408,635
1687008599.3645504,316,653
1687008599.3804944,316,653
1687008599.396489,266,673
1687008599.4124823,266,673
1687008599.4280005,241,685
1687008599.4439952,241,685
1687008599.4599926,227,689
1687008599.475994,227,689
1687008599.4909952,227,689
1687008599.506994,202,693
1687008599.523009,202,693
1687008599.5381346,184,697
1687008599.5541213,184,697
1687008599.5701156,169,703
1687008599.5859776,166,703
1687008599.6011105,166,703
1687008599.6173797,166,703
1687008599.6327724,166,703
1687008599.6483552,166,703
1687008599.6645107,170,703
1687008599.679456,170,703
1687008599.6954923,175,701
1687008599.7107038,175,701
1687008599.7264354,181,700
1687008599.7422726,181,700
1687008599.757543,186,695
1687008599.7727644,186,695
1687008599.7885644,186,695
1687008599.80367,231,670
1687008599.8190765,231,670
1687008599.835221,287,649
1687008599.8507502,287,649
1687008599.8665087,330,636
1687008599.8816338,330,636
1687008599.897472,362,621
1687008599.913267,362,621
1687008599.9288146,391,608
1687008599.9445083,391,608
1687008599.960592,481,593
1687008599.9766388,481,593
1687008599.9930372,541,583
1687008600.008393,541,583
1687008600.0236092,568,584
1687008600.0393262,568,584
1687008600.0548763,582,587
1687008600.070829,582,587
1687008600.0864146,582,587
1687008600.1015334,593,589
1687008600.1171703,593,589
1687008600.132384,593,589
1687008600.147623,593,589
1687008600.1633017,583,590
1687008600.1784358,583,590
1687008600.1944568,550,588
1687008600.2105384,550,588
1687008600.2253497,487,590
1687008600.2408078,487,590
1687008600.2562797,458,586
1687008600.2716737,458,586
1687008600.2868834,442,585
1687008600.3024993,442,585
1687008600.3177176,442,585
1687008600.3340254,421,595
1687008600.3495896,421,595
1687008600.3647132,396,660
1687008600.3800092,396,660
1687008600.395907,378,731
1687008600.4117384,378,731
1687008600.4277494,372,763
1687008600.4432664,372,763
1687008600.4596188,372,763
1687008600.4749207,368,784
1687008600.4900093,368,784
