timestamp,x,y
1687008749.419005,2461,740
1687008749.434619,2485,735
1687008749.449688,2485,735
1687008749.4654553,2502,732
1687008749.4811683,2502,732
1687008749.4962077,2511,734
1687008749.5118718,2511,734
1687008749.527079,2526,736
1687008749.542428,2526,736
1687008749.5579472,2526,736
1687008749.5735133,2575,744
1687008749.588627,2575,744
1687008749.603779,2644,750
1687008749.6194963,2644,750
1687008749.6356475,2713,745
1687008749.6506321,2713,745
1687008749.6670158,2743,747
1687008749.6823747,2743,747
1687008749.6975772,2770,741
1687008749.7137878,2770,741
1687008749.7294354,2790,735
1687008749.7453969,2790,735
1687008749.7605445,2790,735
1687008749.775871,2810,730
1687008749.7915862,2810,730
1687008749.8068016,2811,729
1687008749.8223605,2811,729
1687008749.838137,1749,728
1687008749.852952,1749,728
1687008749.8689613,952,814
1687008749.8845935,952,814
1687008749.9005754,868,834
1687008749.9160018,868,834
1687008749.931325,814,855
1687008749.9468977,814,855
1687008749.9616325,814,855
1687008749.9775457,735,889
1687008749.993766,698,908
1687008750.0089927,698,908
1687008750.025125,698,908
1687008750.040686,683,917
1687008750.0561275,683,917
1687008750.0713227,678,925
1687008750.0865016,678,925
1687008750.1023498,670,930
1687008750.1177838,670,930
1687008750.133292,662,936
1687008750.1492026,662,936
1687008750.1644545,661,941
1687008750.180113,661,941
1687008750.195777,669,943
1687008750.2118175,669,943
1687008750.2276037,728,945
1687008750.243129,728,945
1687008750.2585917,837,945
1687008750.2743917,837,945
1687008750.2904778,837,945
1687008750.3064363,896,947
1687008750.3226564,896,947
1687008750.338252,924,947
1687008750.3534987,924,947
1687008750.3687146,934,944
1687008750.3843505,934,944
1687008750.4000494,934,944
1687008750.415562,938,944
1687008750.4312468,950,944
1687008750.4464774,950,944
1687008750.4620965,950,944
1687008750.4780018,970,946
1687008750.4943619,986,948
1687008750.5094867,986,948
1687008750.5248668,987,948
1687008750.5403678,987,948
1687008750.556686,987,948
1687008750.5720723,987,947
1687008750.5876818,987,947
1687008750.6027935,893,916
1687008750.6183958,893,916
1687008750.6343014,770,887
1687008750.6493738,770,887
1687008750.6651864,692,880
1687008750.6804516,692,880
1687008750.6964324,645,878
1687008750.7123225,645,878
1687008750.728107,624,878
1687008750.7435079,624,878
1687008750.7585323,616,877
1687008750.774576,616,877
1687008750.7904987,616,877
1687008750.8064759,616,877
1687008750.8220935,616,877
1687008750.8375204,623,881
1687008750.8529418,623,881
1687008750.8684366,643,888
1687008750.8841507,643,888
1687008750.9001029,926,887
1687008750.9165835,926,887
1687008750.9317105,986,876
1687008750.9477866,986,876
1687008750.9636083,1033,860
1687008750.9786775,1033,860
1687008750.9946852,1066,854
1687008751.0102198,1066,854
1687008751.026045,1108,845
1687008751.0414722,1108,845
1687008751.0568087,1108,845
1687008751.072529,1122,834
1687008751.0879388,1122,834
1687008751.1033826,1120,814
1687008751.1193109,1120,814
1687008751.1352654,1039,723
1687008751.1508648,1039,723
1687008751.1666398,832,584
1687008751.1819234,832,584
1687008751.1975474,803,557
1687008751.213138,803,557
1687008751.228089,792,545
1687008751.2433376,792,545
1687008751.2588396,782,535
1687008751.274382,782,535
1687008751.290315,782,535
1687008751.3062723,779,528
1687008751.3215055,779,528
1687008751.3369436,798,511
1687008751.3520138,798,511
1687008751.3674245,889,487
1687008751.3831077,889,487
1687008751.3980844,1070,477
1687008751.413513,1070,477
1687008751.4295168,1204,473
1687008751.445003,1204,473
1687008751.4611223,1271,454
1687008751.4765613,1271,454
1687008751.4916923,1271,454
1687008751.5072873,1326,432
1687008751.5229654,1359,417
1687008751.5383027,1359,417
1687008751.5542924,1359,417
1687008751.5695534,1375,417
1687008751.5854578,1375,417
1687008751.600333,1381,416
1687008751.6165397,1381,416
1687008751.6326835,1390,413
1687008751.6478975,1390,413
1687008751.6635723,1493,416
1687008751.6790016,1493,416
1687008751.69471,1567,431
1687008751.7099085,1567,431
1687008751.725307,1638,437
1687008751.7404778,1638,437
1687008751.7563744,1638,437
1687008751.7715712,1667,434
1687008751.7872932,1667,434
1687008751.802487,1688,438
1687008751.817152,1688,438
1687008751.833058,1706,438
1687008751.8488846,1706,438
1687008751.8646274,1869,431
1687008751.8798065,1869,431
1687008751.895683,1969,431
1687008751.9115646,1969,431
1687008751.9267046,2026,428
1687008751.942071,2026,428
1687008751.9576783,2026,428
1687008751.9730873,2064,416
1687008751.9887562,2064,416
1687008752.0047574,2078,411
1687008752.0205147,2078,411
1687008752.0359354,2083,407
1687008752.051959,2083,407
1687008752.068004,2093,404
1687008752.0840032,2093,404
1687008752.1000028,2102,399
1687008752.1160161,2102,399
1687008752.1315439,2214,379
1687008752.1474452,2214,379
1687008752.1634474,2373,369
1687008752.1794913,2373,369
1687008752.1954587,2434,367
1687008752.2114685,2434,367
1687008752.2276044,2470,369
1687008752.2436028,2470,369
1687008752.2586122,2470,369
1687008752.2746584,2485,365
1687008752.290603,2485,365
1687008752.306626,2491,363
1687008752.3226519,2491,363
1687008752.338338,2493,360
1687008752.3533008,2493,360
1687008752.368982,2494,358
1687008752.3845346,2494,358
1687008752.3999279,2497,355
1687008752.415246,2497,355
1687008752.4312623,2497,355
1687008752.4467432,2497,355
1687008752.4624767,2497,354
1687008752.4783387,2497,354
1687008752.49375,2497,354
1687008752.509105,2330,344
1687008752.524501,2330,344
1687008752.5401154,1920,359
1687008752.5555742,1920,359
1687008752.5711946,1912,357
1687008752.5863042,1912,357
1687008752.6023028,1877,358
1687008752.6175854,1877,358
1687008752.6335819,1820,352
1687008752.6488094,1820,352
1687008752.6646523,1784,349
1687008752.6800907,1784,349
1687008752.6954193,1776,350
1687008752.7106643,1776,350
1687008752.7259114,1724,389
1687008752.7417927,1724,389
1687008752.757659,1724,389
1687008752.7725909,1549,787
1687008752.787968,1549,787
1687008752.80385,1545,827
1687008752.8201702,1545,827
1687008752.8359592,1527,914
1687008752.8513284,1527,914
1687008752.8665764,1525,952
1687008752.8827882,1525,952
1687008752.8977332,1521,957
1687008752.9126797,1521,957
1687008752.9278674,1521,957
1687008752.9439657,1521,957
1687008752.9590986,1521,957
1687008752.9745402,1502,947
1687008752.9902866,1502,947
1687008753.0055337,1121,677
1687008753.0215156,1121,677
1687008753.0364156,1028,565
1687008753.051564,1028,565
1687008753.0673943,959,501
1687008753.082214,959,501
1687008753.0977292,932,478
1687008753.1132026,932,478
1687008753.1294606,924,465
1687008753.1447525,924,465
1687008753.1606045,924,465
1687008753.175853,915,458
1687008753.1916206,915,458
1687008753.2073314,902,453
1687008753.2226577,902,453
1687008753.2387424,895,447
1687008753.2543073,895,447
1687008753.269936,887,442
1687008753.2857099,887,442
1687008753.301062,879,436
1687008753.3164434,879,436
1687008753.3320172,840,437
1687008753.3473783,840,437
1687008753.363434,827,437
1687008753.3785133,827,437
1687008753.3938057,824,436
1687008753.408583,824,436
1687008753.4240942,844,433
1687008753.4403803,844,433
1687008753.4558854,844,433
1687008753.4711397,913,426
1687008753.4871414,913,426
1687008753.5025115,966,417
1687008753.518841,966,417
1687008753.534559,1009,415
1687008753.549774,1009,415
1687008753.565654,1039,417
1687008753.5809257,1039,417
1687008753.5971355,1060,416
1687008753.613207,1060,416
1687008753.6280227,1068,417
1687008753.6436515,1068,417
1687008753.6589646,1087,417
1687008753.6749568,1087,417
1687008753.6909785,1087,417
1687008753.706171,1186,409
1687008753.721498,1186,409
1687008753.7370296,1260,407
1687008753.7535768,1260,407
1687008753.7693698,1304,407
1687008753.7852883,1304,407
