timestamp,x,y
1687610197.7342143,1666,686
1687610197.7500062,1666,686
1687610197.765623,1650,686
1687610197.7812533,1650,686
1687610197.7968493,1629,680
1687610197.8130674,1629,680
1687610197.8287833,1610,675
1687610197.8444765,1610,675
1687610197.8601048,1590,670
1687610197.87579,1590,670
1687610197.8914251,1577,667
1687610197.9070725,1577,667
1687610197.9229734,1143,645
1687610197.9388576,1143,645
1687610197.954481,530,671
1687610197.9700527,530,671
1687610197.9857228,454,673
1687610198.0013087,454,673
1687610198.01723,454,673
1687610198.0330634,364,677
1687610198.048747,364,677
1687610198.0643702,340,675
1687610198.0799913,340,675
1687610198.0954294,316,674
1687610198.1110082,316,674
1687610198.127196,279,675
1687610198.1430576,279,675
1687610198.1587002,232,679
1687610198.1740987,232,679
1687610198.189957,193,690
1687610198.205555,193,690
1687610198.221511,176,695
1687610198.2373555,176,695
1687610198.2529914,176,695
1687610198.2685492,159,702
1687610198.284262,150,704
1687610198.2998998,150,704
1687610198.3158717,150,704
1687610198.3317544,138,707
1687610198.3473861,138,707
1687610198.3629894,130,711
1687610198.378455,130,711
1687610198.3940294,125,719
1687610198.4098616,125,719
1687610198.425798,121,721
1687610198.4416695,121,721
1687610198.4572685,118,722
1687610198.4728794,118,722
1687610198.4885466,116,724
1687610198.5040138,116,724
1687610198.519999,110,723
1687610198.5358813,110,723
1687610198.5515053,110,723
1687610198.567132,104,724
1687610198.5827475,104,724
1687610198.5983822,105,724
1687610198.61383,105,724
1687610198.6301184,139,728
1687610198.6459434,139,728
1687610198.661538,183,736
1687610198.6770742,183,736
1687610198.6928205,215,734
1687610198.7084875,215,734
1687610198.7244709,235,732
1687610198.7403502,235,732
1687610198.7559664,265,728
1687610198.7716045,265,728
1687610198.7872374,276,726
1687610198.802826,276,726
1687610198.81882,277,728
1687610198.8346055,277,728
1687610198.8503232,278,730
1687610198.8657634,278,730
1687610198.881542,310,741
1687610198.8969684,310,741
1687610198.9125943,310,741
1687610198.9287481,405,768
1687610198.9444675,405,768
1687610198.9602582,463,787
1687610198.9758692,463,787
1687610198.991496,504,808
1687610199.0071273,504,808
1687610199.0231242,538,827
1687610199.0389097,538,827
1687610199.054623,560,838
1687610199.0702207,560,838
1687610199.0857782,566,843
1687610199.1014023,566,843
1687610199.117642,576,845
1687610199.1332874,576,845
1687610199.1490445,576,845
1687610199.1646774,579,845
1687610199.1803017,579,845
1687610199.1959262,582,846
1687610199.2114556,587,845
1687610199.2272415,587,845
1687610199.2428858,587,845
1687610199.2585132,588,845
1687610199.2741354,588,845
1687610199.2898962,592,843
1687610199.3055134,592,843
1687610199.3216515,596,840
1687610199.337492,596,840
1687610199.3531024,639,830
1687610199.368751,639,830
1687610199.3842313,639,830
1687610199.3999324,692,828
1687610199.4156291,735,824
1687610199.4317877,735,824
1687610199.4476726,768,819
1687610199.4633029,768,819
1687610199.4788637,768,819
1687610199.4944425,777,821
1687610199.5101728,777,821
1687610199.5261643,785,822
1687610199.5420384,785,822
1687610199.557667,789,825
1687610199.5732558,789,825
1687610199.5888815,799,830
1687610199.6045365,799,830
1687610199.6205294,815,837
1687610199.6361866,815,837
1687610199.6520367,832,845
1687610199.6674924,832,845
1687610199.6832867,841,849
1687610199.698912,841,849
1687610199.7145462,841,849
1687610199.730841,853,852
1687610199.7467163,853,852
1687610199.762235,866,853
1687610199.7778683,866,853
1687610199.7936752,880,852
1687610199.8091757,880,852
1687610199.8251038,905,831
1687610199.840943,905,831
1687610199.8564286,926,784
1687610199.872232,926,784
1687610199.887866,944,744
1687610199.903408,944,744
1687610199.9194062,962,710
1687610199.9351697,962,710
1687610199.9507446,971,684
1687610199.9664,971,684
1687610199.982125,971,684
1687610199.9977527,980,673
1687610200.0133734,980,673
1687610200.0292778,994,646
1687610200.0450506,994,646
1687610200.060644,999,628
1687610200.076407,999,628
1687610200.0920372,992,615
1687610200.107665,992,615
1687610200.1235657,987,604
1687610200.1393948,987,604
1687610200.1549788,986,600
1687610200.1704764,986,600
1687610200.1863284,988,598
1687610200.201857,988,598
1687610200.217562,988,598
1687610200.2338614,1000,614
1687610200.2497616,1000,614
1687610200.265296,1014,646
1687610200.2808535,1014,646
1687610200.296595,1023,676
1687610200.3121479,1023,676
1687610200.328038,1024,695
1687610200.343825,1024,695
1687610200.359532,1022,718
1687610200.3751698,1022,718
1687610200.390777,1024,751
1687610200.4064243,1024,751
1687610200.4224253,1027,769
1687610200.4383066,1027,769
1687610200.4539156,1034,783
1687610200.469451,1034,783
1687610200.4851432,1047,797
1687610200.5007691,1047,797
1687610200.5164232,1072,810
1687610200.5324323,1072,810
1687610200.5483131,1072,810
1687610200.5639212,1123,836
1687610200.5795462,1123,836
1687610200.5950189,1175,853
1687610200.6106827,1175,853
1687610200.6266966,1189,860
1687610200.6425683,1189,860
1687610200.6582115,1190,865
1687610200.673831,1190,865
1687610200.6894312,1185,870
1687610200.7050314,1185,870
1687610200.7202811,1172,877
1687610200.7360516,1172,877
1687610200.7517827,1157,880
1687610200.767273,1157,880
1687610200.783036,1129,884
1687610200.7986665,1129,884
1687610200.8142767,1129,884
1687610200.8302047,1108,870
1687610200.8460534,1108,870
1687610200.8616183,1091,823
1687610200.8771663,1091,823
1687610200.8929076,1085,753
1687610200.9085774,1085,753
1687610200.9245389,1086,726
1687610200.9402409,1086,726
1687610200.9558518,1095,689
1687610200.9714391,1095,689
1687610200.9871762,1107,670
1687610201.0028794,1107,670
1687610201.0185497,1119,653
1687610201.0345478,1119,653
1687610201.0504286,1119,653
1687610201.065873,1128,628
1687610201.081672,1128,620
1687610201.097274,1128,620
1687610201.1128905,1128,620
1687610201.1287806,1124,611
1687610201.1445644,1124,611
1687610201.1602788,1125,603
1687610201.1757286,1125,603
1687610201.1915452,1128,596
1687610201.2071617,1128,596
1687610201.2223983,1122,591
1687610201.2382858,1122,591
1687610201.2538488,1111,583
1687610201.269511,1111,583
1687610201.2851145,1108,579
1687610201.3007731,1108,579
1687610201.31641,1108,579
1687610201.3325598,1109,578
1687610201.3482637,1109,578
1687610201.364026,1120,605
1687610201.379283,1120,605
1687610201.3948736,1130,650
1687610201.4099996,1130,650
1687610201.4257324,1146,706
1687610201.4413722,1146,706
1687610201.4596415,1164,762
1687610201.4755294,1164,762
1687610201.4911406,1173,792
1687610201.5067327,1173,792
1687610201.5224,1176,809
1687610201.5387094,1176,809
1687610201.5545967,1177,827
1687610201.5702224,1177,827
1687610201.585796,1177,827
1687610201.6014123,1176,840
1687610201.6168878,1176,840
1687610201.6328502,1174,850
1687610201.6489751,1174,850
1687610201.6751924,1177,861
1687610201.6908214,1183,869
1687610201.7064462,1183,869
1687610201.7219758,1183,869
1687610201.7382207,1198,878
1687610201.754066,1209,884
1687610201.7696722,1209,884
1687610201.7852848,1217,886
1687610201.8008327,1217,886
1687610201.8165681,1217,886
1687610201.8324838,1227,885
1687610201.8483315,1227,885
1687610201.8639567,1230,885
1687610201.8793836,1230,885
1687610201.895007,1246,885
1687610201.91063,1246,885
1687610201.9264984,1266,885
1687610201.9423115,1266,885
1687610201.957951,1290,885
1687610201.9735656,1290,885
1687610201.9891803,1308,883
1687610202.0048366,1308,883
1687610202.020467,1321,883
1687610202.0363708,1321,883
1687610202.0522084,1340,882
1687610202.067835,1340,882
1687610202.0834546,1340,882
1687610202.0989864,1374,883
1687610202.1147177,1374,883
1687610202.1300416,1403,887
1687610202.146089,1403,887
1687610202.1618354,1403,887
1687610202.1774635,1427,886
1687610202.193088,1444,879
1687610202.2087204,1444,879
1687610202.2243345,1458,875
1687610202.2405684,1458,875
1687610202.2563167,1464,877
1687610202.2719421,1464,877
1687610202.2875667,1485,881
1687610202.3031862,1485,881
1687610202.318811,1496,885
1687610202.3350368,1496,885
1687610202.3507812,1504,887
1687610202.3664076,1504,887
1687610202.3820288,1504,887
1687610202.3976617,1506,888
1687610202.4132817,1506,888
1687610202.4295127,1510,888
1687610202.4452555,1510,888
1687610202.460915,1511,889
1687610202.4765172,1511,889
1687610202.4921923,1609,937
1687610202.5078292,1609,937
1687610202.52345,1733,1055
1687610202.539715,1733,1055
1687610202.5555508,1744,1070
1687610202.571181,1744,1070
1687610202.586797,1753,1078
1687610202.6024246,1753,1078
1687610202.6180542,1755,1079
1687610202.6339035,1755,1079
1687610202.649733,1755,1079
1687610202.665343,1757,1082
1687610202.6809757,1757,1082
1687610202.6966214,1760,1090
1687610202.7121594,1760,1090
1687610202.7274756,1767,1104
1687610202.743657,1767,1104
1687610202.7589777,1786,1120
1687610202.7762597,1786,1120
1687610202.791878,1786,1120
1687610202.8079236,1814,1129
1687610202.8258939,1821,1125
1687610202.8421664,1821,1125
1687610202.8580062,1845,1107
1687610202.8736384,1845,1107
1687610202.8892336,1845,1107
1687610202.9048064,1845,1107
1687610202.9200685,1845,1107
1687610202.9362156,1845,1107
1687610202.9604058,1845,1107
1687610202.9760854,1845,1107
1687610202.9917061,1845,1107
1687610203.0072286,1862,1079
1687610203.0225546,1862,1079
1687610203.038183,1862,1079
1687610203.059307,1862,1079
1687610203.0751777,1869,1040
1687610203.0908122,1906,977
1687610203.106422,1906,977
1687610203.1220675,1923,960
1687610203.1379213,1923,960
1687610203.1538043,1940,947
1687610203.1693497,1940,947
1687610203.1850152,1949,939
1687610203.2005942,1949,939
1687610203.2161891,1949,939
1687610203.2324455,1957,930
1687610203.2481174,1957,930
1687610203.2639658,1967,924
1687610203.2795658,1967,924
1687610203.2955134,1970,920
1687610203.3109522,1970,920
1687610203.3263245,1972,920
1687610203.343508,1972,920
1687610203.3593655,1973,919
1687610203.3748956,1973,919
1687610203.3905163,1975,918
1687610203.4060571,1975,918
1687610203.421862,2002,918
1687610203.4381154,2002,918
1687610203.4539497,2041,911
1687610203.4695396,2041,911
1687610203.48518,2073,912
1687610203.5007331,2073,912
1687610203.516265,2109,911
1687610203.532238,2109,911
1687610203.547409,2109,911
1687610203.5630295,2136,905
1687610203.5787556,2136,905
1687610203.593669,2152,902
1687610203.6095288,2152,902
1687610203.6253448,2154,901
1687610203.6411958,2154,901
1687610203.65699,2154,901
1687610203.6726732,2154,901
1687610203.6882942,2146,896
1687610203.7039156,2146,896
1687610203.719549,2131,893
1687610203.7354622,2131,893
1687610203.751302,2131,893
1687610203.7667387,2110,891
1687610203.7825518,2094,891
1687610203.797871,2094,891
1687610203.8111572,2094,891
1687610203.826369,2089,890
1687610203.8422902,2089,890
1687610203.8581352,2093,890
1687610203.873753,2093,890
1687610203.889366,2177,893
1687610203.9049108,2177,893
1687610203.9206371,2203,893
1687610203.9362516,2203,893
1687610203.952054,2241,884
1687610203.9767582,2241,884
1687610203.9917088,2248,883
1687610204.0069501,2248,883
1687610204.0258856,2262,883
1687610204.0418096,2262,883
1687610204.057663,2286,893
1687610204.0730834,2286,893
1687610204.089042,2333,911
1687610204.1048832,2333,911
1687610204.1203418,2362,917
1687610204.1354828,2362,917
1687610204.1512454,2387,924
1687610204.1763232,2387,924
1687610204.1918275,2398,927
1687610204.2077494,2398,927
1687610204.2266755,2402,931
1687610204.2427137,2402,931
1687610204.258502,2374,934
1687610204.2741692,2374,934
1687610204.2931,1527,944
1687610204.3081782,1527,944
1687610204.3240933,727,937
1687610204.3439183,727,937
1687610204.3597977,650,927
1687610204.3755665,650,927
1687610204.391443,650,927
1687610204.407074,581,921
1687610204.4227097,540,918
1687610204.4387176,540,918
1687610204.4546018,413,920
1687610204.4702213,413,920
1687610204.4858356,359,916
1687610204.501147,359,916
1687610204.5167272,359,916
1687610204.5427082,317,905
1687610204.5584013,299,902
1687610204.5739596,299,902
1687610204.592986,275,894
1687610204.6086566,275,894
1687610204.6242967,256,891
1687610204.6402164,256,891
1687610204.6560266,263,891
1687610204.6714876,263,891
1687610204.6872988,313,889
1687610204.702295,313,889
1687610204.7183163,367,890
1687610204.7330112,367,890
1687610204.7585742,367,890
1687610204.7741947,422,887
1687610204.7898254,464,886
1687610204.805425,464,886
1687610204.821041,493,884
1687610204.8368611,493,884
1687610204.8527017,586,885
1687610204.8682299,586,885
1687610204.8839567,586,885
1687610204.8995764,656,877
1687610204.9152117,656,877
1687610204.9308279,707,868
1687610204.947089,707,868
1687610204.962924,739,870
1687610204.9784534,739,870
1687610204.9940941,768,869
1687610205.0097747,768,869
1687610205.025413,778,867
1687610205.0412574,778,867
1687610205.0570703,786,863
1687610205.0726397,786,863
1687610205.0882518,842,856
1687610205.103881,842,856
1687610205.1195953,955,852
1687610205.1354563,955,852
1687610205.151298,955,852
1687610205.1668146,1044,857
1687610205.1825461,1044,857
1687610205.198183,1072,862
1687610205.2137854,1072,862
1687610205.2292407,1089,860
1687610205.245498,1089,860
1687610205.2612474,1117,854
1687610205.276879,1117,854
1687610205.292587,1138,855
1687610205.3082187,1138,855
1687610205.3240604,1149,856
1687610205.3393252,1149,856
1687610205.3589227,1228,872
1687610205.3748171,1228,872
1687610205.390275,1352,881
1687610205.40564,1352,881
1687610205.425734,1397,882
1687610205.4419825,1397,882
1687610205.4578385,1430,890
1687610205.4734626,1430,890
1687610205.489027,1455,897
1687610205.5046585,1455,897
1687610205.520336,1477,903
1687610205.5355515,1477,903
1687610205.551407,1477,903
1687610205.5670228,1494,910
1687610205.5826542,1494,910
1687610205.5981941,1511,918
1687610205.6139028,1511,918
1687610205.6294906,1523,923
1687610205.645699,1523,923
1687610205.6613503,1535,928
1687610205.6769774,1535,928
1687610205.6928124,1539,930
1687610205.7084131,1539,930
1687610205.7240412,1540,931
1687610205.7400024,1540,931
1687610205.7558582,1540,933
1687610205.7712846,1540,933
1687610205.7870896,1547,935
1687610205.8027153,1547,935
1687610205.8183548,1547,935
1687610205.8339465,1564,940
1687610205.8498385,1564,940
1687610205.865484,1585,938
1687610205.8806107,1585,938
1687610205.8966944,1623,947
1687610205.9119217,1623,947
1687610205.9272075,1634,953
1687610205.9432123,1634,953
1687610205.9601583,1645,958
1687610205.9757762,1645,958
1687610205.9912333,1688,967
1687610206.0067508,1688,967
1687610206.0219035,1717,967
1687610206.0370739,1717,967
1687610206.059033,1717,967
1687610206.0746558,1725,966
1687610206.0904179,1742,966
1687610206.1054246,1742,966
1687610206.1205802,1742,966
1687610206.1358726,1760,965
1687610206.151242,1760,965
1687610206.1769798,1767,963
1687610206.1929858,1779,964
1687610206.2086356,1779,964
1687610206.226467,1788,963
1687610206.2418323,1788,963
1687610206.2573082,1789,963
1687610206.272207,1789,963
1687610206.2877614,1664,939
1687610206.3096082,1664,939
1687610206.3251708,792,918
1687610206.3408353,792,918
1687610206.355904,665,907
1687610206.3760257,665,907
1687610206.3919027,562,895
1687610206.407535,562,895
1687610206.422993,458,875
1687610206.438233,458,875
1687610206.453798,387,860
1687610206.4693542,387,860
1687610206.4854255,344,842
1687610206.5103283,344,842
1687610206.5260441,320,832
1687610206.5420392,320,832
1687610206.557901,315,830
1687610206.5735385,315,830
1687610206.5891213,902,804
1687610206.6047652,902,804
1687610206.6204243,1661,782
1687610206.6360416,1661,782
1687610206.6523778,1770,791
1687610206.6682532,1770,791
1687610206.6838894,1846,803
1687610206.6995134,1846,803
1687610206.7151198,1846,803
1687610206.7307563,1901,810
1687610206.7467477,1901,810
1687610206.7625897,1919,812
1687610206.7780807,1919,812
1687610206.7937562,1929,814
1687610206.8094883,1929,814
1687610206.8250859,1937,817
1687610206.8413482,1937,817
1687610206.8571973,1946,821
1687610206.8727572,1946,821
1687610206.8884854,1983,836
1687610206.9041133,1983,836
1687610206.919738,2034,842
1687610206.9352665,2034,842
1687610206.9516275,2062,844
1687610206.967512,2062,844
1687610206.9831398,2062,844
1687610206.9987597,2064,847
1687610207.0143921,2064,847
1687610207.0300348,2067,849
1687610207.045999,2067,849
1687610207.0616539,2066,850
1687610207.0773294,2066,850
1687610207.0930958,2063,852
1687610207.108754,2063,852
1687610207.1241856,2036,855
1687610207.139819,2036,855
1687610207.1559792,2010,857
1687610207.1718643,2010,857
1687610207.1874788,1987,853
1687610207.2031105,1987,853
1687610207.218721,1966,854
1687610207.234292,1966,854
1687610207.2502866,1966,854
1687610207.2661788,1941,854
1687610207.281777,1941,854
1687610207.2973926,1905,811
1687610207.3128693,1905,811
1687610207.3285315,1879,757
1687610207.3444166,1879,757
1687610207.36027,1860,702
1687610207.375919,1860,702
1687610207.3915188,1854,679
1687610207.4071522,1854,679
1687610207.422751,1841,650
1687610207.4383943,1841,650
1687610207.4547064,1837,636
1687610207.4704742,1837,636
1687610207.4861288,1833,625
1687610207.501753,1833,625
1687610207.5174375,1833,625
1687610207.5330434,1832,619
1687610207.5489728,1832,619
1687610207.564824,1791,604
1687610207.579468,1791,604
1687610207.5947192,1708,587
1687610207.610022,1708,587
1687610207.625131,1655,565
1687610207.6415846,1655,565
1687610207.6596196,1628,554
1687610207.6754642,1628,554
1687610207.691101,1610,546
1687610207.7067168,1610,546
1687610207.7223444,1603,544
1687610207.7379746,1603,544
1687610207.7538643,1675,540
1687610207.7696114,1675,540
1687610207.7853086,1982,535
1687610207.8008049,1982,535
1687610207.8165977,1982,535
1687610207.8324244,2069,539
1687610207.848272,2069,539
1687610207.875707,2137,541
1687610207.8913336,2184,550
1687610207.9069464,2184,550
1687610207.9225705,2210,557
1687610207.9381921,2210,557
1687610207.9542305,2218,558
1687610207.9700615,2218,558
1687610207.9856982,2222,558
1687610208.0013027,2222,558
1687610208.0169232,2237,560
1687610208.0325768,2237,560
1687610208.048508,2237,560
1687610208.0643468,2259,561
1687610208.0798051,2259,561
1687610208.0949335,2268,561
1687610208.1102982,2268,561
1687610208.12548,2284,562
1687610208.1407945,2284,562
1687610208.159563,2301,563
1687610208.1750503,2301,563
1687610208.1902149,2321,566
1687610208.2048714,2321,566
1687610208.2208676,2332,567
1687610208.236064,2332,567
1687610208.2591968,2422,585
1687610208.2750416,2422,585
1687610208.2906759,2506,607
1687610208.3058558,2506,607
1687610208.3208804,2546,622
1687610208.3369193,2546,622
1687610208.3591568,2546,622
1687610208.3751235,2597,631
1687610208.3901412,2632,635
1687610208.4057102,2632,635
1687610208.4208097,2639,637
1687610208.436032,2639,637
1687610208.4597814,2640,639
1687610208.4754038,2640,639
1687610208.4908476,2600,691
1687610208.5067868,2600,691
1687610208.5221972,2499,749
1687610208.5422418,2499,749
1687610208.5574293,2394,790
1687610208.5729806,2394,790
1687610208.592782,2347,813
1687610208.6086385,2347,813
1687610208.6243112,2305,835
1687610208.6398778,2305,835
1687610208.6562166,2249,855
1687610208.6720693,2249,855
1687610208.6876879,2191,879
1687610208.7031868,2191,879
1687610208.718933,2172,885
1687610208.7345319,2172,885
1687610208.7508109,2160,894
1687610208.766613,2160,894
1687610208.7822602,2150,898
1687610208.797872,2150,898
1687610208.813526,2150,898
1687610208.8290954,2130,906
1687610208.8442228,2130,906
1687610208.8600864,2121,909
1687610208.875698,2121,909
1687610208.8913229,2085,913
1687610208.906939,2085,913
1687610208.922561,1449,915
1687610208.9381855,1449,915
1687610208.9544077,908,956
1687610208.9700584,908,956
1687610208.985865,803,966
1687610209.0014102,803,966
1687610209.017104,803,966
1687610209.0327454,782,965
1687610209.0486023,782,965
1687610209.0644612,758,967
1687610209.080072,758,967
1687610209.0956664,724,969
1687610209.111229,724,969
1687610209.126918,698,969
1687610209.1425626,698,969
1687610209.158881,687,966
1687610209.1746385,687,966
1687610209.190261,685,964
1687610209.2058783,685,964
1687610209.2215912,685,961
1687610209.2371967,685,961
1687610209.2530115,694,957
1687610209.2687612,694,957
1687610209.2844822,698,955
1687610209.3001015,698,955
1687610209.3157208,698,955
1687610209.3313532,702,955
1687610209.3476684,702,955
1687610209.3634095,716,947
1687610209.379106,716,947
1687610209.3946633,735,942
1687610209.4103115,735,942
1687610209.4260206,756,938
1687610209.4415402,756,938
1687610209.4578528,771,932
1687610209.4736805,771,932
1687610209.489291,786,927
1687610209.5048509,786,927
1687610209.5204873,890,931
1687610209.5361123,890,931
1687610209.5519266,890,931
1687610209.5677767,958,942
1687610209.5833967,958,942
1687610209.5990174,997,949
1687610209.614607,997,949
1687610209.6302354,1028,954
1687610209.6464036,1028,954
1687610209.662192,1041,955
1687610209.6777894,1041,955
1687610209.6934588,1047,956
1687610209.709085,1047,956
1687610209.7247484,1061,956
1687610209.7403724,1061,956
1687610209.7563004,1078,962
1687610209.7720516,1078,962
1687610209.787782,1086,965
1687610209.8034158,1086,965
1687610209.8190153,1086,965
1687610209.8346443,1096,964
1687610209.8505578,1096,964
1687610209.866385,1146,962
1687610209.8820305,1188,959
1687610209.8975563,1188,959
1687610209.913189,1188,959
1687610209.928804,1253,954
1687610209.9443307,1253,954
1687610209.9604566,1293,950
1687610209.9761965,1293,950
1687610209.9919088,1319,953
1687610210.007519,1319,953
1687610210.0231454,1331,952
1687610210.0387795,1331,952
1687610210.054648,1346,949
1687610210.070298,1346,949
1687610210.0863063,1368,945
1687610210.1021664,1368,945
1687610210.1177578,1368,945
1687610210.1332667,1378,944
1687610210.1484365,1386,944
1687610210.164248,1386,944
1687610210.1799073,1386,944
1687610210.195457,1390,944
1687610210.2110674,1390,944
1687610210.2268019,1395,945
1687610210.242411,1395,945
1687610210.2583103,1404,944
1687610210.2741601,1404,944
1687610210.2897856,1414,946
1687610210.3053823,1414,946
1687610210.3209836,1438,950
1687610210.3366358,1438,950
1687610210.3525143,1539,951
1687610210.3683686,1539,951
1687610210.383886,1539,951
1687610210.3996089,1630,956
1687610210.415038,1630,956
1687610210.4311018,1688,956
1687610210.4464393,1688,956
1687610210.476374,1688,956
1687610210.492292,1688,956
1687610210.507423,1688,956
1687610210.5226438,1688,956
1687610210.543599,1688,956
1687610210.5581572,1688,956
1687610210.5760963,1688,956
1687610210.5917256,1688,956
1687610210.607723,1688,956
1687610210.6263933,1688,956
1687610210.6420274,1721,954
1687610210.6577828,1740,952
1687610210.6735272,1740,952
1687610210.6891725,1740,952
1687610210.7047796,1747,950
1687610210.7204065,1747,950
1687610210.7360342,1747,950
1687610210.752038,1755,948
1687610210.7757711,1860,953
1687610210.7915184,1887,956
1687610210.8067954,1887,956
1687610210.8227937,1898,953
1687610210.8386235,1898,953
1687610210.8597875,1901,952
1687610210.875766,1901,952
1687610210.8915987,1908,951
1687610210.9064684,1908,951
1687610210.9224725,1914,952
1687610210.9425454,1914,952
1687610210.9582922,1918,953
1687610210.9734132,1918,953
1687610210.9923224,1920,954
1687610211.008174,1920,954
1687610211.0236,1920,954
1687610211.0387478,1920,954
1687610211.053791,1921,956
1687610211.076759,1921,956
1687610211.0922556,1922,958
1687610211.1080432,1922,958
1687610211.1236744,1925,960
1687610211.1392922,1925,960
1687610211.15522,1931,961
1687610211.1710317,1931,961
1687610211.1866894,1937,963
1687610211.202222,1937,963
1687610211.2179358,1945,964
1687610211.2334871,1945,964
1687610211.249097,1945,964
1687610211.26485,1965,964
1687610211.2807097,1965,964
1687610211.2963154,1975,965
1687610211.311754,1975,965
1687610211.3274772,1980,972
1687610211.3431888,1980,972
1687610211.3590376,1984,976
1687610211.3748896,1984,976
1687610211.3905149,2003,993
1687610211.4060457,2003,993
1687610211.4217358,2023,1002
1687610211.437331,2023,1002
1687610211.4532526,2039,1017
1687610211.469065,2039,1017
1687610211.484689,2059,1035
1687610211.500155,2059,1035
1687610211.5159354,2059,1035
1687610211.5316083,2072,1049
1687610211.5472395,2079,1056
1687610211.563475,2079,1056
1687610211.5792112,2079,1056
1687610211.594749,2103,1065
1687610211.6104786,2103,1065
1687610211.6258621,2126,1073
1687610211.641866,2126,1073
1687610211.6598256,2128,1074
1687610211.6754646,2128,1074
1687610211.6907072,2128,1074
1687610211.7085657,2128,1074
1687610211.7239404,2112,1075
1687610211.7393634,2112,1075
1687610211.7545664,2089,1075
1687610211.7705462,2089,1075
1687610211.786292,2058,1073
1687610211.8016682,2058,1073
1687610211.8257804,2048,1068
1687610211.8416352,2048,1068
1687610211.8578763,2035,1060
1687610211.8737183,2035,1060
1687610211.8893166,2021,1053
1687610211.9049547,2021,1053
1687610211.9205933,2006,1047
1687610211.9360332,2006,1047
1687610211.9522488,2006,1047
1687610211.9674659,1993,1041
1687610211.98303,1989,1036
1687610211.9990087,1989,1036
1687610212.0140455,1989,1036
1687610212.0301707,1990,1036
1687610212.0440586,1990,1036
1687610212.059975,2008,1038
1687610212.0758107,2008,1038
1687610212.0914402,2055,1049
1687610212.1070693,2055,1049
1687610212.1227007,2149,1075
1687610212.138305,2149,1075
1687610212.1541855,2219,1098
1687610212.1700034,2219,1098
1687610212.1856594,2281,1116
1687610212.2011259,2281,1116
1687610212.2168546,2317,1126
1687610212.2324357,2317,1126
1687610212.2481594,2317,1126
1687610212.2640638,2332,1130
1687610212.279908,2332,1130
1687610212.2953622,2339,1133
1687610212.3110654,2339,1133
1687610212.3267891,2357,1140
1687610212.3423982,2357,1140
1687610212.358326,2365,1140
1687610212.3741689,2365,1140
1687610212.3897693,2371,1142
1687610212.4052303,2371,1142
1687610212.4209995,2382,1140
1687610212.436577,2382,1140
1687610212.4523046,2384,1138
1687610212.4682198,2384,1138
1687610212.4840617,2384,1138
1687610212.4996986,2219,1009
1687610212.515312,2219,1009
1687610212.5309405,2036,898
1687610212.5465658,2036,898
1687610212.5624728,1970,858
1687610212.5781763,1970,858
1687610212.59375,1925,830
1687610212.6095634,1925,830
1687610212.6253512,1904,813
1687610212.6411588,1904,813
1687610212.6570601,1880,795
1687610212.6728795,1880,795
1687610212.6885326,1857,775
1687610212.70416,1857,775
1687610212.7197683,1849,771
1687610212.7353969,1849,771
1687610212.7510304,1840,768
1687610212.7669432,1840,768
1687610212.7828002,1840,768
1687610212.798417,1436,739
1687610212.8140411,1436,739
1687610212.8296285,967,715
1687610212.8450973,967,715
1687610212.8612702,870,706
1687610212.8769145,870,706
1687610212.8928263,806,699
1687610212.9083672,806,699
1687610212.9239907,769,692
1687610212.9394975,769,692
1687610212.9552329,752,687
1687610212.9715335,752,687
1687610212.987383,691,671
1687610213.0029986,691,671
1687610213.0186272,691,671
1687610213.0341837,636,665
1687610213.049891,603,666
1687610213.0658207,603,666
1687610213.0816698,603,666
1687610213.09725,539,669
1687610213.1128635,539,669
1687610213.1284468,483,666
1687610213.1439795,483,666
1687610213.1599143,445,670
1687610213.1757615,445,670
1687610213.19119,419,669
1687610213.206982,419,669
1687610213.222603,378,667
1687610213.238167,378,667
1687610213.2538476,361,664
1687610213.269735,361,664
1687610213.285477,348,661
1687610213.3011036,348,661
1687610213.3167343,348,661
1687610213.3324656,343,659
1687610213.3480847,343,659
1687610213.3639922,334,675
1687610213.3798418,334,675
1687610213.395374,337,722
1687610213.4108987,337,722
1687610213.426727,357,793
1687610213.4423242,357,793
1687610213.457451,380,841
1687610213.4732652,380,841
1687610213.488876,392,872
1687610213.5045557,392,872
1687610213.520169,399,892
1687610213.5357041,399,892
1687610213.5514255,399,892
1687610213.567346,434,924
1687610213.5831885,434,924
1687610213.5988188,477,945
1687610213.6143548,477,945
1687610213.6299658,517,959
1687610213.6456609,517,959
1687610213.661398,542,968
1687610213.6770446,542,968
1687610213.6928158,563,975
1687610213.708483,563,975
1687610213.72412,577,979
1687610213.739548,577,979
1687610213.7553625,592,982
1687610213.7713022,592,982
1687610213.7871585,624,992
1687610213.8026862,624,992
1687610213.8184042,669,1004
1687610213.8339336,669,1004
1687610213.8496299,669,1004
1687610213.865551,692,1013
1687610213.8813727,692,1013
1687610213.896996,709,1027
1687610213.9126167,709,1027
1687610213.9280844,729,1040
1687610213.943704,729,1040
1687610213.9594285,741,1050
1687610213.9752886,741,1050
1687610213.9909072,750,1057
1687610214.006326,750,1057
1687610214.0221405,755,1061
1687610214.0377579,755,1061
1687610214.0533543,758,1067
1687610214.0692093,758,1067
1687610214.085025,763,1079
1687610214.1006818,763,1079
1687610214.1162977,763,1079
1687610214.131939,784,1094
1687610214.147458,784,1094
