timestamp,x,y
1687610340.4476647,78,806
1687610340.463292,78,806
1687610340.4795907,78,806
1687610340.4953978,78,806
1687610340.5110388,78,806
1687610340.526656,78,806
1687610340.5422218,78,806
1687610340.557854,78,806
1687610340.5737722,135,853
1687610340.5896242,135,853
1687610340.6052299,211,901
1687610340.6208446,211,901
1687610340.636465,248,927
1687610340.6520517,248,927
1687610340.6679254,261,942
1687610340.6836462,261,942
1687610340.699357,266,948
1687610340.7149875,266,948
1687610340.7306476,266,948
1687610340.7462718,279,956
1687610340.7619035,279,956
1687610340.7778392,325,967
1687610340.7936673,325,967
1687610340.8091145,381,967
1687610340.824842,381,967
1687610340.8405204,409,959
1687610340.856191,409,959
1687610340.8721266,448,952
1687610340.8879685,448,952
1687610340.903399,469,949
1687610340.9191215,469,949
1687610340.9347417,485,944
1687610340.9503555,485,944
1687610340.9660704,494,936
1687610340.9822557,494,936
1687610340.9980705,494,936
1687610341.01369,499,931
1687610341.0293174,499,931
1687610341.044951,503,930
1687610341.060579,503,930
1687610341.0768933,505,929
1687610341.0925422,505,929
1687610341.1081681,505,929
1687610341.1239886,505,929
1687610341.1395848,505,928
1687610341.1552422,505,928
1687610341.171182,505,928
1687610341.1870341,505,928
1687610341.2026515,505,928
1687610341.2182758,505,928
1687610341.2339003,505,928
1687610341.2494404,505,928
1687610341.2651274,541,926
1687610341.2813146,623,924
1687610341.2971466,623,924
1687610341.3127527,676,928
1687610341.328378,676,928
1687610341.3440526,715,924
1687610341.3594704,715,924
1687610341.3751996,747,925
1687610341.3910024,747,925
1687610341.4066734,761,926
1687610341.4221954,761,926
1687610341.4379263,784,931
1687610341.4535534,784,931
1687610341.469363,860,940
1687610341.4851232,860,940
1687610341.5008042,904,940
1687610341.516264,904,940
1687610341.532077,935,943
1687610341.5476964,935,943
1687610341.5633297,935,943
1687610341.5792077,967,949
1687610341.5950305,967,949
1687610341.610634,981,946
1687610341.6262586,981,946
1687610341.641835,995,947
1687610341.6575482,995,947
1687610341.6734393,1006,948
1687610341.6892695,1006,948
1687610341.7049005,1011,949
1687610341.7204978,1011,949
1687610341.7361555,1019,947
1687610341.751639,1019,947
1687610341.767311,1028,946
1687610341.7835324,1028,946
1687610341.7993743,1028,946
1687610341.8150074,1057,945
1687610341.830632,1057,945
1687610341.8462481,1081,945
1687610341.861879,1081,945
1687610341.8777757,1122,946
1687610341.8936067,1122,946
1687610341.9091213,1157,938
1687610341.9247794,1157,938
1687610341.940511,1157,937
1687610341.9560983,1157,937
1687610341.9720118,1157,937
1687610341.987873,1157,937
1687610342.003473,1155,936
1687610342.0189946,1155,936
1687610342.034733,1153,934
1687610342.0503595,1153,934
1687610342.065983,1153,934
1687610342.0823164,1148,932
1687610342.098159,1148,932
1687610342.1137815,1143,930
1687610342.12943,1143,930
1687610342.1450434,1137,928
1687610342.1606443,1137,928
1687610342.1765108,1126,929
1687610342.192277,1126,929
1687610342.2078772,1113,931
1687610342.2236147,1113,931
1687610342.2392333,1101,931
1687610342.2548711,1101,931
1687610342.271088,1099,930
1687610342.2869174,1099,930
1687610342.3025544,1095,929
1687610342.3180392,1095,929
1687610342.333628,1096,929
1687610342.3493996,1096,929
1687610342.3650186,1096,929
1687610342.3808737,1102,933
1687610342.3966904,1102,933
1687610342.4123018,1116,937
1687610342.4279761,1116,937
1687610342.443577,1142,938
1687610342.4590282,1142,938
1687610342.4748118,1153,937
1687610342.4905705,1153,937
1687610342.5061946,1163,934
1687610342.5219018,1163,934
1687610342.537534,1170,934
1687610342.5531595,1170,934
1687610342.5687468,1174,934
1687610342.5846405,1174,934
1687610342.600448,1174,934
1687610342.6161017,1174,934
1687610342.6317356,1174,934
1687610342.6473625,1173,934
1687610342.6629765,1173,934
1687610342.6789181,1168,931
1687610342.694766,1168,931
1687610342.7103913,1160,927
1687610342.72587,1160,927
1687610342.741534,1144,924
1687610342.7572603,1144,924
1687610342.773181,1120,916
1687610342.7890272,1120,916
1687610342.8046165,1106,916
1687610342.8201783,1106,916
1687610342.8359048,1106,916
1687610342.851536,1104,915
1687610342.8671436,1104,915
1687610342.8829634,1101,915
1687610342.8988137,1099,915
1687610342.914422,1099,915
1687610342.9300516,1099,915
1687610342.9456832,1073,913
1687610342.961161,1073,913
1687610342.9773862,1025,913
1687610342.993125,1025,913
1687610343.0086672,985,915
1687610343.024402,985,915
1687610343.040098,952,914
1687610343.0557323,952,914
1687610343.0713587,922,906
1687610343.0875967,922,906
1687610343.1032689,904,901
1687610343.1186604,904,901
1687610343.1342826,897,901
1687610343.1503758,897,901
1687610343.1660926,897,901
1687610343.189962,888,899
1687610343.205612,880,898
1687610343.2213879,880,898
1687610343.237012,876,897
1687610343.2525952,876,897
1687610343.26827,876,897
1687610343.2840774,873,897
1687610343.299825,873,897
1687610343.315425,874,897
1687610343.3311658,874,897
1687610343.34681,884,895
1687610343.3624244,884,895
1687610343.3783488,908,893
1687610343.3940012,908,893
1687610343.4097176,931,891
1687610343.425361,931,891
1687610343.440928,944,889
1687610343.4565096,944,889
1687610343.472221,961,888
1687610343.4883158,961,888
1687610343.504055,980,888
1687610343.5196838,980,888
1687610343.5353088,986,888
1687610343.5509398,986,888
1687610343.566557,1002,894
1687610343.5827901,1002,894
1687610343.5985465,1002,894
1687610343.6141667,1051,917
1687610343.6297896,1051,917
1687610343.6454082,1087,945
1687610343.6610346,1087,945
1687610343.6767771,1143,983
1687610343.6925194,1143,983
1687610343.7080715,1180,1005
1687610343.7237742,1180,1005
1687610343.7393463,1197,1013
1687610343.7550244,1197,1013
1687610343.7706618,1212,1019
1687610343.7868536,1212,1019
1687610343.8026042,1216,1021
1687610343.8182168,1216,1021
1687610343.833851,1219,1023
1687610343.8494694,1219,1023
1687610343.8650873,1219,1023
1687610343.881315,1232,1023
1687610343.8970575,1232,1023
1687610343.9126885,1249,1015
1687610343.928298,1249,1015
1687610343.9439402,1265,1007
1687610343.9594579,1265,1007
1687610343.9755821,1271,1003
1687610343.9912422,1271,1003
1687610344.0069497,1279,1001
1687610344.0225766,1279,1001
1687610344.0382013,1287,996
1687610344.0538282,1287,996
1687610344.0694408,1295,989
1687610344.0855727,1295,989
1687610344.1013162,1322,973
1687610344.116937,1322,973
1687610344.132572,1322,973
1687610344.14819,1394,958
1687610344.1638265,1394,958
1687610344.180035,1431,947
1687610344.1957805,1431,947
1687610344.211402,1452,936
1687610344.2270365,1452,936
1687610344.2426538,1461,930
1687610344.2581773,1461,930
1687610344.2742434,1462,930
1687610344.2899933,1462,930
1687610344.3056118,1463,930
1687610344.32123,1463,930
1687610344.336869,1466,930
1687610344.3524895,1466,930
1687610344.3680985,1466,932
1687610344.384216,1466,932
1687610344.3999531,1470,932
1687610344.4155803,1470,932
1687610344.4312036,1470,932
1687610344.4468334,1472,932
1687610344.4624171,1472,932
1687610344.4781537,1473,934
1687610344.4938967,1473,934
1687610344.5095282,1485,935
1687610344.5251422,1485,935
1687610344.5406835,1545,929
1687610344.5563962,1545,929
1687610344.5720246,1582,928
1687610344.588243,1582,928
1687610344.6039872,1619,926
1687610344.6196241,1619,926
1687610344.635231,1649,923
1687610344.650856,1649,923
1687610344.6664882,1649,923
1687610344.6827164,1678,919
1687610344.698466,1678,919
1687610344.7140787,1692,918
1687610344.7297165,1692,918
1687610344.7453358,1702,915
1687610344.760965,1702,915
1687610344.7771857,1714,913
1687610344.792931,1714,913
1687610344.80846,1720,913
1687610344.8241193,1720,913
1687610344.8398116,1774,918
1687610344.8554258,1774,918
1687610344.8710504,1839,927
1687610344.8872745,1839,927
1687610344.903014,1881,929
1687610344.918648,1881,929
1687610344.934274,1895,932
1687610344.949896,1895,932
1687610344.9655182,1925,942
1687610344.9817543,1925,942
1687610344.997497,1925,942
1687610345.0131214,1937,948
1687610345.0287478,1937,948
1687610345.044372,1952,954
1687610345.0599985,1952,954
1687610345.0762253,1969,963
1687610345.0919838,1969,963
1687610345.1075447,1973,964
1687610345.123214,1973,964
1687610345.1388474,1973,965
1687610345.1544757,1973,965
1687610345.170104,1981,965
1687610345.1858516,1981,965
1687610345.2016096,1998,970
1687610345.2171853,1998,970
1687610345.232865,1998,970
1687610345.2484627,2021,970
1687610345.2640996,2021,970
1687610345.2803247,2040,971
1687610345.2960763,2040,971
1687610345.3117166,2053,972
1687610345.3273168,2053,972
1687610345.3429592,2071,968
1687610345.3585618,2071,968
1687610345.3741388,2082,967
1687610345.390267,2082,967
1687610345.4060042,2121,978
1687610345.4216306,2121,978
1687610345.437255,2207,1016
1687610345.4528906,2207,1016
1687610345.4685566,2276,1043
1687610345.484775,2276,1043
1687610345.50051,2395,1076
1687610345.5161047,2395,1076
1687610345.5317695,2432,1092
1687610345.5473962,2432,1092
1687610345.563011,2432,1092
1687610345.5792444,2452,1094
1687610345.5949922,2452,1094
1687610345.6106176,2471,1093
1687610345.6262507,2471,1093
1687610345.6417994,2485,1089
1687610345.657426,2485,1089
1687610345.6731052,2501,1082
1687610345.6892347,2501,1082
1687610345.7050326,2508,1074
1687610345.720646,2508,1074
1687610345.7362652,2508,1072
1687610345.7518172,2508,1072
1687610345.767481,2493,1066
1687610345.7836642,2493,1066
1687610345.7995005,2432,1059
1687610345.8151295,2432,1059
1687610345.8307533,2432,1059
1687610345.8463757,2383,1056
1687610345.8620062,2383,1056
1687610345.878312,2329,1044
1687610345.8941534,2329,1044
1687610345.9097323,2297,1034
1687610345.925327,2297,1034
1687610345.9408534,2274,1018
1687610345.9566364,2274,1018
1687610345.972233,2258,1008
1687610345.9885347,2258,1008
1687610346.0043414,2250,999
1687610346.0199044,2250,999
1687610346.035577,2249,994
1687610346.0511549,2249,994
1687610346.0668416,2252,988
1687610346.0830734,2252,988
1687610346.0989192,2258,982
1687610346.1143546,2258,982
1687610346.1300657,2265,976
1687610346.145694,2265,976
1687610346.1613185,2265,976
1687610346.1775434,2284,977
1687610346.1926422,2284,977
1687610346.207674,2323,981
1687610346.222689,2323,981
1687610346.238352,2373,991
1687610346.2539606,2373,991
1687610346.2697546,2398,996
1687610346.2859964,2398,996
1687610346.3018384,2429,1001
1687610346.3173673,2429,1001
1687610346.333087,2451,1009
1687610346.3485928,2451,1009
1687610346.36426,2451,1009
1687610346.3804967,2460,1010
1687610346.3962932,2460,1010
1687610346.41197,2460,1010
1687610346.4275663,2466,1012
1687610346.4431696,2472,1013
1687610346.4587393,2472,1013
1687610346.474272,2483,1018
1687610346.4903183,2483,1018
1687610346.5061605,2483,1018
1687610346.5216885,2483,1018
1687610346.5374112,2071,992
1687610346.5528438,2071,992
1687610346.5686352,1960,983
1687610346.5848687,1960,983
1687610346.5987868,1685,966
1687610346.6139708,1685,966
1687610346.6298158,1685,966
1687610346.6454427,1615,967
1687610346.6610544,1615,967
1687610346.6762164,1549,966
1687610346.6919687,1549,966
1687610346.7075443,1504,965
1687610346.7233155,1504,965
1687610346.7389393,1459,959
1687610346.7545335,1459,959
1687610346.770192,1391,954
1687610346.7860544,1391,954
1687610346.8018913,1361,956
1687610346.8173287,1361,956
1687610346.833013,1342,955
1687610346.8487494,1342,955
1687610346.8643622,1342,955
1687610346.88021,1328,954
1687610346.8960521,1328,954
1687610346.9116771,1318,952
1687610346.9273043,1318,952
1687610346.9430006,1300,953
1687610346.9696805,1300,953
1687610346.9856145,1288,951
1687610347.0014594,1275,948
1687610347.0169497,1275,948
1687610347.0326664,1275,948
1687610347.048481,1269,949
1687610347.0641282,1269,949
1687610347.080257,1261,951
1687610347.0959585,1261,951
1687610347.1117473,1259,953
1687610347.1272454,1259,953
1687610347.1429782,1259,961
1687610347.1585326,1259,961
1687610347.1742322,1257,968
1687610347.1902103,1257,968
1687610347.2060914,1251,974
1687610347.2217216,1251,974
1687610347.2373366,1250,976
1687610347.2528648,1250,976
1687610347.2683637,1249,977
1687610347.2842538,1249,977
1687610347.299975,1247,978
1687610347.3152814,1247,978
1687610347.33126,1247,978
1687610347.3473334,1255,981
1687610347.374548,1267,984
1687610347.390294,1267,984
1687610347.4061303,1274,986
1687610347.4217577,1274,986
1687610347.437387,1275,986
1687610347.4529333,1275,986
1687610347.4686208,1275,986
1687610347.4844728,1277,985
1687610347.5002797,1144,828
1687610347.522219,1144,828
1687610347.5378165,925,580
1687610347.553345,925,580
1687610347.569059,871,499
1687610347.5848947,871,499
1687610347.60072,871,499
1687610347.6161716,711,365
1687610347.631982,711,365
1687610347.6476183,580,292
1687610347.6632433,580,292
1687610347.6784675,478,244
1687610347.694312,478,244
1687610347.7098866,441,224
1687610347.7253835,441,224
1687610347.7409937,421,212
1687610347.7567825,421,212
1687610347.772403,328,206
1687610347.7882473,328,206
1687610347.8040462,277,202
1687610347.819689,277,202
1687610347.8353121,262,204
1687610347.8507857,262,204
1687610347.8665988,262,204
1687610347.8824327,229,214
1687610347.898271,208,221
1687610347.9139073,208,221
1687610347.9295206,208,221
1687610347.9451203,195,224
1687610347.960723,195,224
1687610347.9763575,191,227
1687610347.992395,191,227
1687610348.0081408,188,231
1687610348.0238707,188,231
1687610348.0393803,186,235
1687610348.054799,186,235
1687610348.0705976,182,243
1687610348.0858855,182,243
1687610348.1011393,179,247
1687610348.12306,179,247
1687610348.1388774,176,249
1687610348.1547134,176,249
1687610348.1699002,175,249
1687610348.1902616,175,249
1687610348.206215,173,251
1687610348.2222545,173,251
1687610348.2378337,172,252
1687610348.257302,172,252
1687610348.272407,165,255
1687610348.2876897,165,255
1687610348.3064592,153,260
1687610348.3221674,153,260
1687610348.3379264,144,265
1687610348.3535275,144,265
1687610348.3690925,138,267
1687610348.3849204,138,267
1687610348.400223,134,270
1687610348.4153292,134,270
1687610348.4400022,134,270
1687610348.4558914,130,273
1687610348.4715302,124,278
1687610348.4874601,124,278
1687610348.5030165,153,287
1687610348.518167,153,287
1687610348.5400524,153,287
1687610348.5557258,244,305
1687610348.5713546,303,310
1687610348.587242,303,310
1687610348.6030908,352,308
1687610348.6186666,352,308
1687610348.6342144,374,311
1687610348.6498573,374,311
1687610348.6654456,387,315
1687610348.6802702,387,315
1687610348.7068188,391,317
1687610348.7222319,391,317
1687610348.7385767,391,317
1687610348.7566314,391,317
1687610348.7716894,390,318
1687610348.7869442,390,318
1687610348.806837,387,320
1687610348.8225389,387,320
1687610348.8381717,383,324
1687610348.8540065,383,324
1687610348.869312,377,325
1687610348.8899288,377,325
1687610348.9057815,373,326
1687610348.921406,373,326
1687610348.9369786,375,327
1687610348.9526122,375,327
1687610348.9682386,386,326
1687610348.9839802,386,326
1687610348.9998162,410,330
1687610349.01545,410,330
1687610349.031075,410,330
1687610349.0466957,436,331
1687610349.062318,436,331
1687610349.077954,453,331
1687610349.094252,453,331
1687610349.1100683,466,331
1687610349.1255238,466,331
1687610349.1411495,485,330
1687610349.1568735,485,330
1687610349.1725523,496,327
1687610349.1884046,496,327
1687610349.204199,501,326
1687610349.2196817,501,326
1687610349.2354972,506,325
1687610349.2511287,506,325
1687610349.2667463,520,327
1687610349.2819588,520,327
1687610349.2977347,520,327
1687610349.3134267,562,329
1687610349.3290486,562,329
1687610349.344643,581,331
1687610349.3602653,581,331
1687610349.375755,617,339
1687610349.391999,617,339
1687610349.407736,634,345
1687610349.4232988,634,345
1687610349.4389956,651,351
1687610349.4547136,651,351
1687610349.4702523,664,354
1687610349.4860783,664,354
1687610349.5019264,670,356
1687610349.51754,670,356
1687610349.533174,670,356
1687610349.5486004,670,356
1687610349.5642629,670,356
1687610349.580053,676,359
1687610349.5960786,686,362
1687610349.611918,699,370
1687610349.6275625,699,370
1687610349.6430013,718,376
1687610349.6586003,718,376
1687610349.674346,748,371
1687610349.690274,748,371
1687610349.7060416,768,370
1687610349.721742,768,370
1687610349.7373805,785,370
1687610349.7529862,785,370
1687610349.7686014,791,370
1687610349.7837481,791,370
1687610349.7995083,791,370
1687610349.8152,799,371
1687610349.8308554,799,371
1687610349.8464842,803,373
1687610349.8621056,803,373
1687610349.8776345,807,374
1687610349.8939574,807,374
1687610349.9097624,811,375
1687610349.9252317,811,375
1687610349.9408996,816,377
1687610349.9566367,816,377
1687610349.9722624,816,378
1687610349.988459,816,378
1687610350.004267,810,381
1687610350.0199296,810,381
1687610350.0355463,799,381
1687610350.0511813,799,381
1687610350.0668068,799,381
1687610350.0824428,791,380
1687610350.0983336,791,380
1687610350.1141927,787,379
1687610350.1297534,787,379
1687610350.145435,784,380
1687610350.1610608,784,380
1687610350.1766505,772,374
1687610350.1927981,772,374
1687610350.2084618,768,371
1687610350.2241967,768,371
1687610350.2399058,765,370
1687610350.2555177,765,370
1687610350.2711487,762,369
1687610350.2873487,762,369
1687610350.3031726,760,369
1687610350.31868,760,369
1687610350.3342674,754,370
1687610350.3500655,754,370
1687610350.365678,754,370
1687610350.3812919,750,371
1687610350.3974998,750,371
1687610350.4133523,747,371
1687610350.4289815,747,371
1687610350.4445786,746,372
1687610350.4601276,746,372
1687610350.4756663,747,372
1687610350.4919064,747,372
1687610350.5075552,750,372
1687610350.5233266,750,372
1687610350.5389812,756,373
1687610350.5545776,756,373
1687610350.5702574,766,372
1687610350.585966,766,372
1687610350.6018174,773,371
1687610350.6172535,773,371
1687610350.6330516,789,372
1687610350.6485848,789,372
1687610350.6642644,789,372
1687610350.6798487,806,373
1687610350.6955934,806,373
1687610350.7114332,814,372
1687610350.7270708,814,372
1687610350.7425957,819,371
1687610350.7582223,819,371
1687610350.773946,832,364
1687610350.7897062,832,364
1687610350.8055425,839,366
1687610350.821162,839,366
1687610350.83677,842,367
1687610350.8523712,842,367
1687610350.8680477,852,369
1687610350.8835943,852,369
1687610350.8995168,852,369
1687610350.915362,864,373
1687610350.93099,864,373
1687610350.946617,875,375
1687610350.9622395,875,375
1687610350.9778762,889,375
1687610350.993795,889,375
1687610351.009473,930,374
1687610351.0251667,930,374
1687610351.040731,978,367
1687610351.0564768,978,367
1687610351.0721486,1008,371
1687610351.0873368,1008,371
1687610351.1030025,1040,369
1687610351.1186109,1040,369
1687610351.1343513,1050,367
1687610351.15002,1050,367
1687610351.1656628,1050,367
1687610351.1811175,1056,366
1687610351.197354,1056,366
1687610351.2130926,1064,366
1687610351.2288032,1064,366
1687610351.2444148,1127,371
1687610351.2600458,1127,371
1687610351.275575,1127,371
1687610351.2913308,1160,375
1687610351.3072023,1189,376
1687610351.32279,1189,376
1687610351.338433,1205,377
1687610351.3540606,1205,377
1687610351.3696826,1214,380
1687610351.385307,1214,380
1687610351.401195,1214,380
1687610351.41704,1221,382
1687610351.4326365,1221,382
1687610351.4482508,1226,384
1687610351.4639206,1226,384
1687610351.4794457,1235,385
1687610351.4955764,1235,385
1687610351.511417,1243,385
1687610351.5270495,1243,385
1687610351.5424747,1245,384
1687610351.558193,1245,384
1687610351.5739062,1247,384
1687610351.5891323,1247,384
1687610351.6049812,1255,384
1687610351.6205716,1255,384
1687610351.6361327,1283,386
1687610351.6517591,1283,386
1687610351.6674526,1311,383
1687610351.682973,1311,383
1687610351.6989002,1311,383
1687610351.7147431,1336,384
1687610351.7303739,1336,384
1687610351.7459083,1349,383
1687610351.76162,1349,383
1687610351.7772465,1360,383
1687610351.7929778,1360,383
1687610351.8086243,1383,384
1687610351.8243484,1383,384
1687610351.8400722,1394,385
1687610351.855601,1394,385
1687610351.871291,1402,384
1687610351.88691,1402,384
1687610351.9031234,1405,383
1687610351.9189363,1405,383
1687610351.9346004,1405,377
1687610351.9501314,1405,377
1687610351.965841,1398,362
1687610351.9814613,1398,362
1687610351.9973752,1398,362
1687610352.0132136,1396,355
1687610352.0288465,1396,355
1687610352.0444362,1390,351
1687610352.0600617,1390,351
1687610352.0755305,1384,348
1687610352.0915654,1384,348
1687610352.1072059,1378,349
1687610352.1230254,1378,349
1687610352.1386647,1362,351
1687610352.1542718,1362,351
1687610352.1699078,1360,351
1687610352.1853516,1360,351
1687610352.201639,1360,351
1687610352.217497,1365,349
1687610352.2331023,1365,349
1687610352.2487204,1375,350
1687610352.2643256,1375,350
1687610352.2799952,1394,349
1687610352.2961602,1394,349
1687610352.3120177,1411,349
1687610352.3276198,1411,349
1687610352.3432493,1433,349
1687610352.3586888,1433,349
1687610352.3743618,1441,350
1687610352.3901372,1441,350
1687610352.406457,1449,352
1687610352.422291,1449,352
1687610352.4379294,1456,354
1687610352.453359,1456,354
1687610352.4691713,1461,358
1687610352.484735,1461,358
1687610352.500963,1461,358
1687610352.5168104,1465,363
1687610352.5323813,1465,363
1687610352.548065,1469,364
1687610352.5635912,1469,364
1687610352.5792985,1477,369
1687610352.595644,1477,369
1687610352.611479,1478,370
1687610352.627125,1478,370
1687610352.6425464,1478,370
1687610352.6582668,1478,370
1687610352.6737978,1478,371
1687610352.6896234,1478,371
1687610352.705875,1483,372
1687610352.7214725,1483,372
1687610352.737461,1490,374
1687610352.756558,1490,374
1687610352.7718542,1495,374
1687610352.7880373,1495,374
1687610352.803409,1499,374
1687610352.8193054,1499,374
1687610352.8403738,1502,374
1687610352.856175,1502,374
1687610352.871468,1503,374
1687610352.8902135,1503,374
1687610352.9055226,1503,374
1687610352.920591,1503,374
1687610352.9403539,1503,375
1687610352.955659,1503,375
1687610352.9713678,1501,375
1687610352.9870503,1501,375
1687610353.0027022,1499,375
1687610353.0178657,1499,375
1687610353.033772,1499,375
1687610353.04915,1498,376
1687610353.0647826,1498,376
1687610353.0899754,1490,378
1687610353.1054864,1470,378
1687610353.1215675,1470,378
1687610353.137684,1442,381
1687610353.1535928,1442,381
1687610353.1686642,1422,382
1687610353.1838112,1422,382
1687610353.1991372,1422,382
1687610353.2150245,1411,382
1687610353.2304566,1411,382
1687610353.245943,1392,383
1687610353.2619374,1392,383
1687610353.2772858,1392,383
1687610353.2919652,1380,384
1687610353.3074703,1380,384
1687610353.3229394,1377,386
1687610353.339154,1372,389
1687610353.354203,1372,389
1687610353.369454,1363,391
1687610353.3902004,1363,391
1687610353.4061136,1363,391
1687610353.421824,1363,391
1687610353.4373102,1351,395
1687610353.4523382,1344,399
1687610353.4732797,1329,421
1687610353.489215,1329,421
1687610353.5048864,1307,467
1687610353.5208988,1307,467
1687610353.539991,1296,500
1687610353.5555828,1296,500
1687610353.570451,1287,521
1687610353.5864904,1287,521
1687610353.6064074,1278,542
1687610353.6221533,1278,542
1687610353.6377819,1270,562
1687610353.6534061,1270,562
1687610353.669026,1268,577
1687610353.684572,1268,577
1687610353.7008145,1269,580
1687610353.7164638,1269,580
1687610353.73218,1269,580
1687610353.7477734,1280,571
1687610353.7638423,1280,571
1687610353.7899458,1304,544
1687610353.8061008,1333,517
1687610353.8217962,1333,517
1687610353.8373048,1360,489
1687610353.8532946,1360,489
1687610353.8687112,1372,473
1687610353.8844266,1372,473
1687610353.906821,1372,473
1687610353.9221773,1382,460
1687610353.937559,1398,445
1687610353.956221,1398,445
1687610353.9714854,1408,431
1687610353.9873862,1408,431
1687610354.0062985,1420,423
1687610354.0218453,1420,423
1687610354.0372229,1434,417
1687610354.056479,1434,417
1687610354.0723124,1456,411
1687610354.0877724,1456,411
1687610354.1036625,1472,411
1687610354.1195068,1472,411
1687610354.135139,1493,406
1687610354.1505647,1493,406
1687610354.1663897,1493,406
1687610354.1818702,1509,401
1687610354.1977954,1509,401
1687610354.2136343,1512,412
1687610354.229247,1512,412
1687610354.2448852,1493,443
1687610354.2604933,1493,443
1687610354.2761128,1442,506
1687610354.2916732,1442,506
1687610354.3074167,1415,538
1687610354.3232617,1415,538
1687610354.3388822,1372,564
1687610354.3545136,1372,564
1687610354.3701463,1336,577
1687610354.3856616,1336,577
1687610354.4015796,1304,592
1687610354.4172263,1304,592
1687610354.4330468,1295,597
1687610354.4485793,1295,597
1687610354.4642527,1295,597
1687610354.47994,1284,604
1687610354.4955432,1284,604
1687610354.5116458,1257,609
1687610354.527289,1257,609
1687610354.542915,1218,614
1687610354.5586376,1218,614
1687610354.5742366,1190,622
1687610354.5899498,1190,622
1687610354.6058116,1172,629
1687610354.6216173,1172,629
1687610354.6372464,1172,629
1687610354.6528697,1162,632
1687610354.6685026,1162,632
1687610354.6841388,1162,632
1687610354.7000587,1162,632
1687610354.715895,1162,632
1687610354.7315197,1162,632
1687610354.7471626,1162,632
1687610354.7626846,1173,633
1687610354.7783115,1214,632
1687610354.7939796,1214,632
1687610354.8098516,1214,632
1687610354.8255644,1252,627
1687610354.8412282,1285,626
1687610354.8569353,1285,626
1687610354.8725474,1316,624
1687610354.8881526,1316,624
1687610354.904078,1391,623
1687610354.9199338,1391,623
1687610354.9355617,1391,623
1687610354.951074,1524,620
1687610354.9667985,1613,616
1687610354.98223,1613,616
1687610354.9984686,1613,616
1687610355.0142121,1663,609
1687610355.0298448,1663,609
1687610355.0454705,1694,607
1687610355.0610845,1694,607
1687610355.0767145,1717,606
1687610355.0923371,1717,606
1687610355.1085694,1732,608
1687610355.124301,1732,608
1687610355.1399455,1735,608
1687610355.155571,1735,608
1687610355.1711838,1737,608
1687610355.1868134,1737,608
1687610355.2028432,1740,608
1687610355.2185814,1740,608
1687610355.234213,1745,610
1687610355.2497647,1745,610
1687610355.2654688,1745,610
1687610355.2810857,1759,625
1687610355.296708,1759,625
1687610355.3129418,1767,639
1687610355.3285966,1767,639
1687610355.3443112,1769,644
1687610355.359936,1769,644
1687610355.3754728,1767,646
1687610355.3911884,1767,646
1687610355.4070525,1763,647
1687610355.4227092,1763,647
1687610355.4384964,1750,648
1687610355.4541223,1750,648
1687610355.469774,1727,663
1687610355.4853804,1727,663
1687610355.5011077,1674,740
1687610355.5169342,1674,740
1687610355.532383,1674,740
1687610355.5480814,1641,787
1687610355.5637355,1641,787
1687610355.579311,1613,820
1687610355.595073,1613,820
1687610355.6109476,1590,844
1687610355.626788,1590,844
1687610355.6422863,1576,858
1687610355.6579435,1576,858
1687610355.6736736,1568,866
1687610355.6892943,1568,866
1687610355.7052062,1562,871
1687610355.7210357,1562,871
1687610355.7366502,1557,874
1687610355.752171,1557,874
1687610355.7679248,1557,874
1687610355.783547,1546,875
1687610355.7987633,1546,875
1687610355.8146062,1533,880
1687610355.8302307,1533,880
1687610355.8458505,1528,882
1687610355.8614824,1528,882
1687610355.8771052,1525,885
1687610355.8925374,1525,885
1687610355.9082801,1521,889
1687610355.924044,1521,889
1687610355.9397185,1521,884
1687610355.9553676,1521,884
1687610355.9709506,1548,824
1687610355.9865751,1548,824
1687610356.0024314,1619,712
1687610356.0181966,1619,712
1687610356.0338655,1656,676
1687610356.049529,1656,676
1687610356.0651286,1656,676
1687610356.0807421,1678,662
1687610356.0963683,1678,662
1687610356.1121943,1700,647
1687610356.128048,1700,647
1687610356.1436448,1715,630
1687610356.159099,1715,630
1687610356.174826,1733,615
1687610356.1905446,1733,615
1687610356.2064314,1730,613
1687610356.2222807,1730,613
1687610356.2378964,1714,608
1687610356.2533534,1714,608
1687610356.2691455,1674,604
1687610356.2846758,1674,604
1687610356.3003435,1635,604
1687610356.316028,1635,604
1687610356.331649,1635,604
1687610356.3474295,1599,605
1687610356.3630667,1599,605
1687610356.3786879,1580,606
1687610356.3943093,1580,606
1687610356.410207,1561,607
1687610356.4259732,1561,607
1687610356.441587,1551,608
1687610356.457303,1551,608
1687610356.4729345,1541,611
1687610356.4885197,1541,611
1687610356.5043716,1512,639
1687610356.5201683,1512,639
1687610356.5358503,1463,714
1687610356.551422,1463,714
1687610356.567086,1443,768
1687610356.5826392,1443,768
1687610356.5983465,1426,808
1687610356.6142788,1426,808
1687610356.630093,1426,808
1687610356.6457257,1422,829
1687610356.6612012,1422,829
1687610356.676909,1414,847
1687610356.6924288,1414,847
1687610356.7085922,1401,861
1687610356.7243247,1401,861
1687610356.7400599,1400,869
1687610356.7556942,1400,869
1687610356.7713172,1400,882
1687610356.786944,1400,882
1687610356.8026803,1412,894
1687610356.8184314,1412,894
1687610356.8341386,1427,907
1687610356.8497539,1427,907
