timestamp,x,y
1687610098.9586148,2287,532
1687610098.974478,2287,532
1687610098.9901364,2287,532
1687610099.0057116,2296,533
1687610099.0213308,2296,533
1687610099.0369992,2306,534
1687610099.0529914,2306,534
1687610099.0687125,2315,533
1687610099.0842817,2315,533
1687610099.100132,2211,531
1687610099.115545,2211,531
1687610099.1311605,1194,535
1687610099.1468773,1194,535
1687610099.1625993,872,528
1687610099.1783667,872,528
1687610099.1939821,818,526
1687610099.2095857,818,526
1687610099.2252405,818,526
1687610099.2406566,818,526
1687610099.2569797,755,524
1687610099.2728665,717,521
1687610099.2885015,717,521
1687610099.3041067,717,521
1687610099.3196557,717,521
1687610099.3352349,557,515
1687610099.351602,475,510
1687610099.3674498,475,510
1687610099.3830736,475,510
1687610099.3987336,475,510
1687610099.4141932,475,510
1687610099.4298859,475,510
1687610099.4455533,475,510
1687610099.4617925,475,510
1687610099.4776406,447,512
1687610099.4932854,391,508
1687610099.5089314,344,503
1687610099.5245464,308,500
1687610099.5401769,308,500
1687610099.5560744,308,500
1687610099.5719607,308,500
1687610099.5875776,308,500
1687610099.602974,308,500
1687610099.6188328,293,499
1687610099.6344123,269,498
1687610099.6502862,257,497
1687610099.6659827,243,496
1687610099.6816502,235,497
1687610099.6973658,233,498
1687610099.7129457,231,498
1687610099.7286377,231,498
1687610099.744101,231,498
1687610099.7600005,231,498
1687610099.7750223,228,497
1687610099.7953067,226,496
1687610099.8109353,223,496
1687610099.8265498,223,496
1687610099.8421576,223,496
1687610099.858457,223,495
1687610099.8743277,270,492
1687610099.8898518,270,492
1687610099.9083252,270,492
1687610099.924345,270,492
1687610099.9402783,270,492
1687610099.9558737,357,490
1687610099.978195,404,487
1687610099.9940283,404,487
1687610100.0096834,404,487
1687610100.0274982,404,487
1687610100.0433266,404,487
1687610100.0590925,404,487
1687610100.0782154,425,485
1687610100.0939107,425,485
1687610100.1099875,425,485
1687610100.1280634,425,485
1687610100.1436846,425,485
1687610100.1597736,425,485
1687610100.1754296,425,485
1687610100.191043,425,485
1687610100.2067604,425,485
1687610100.2224438,425,485
1687610100.2381089,425,485
1687610100.2539902,442,485
1687610100.2698414,442,485
1687610100.2853668,442,485
1687610100.3011215,442,485
1687610100.316736,442,485
1687610100.3323693,442,485
1687610100.3472586,442,485
1687610100.36278,482,504
1687610100.3779523,493,510
1687610100.3949966,514,518
1687610100.4108868,558,528
1687610100.4265215,558,528
1687610100.44211,558,528
1687610100.457989,558,528
1687610100.473828,558,528
1687610100.4894776,558,528
1687610100.5051157,558,528
1687610100.520714,558,528
1687610100.5363674,623,535
1687610100.5523603,676,538
1687610100.5682523,716,534
1687610100.5838735,743,531
1687610100.5994868,766,529
1687610100.6151202,766,529
1687610100.6305726,766,529
1687610100.6462953,766,529
1687610100.6622236,766,529
1687610100.6780283,766,529
1687610100.6937287,766,529
1687610100.7093108,766,529
1687610100.7249756,766,529
1687610100.7405076,782,532
1687610100.756573,795,537
1687610100.7722547,805,538
1687610100.787762,805,538
1687610100.8127277,812,537
1687610100.82849,837,539
1687610100.8440938,837,539
1687610100.8600292,925,545
1687610100.875872,925,545
1687610100.8914957,925,545
1687610100.9071288,991,550
1687610100.9226646,991,550
1687610100.9381824,991,550
1687610100.9540815,991,550
1687610100.96991,1038,553
1687610100.9855206,1071,552
1687610101.0011787,1071,552
1687610101.0167997,1086,552
1687610101.0324166,1103,550
1687610101.0480137,1103,550
1687610101.0640652,1119,550
1687610101.079814,1119,550
1687610101.0954692,1130,550
1687610101.1110587,1130,550
1687610101.126694,1141,550
1687610101.142383,1141,550
1687610101.1581836,1141,550
1687610101.1738853,1146,550
1687610101.1895456,1146,550
1687610101.2051728,1146,550
1687610101.2208738,1146,550
1687610101.236505,1156,552
1687610101.2523558,1157,553
1687610101.268027,1161,554
1687610101.2838306,1161,554
1687610101.29946,1180,552
1687610101.315733,1180,552
1687610101.344626,1201,555
1687610101.3605566,1201,555
1687610101.376405,1240,556
1687610101.3920193,1261,557
1687610101.4075308,1261,557
1687610101.4227,1277,561
1687610101.4455876,1277,561
1687610101.4606018,1286,563
1687610101.4763522,1286,563
1687610101.4952676,1293,564
1687610101.5108845,1293,564
1687610101.5265186,1308,565
1687610101.541955,1308,565
1687610101.5576096,1313,566
1687610101.5734723,1313,566
1687610101.5891106,1313,566
1687610101.6047392,1315,566
1687610101.6203606,1315,566
1687610101.6359947,1344,565
1687610101.6522346,1344,565
1687610101.6681154,1393,560
1687610101.683737,1393,560
1687610101.699362,1440,558
1687610101.7149827,1440,558
1687610101.7304826,1457,557
1687610101.7461402,1457,557
1687610101.7621336,1457,557
1687610101.7779942,1471,556
1687610101.793593,1484,557
1687610101.8092444,1484,557
1687610101.8248794,1484,557
1687610101.840294,1496,554
1687610101.8562546,1508,553
1687610101.8721347,1508,553
1687610101.88775,1508,553
1687610101.9033787,1516,551
1687610101.919017,1516,551
1687610101.9346395,1526,547
1687610101.9501536,1526,547
1687610101.9664583,1526,547
1687610101.9823086,1526,547
1687610101.9978933,1526,547
1687610102.012911,1531,545
1687610102.0279315,1541,543
1687610102.043373,1545,542
1687610102.0591586,1637,536
1687610102.074768,1637,536
1687610102.0952892,1637,536
1687610102.1123185,1741,535
1687610102.128017,1802,531
1687610102.1435902,1802,531
1687610102.1598198,1823,533
1687610102.1756532,1823,533
1687610102.191285,1823,533
1687610102.2069077,1847,538
1687610102.2225313,1847,538
1687610102.238079,1856,538
1687610102.2537603,1872,538
1687610102.2695794,1872,538
1687610102.2853942,1872,538
1687610102.3010545,1891,542
1687610102.3166707,1891,542
1687610102.3323064,1891,542
1687610102.3479204,1899,546
1687610102.3637476,1899,546
1687610102.3795002,1911,554
1687610102.395212,1917,562
1687610102.4108496,1917,562
1687610102.426428,2083,588
1687610102.4420493,2083,588
1687610102.4579284,2083,588
1687610102.4736452,2250,604
1687610102.4894018,2250,604
1687610102.5050356,2297,606
1687610102.5206475,2297,606
1687610102.5362842,2359,600
1687610102.551914,2359,600
1687610102.567851,2359,600
1687610102.5830812,2373,597
1687610102.5983405,2373,597
1687610102.6139646,2369,596
1687610102.6300008,2369,596
1687610102.645371,1695,626
1687610102.6606963,1478,619
1687610102.6768203,1478,619
1687610102.692003,1478,619
1687610102.7076511,1354,617
1687610102.7228508,1354,617
1687610102.7388585,1301,616
1687610102.754313,1301,616
1687610102.7695878,1282,619
1687610102.7852004,1240,622
1687610102.8005092,1240,622
1687610102.8154864,1240,622
1687610102.8315537,1213,622
1687610102.8478384,1213,622
1687610102.8630576,1202,623
1687610102.8787649,1202,623
1687610102.8946795,1190,626
1687610102.9095953,1190,626
1687610102.9252357,1190,626
1687610102.940497,1180,628
1687610102.9561584,1180,628
1687610102.9719245,1167,631
1687610102.9951065,1167,631
1687610103.0107336,1157,633
1687610103.0263581,1154,633
1687610103.0418892,1154,633
1687610103.05782,1154,633
1687610103.073622,1147,633
1687610103.089246,1147,633
1687610103.104725,1147,633
1687610103.120549,1147,633
1687610103.1361675,1169,623
1687610103.1516936,1169,623
1687610103.167446,1202,617
1687610103.1832922,1202,617
1687610103.1987312,1245,610
1687610103.2145114,1245,610
1687610103.2299707,1266,603
1687610103.2456105,1266,603
1687610103.261457,1279,600
1687610103.2772708,1279,600
1687610103.2929292,1279,600
1687610103.3085587,1282,598
1687610103.3241844,1286,597
1687610103.339807,1286,597
1687610103.3554444,1292,597
1687610103.3713672,1292,597
1687610103.3872077,1292,597
1687610103.4028287,1294,599
1687610103.4184628,1294,599
1687610103.4340603,1297,600
1687610103.4496913,1298,600
1687610103.4655988,1298,600
1687610103.4812534,1298,600
1687610103.496872,1298,600
1687610103.5125053,1298,600
1687610103.52831,1298,600
1687610103.5441642,1298,600
1687610103.5593088,1298,600
1687610103.5782385,1293,603
1687610103.5942287,1158,635
1687610103.6100805,1158,635
1687610103.6253085,982,656
1687610103.6408396,982,656
1687610103.6563756,982,656
1687610103.6719213,922,672
1687610103.6950665,922,672
1687610103.7102728,659,731
1687610103.7257965,535,744
1687610103.7451348,535,744
1687610103.7610717,443,761
1687610103.7765768,443,761
1687610103.7916474,403,763
1687610103.807202,403,763
1687610103.823049,403,763
1687610103.838436,386,765
1687610103.8536828,386,765
1687610103.8695953,350,765
1687610103.885177,350,765
1687610103.900825,312,763
1687610103.9161816,312,763
1687610103.9311082,312,763
1687610103.9466803,312,763
1687610103.962175,286,763
1687610103.9780562,286,763
1687610103.9935777,271,764
1687610104.009131,256,764
1687610104.0249496,256,764
1687610104.0403826,254,764
1687610104.056419,254,764
1687610104.0778081,254,764
1687610104.09361,260,767
1687610104.1092656,337,774
1687610104.1249406,337,774
1687610104.1405597,416,782
1687610104.1562703,416,782
1687610104.1719692,416,782
1687610104.194937,449,790
1687610104.2105644,449,790
1687610104.2261875,449,790
1687610104.2418659,449,790
1687610104.2573323,449,790
1687610104.2731447,449,790
1687610104.289034,473,794
1687610104.3047671,473,794
1687610104.3197594,473,794
1687610104.3442729,473,794
1687610104.3604357,473,794
1687610104.3760068,498,805
1687610104.3949976,498,805
1687610104.4108455,587,817
1687610104.4264517,587,817
1687610104.4420738,587,817
1687610104.457681,622,819
1687610104.4733915,652,824
1687610104.4892132,652,824
1687610104.504859,712,835
1687610104.5204904,757,843
1687610104.5361104,757,843
1687610104.5515447,757,843
1687610104.5674767,757,843
1687610104.5833316,786,848
1687610104.5989494,815,847
1687610104.6145499,815,847
1687610104.629999,819,851
1687610104.6457307,819,851
1687610104.6616352,824,858
1687610104.6774423,824,858
1687610104.69306,824,858
1687610104.708705,829,860
1687610104.7243316,829,860
1687610104.7399962,838,865
1687610104.7556078,846,866
1687610104.7715232,846,866
1687610104.7873836,846,866
1687610104.8027968,902,857
1687610104.8186135,1019,835
1687610104.8342583,1019,835
1687610104.8498323,1019,835
1687610104.8657289,1070,820
1687610104.88154,1070,820
1687610104.8970025,1108,804
1687610104.91304,1108,804
1687610104.928984,1108,804
1687610104.9445777,1128,794
1687610104.9612815,1128,794
1687610104.9768069,1146,777
1687610104.992077,1156,764
1687610105.0083928,1156,764
1687610105.0234122,1158,760
1687610105.0394416,1158,760
1687610105.0541935,1158,760
1687610105.0693917,1164,744
1687610105.0847597,1164,744
1687610105.0997894,1245,712
1687610105.1121628,1245,712
1687610105.1279097,1245,712
1687610105.1432452,1318,698
1687610105.1584713,1318,698
1687610105.1738155,1352,699
1687610105.1949985,1352,699
1687610105.2106066,1352,699
1687610105.2263296,1352,699
1687610105.2419362,1386,702
1687610105.257401,1399,705
1687610105.2729273,1399,705
1687610105.2886312,1399,705
1687610105.3122814,1411,712
1687610105.3277888,1411,712
1687610105.3431964,1411,712
1687610105.3589404,1432,699
1687610105.3786705,1432,699
1687610105.3942842,1496,564
1687610105.4098392,1561,459
1687610105.4255135,1585,408
1687610105.4409428,1585,408
1687610105.4566247,1595,377
1687610105.4788723,1595,377
1687610105.4950378,1639,327
1687610105.5108283,1639,327
1687610105.526443,1675,282
1687610105.5421724,1675,282
1687610105.5577688,1726,236
1687610105.5736656,1726,236
1687610105.5894227,1726,236
1687610105.6051211,1756,212
1687610105.620799,1756,212
1687610105.6364262,1764,201
1687610105.6520522,1764,201
1687610105.6684086,1771,192
1687610105.684287,1771,192
1687610105.6999106,1782,178
1687610105.7155337,1782,178
1687610105.73114,1782,178
1687610105.746688,1800,168
1687610105.762325,1824,162
1687610105.7786462,1824,162
1687610105.7945297,1852,157
1687610105.8101602,1852,157
1687610105.825739,1842,157
1687610105.8413515,1842,157
1687610105.8570266,1842,157
1687610105.8729346,1349,148
1687610105.888818,1349,148
1687610105.9043455,1295,137
1687610105.9200714,1295,137
1687610105.9356925,1242,131
1687610105.9513159,1242,131
1687610105.9673588,1242,131
1687610105.9830172,1199,127
1687610105.9986293,1155,125
1687610106.0142617,1155,125
1687610106.0298798,1132,123
1687610106.0455117,1132,123
1687610106.0611424,1132,123
1687610106.077177,937,132
1687610106.092506,937,132
1687610106.1080654,883,138
1687610106.128018,883,138
1687610106.143685,883,138
1687610106.1593103,832,147
1687610106.1750197,809,152
1687610106.1907213,809,152
1687610106.2062967,801,153
1687610106.2219214,798,153
1687610106.2370412,798,153
1687610106.252806,798,153
1687610106.277716,788,153
1687610106.293481,788,153
1687610106.309131,786,154
1687610106.3285747,786,154
1687610106.344196,788,168
1687610106.3596535,788,168
1687610106.3753128,817,380
1687610106.3905346,817,380
1687610106.4058843,826,484
1687610106.4210558,826,484
1687610106.445129,836,543
1687610106.4599507,836,543
1687610106.4755726,840,576
1687610106.4944549,840,595
1687610106.5099812,840,595
1687610106.5258312,840,595
1687610106.5454757,840,595
1687610106.5611572,844,612
1687610106.5769138,847,629
1687610106.5927954,849,645
1687610106.6082098,849,645
1687610106.6240134,896,676
1687610106.639666,896,676
1687610106.6552858,896,676
1687610106.6711771,896,676
1687610106.6870475,969,700
1687610106.7026844,1015,715
1687610106.7182865,1043,724
1687610106.733914,1043,724
1687610106.749508,1043,724
1687610106.7651808,1070,728
1687610106.78134,1070,728
1687610106.7970703,1098,736
1687610106.8127463,1098,736
1687610106.8282378,1117,744
1687610106.844044,1117,744
1687610106.8595357,1117,744
1687610106.8754034,1117,744
1687610106.89125,1128,748
1687610106.906911,1189,761
1687610106.9225338,1266,778
1687610106.9381447,1266,778
1687610106.9537525,1266,778
1687610106.9698658,1307,780
1687610106.9856284,1307,780
1687610107.0014164,1307,780
1687610107.0171318,1328,781
1687610107.0327628,1346,783
1687610107.0482898,1346,783
1687610107.0639281,1361,787
1687610107.0791657,1361,787
1687610107.094467,1370,791
1687610107.110272,1370,791
1687610107.1259766,1370,791
1687610107.141932,1370,791
1687610107.1581857,1380,796
1687610107.172573,1606,802
1687610107.1887467,1606,802
1687610107.2114954,1606,802
1687610107.2273357,1657,802
1687610107.2433753,1751,806
1687610107.259487,1751,806
1687610107.2781253,1791,813
1687610107.2942812,1791,813
1687610107.309298,1817,818
1687610107.3283637,1820,820
1687610107.3439982,1820,820
1687610107.3596163,1828,823
1687610107.3755527,1828,823
1687610107.3913987,1828,823
1687610107.4070249,1842,834
1687610107.4226375,1842,834
1687610107.4381797,1858,849
1687610107.453877,1870,866
1687610107.4697838,1870,866
1687610107.4856064,1870,866
1687610107.5012136,1870,866
1687610107.516879,1870,866
1687610107.5325134,1870,866
1687610107.5481164,1870,866
1687610107.5635633,1870,866
1687610107.579298,1870,866
1687610107.5950155,1877,880
1687610107.6107626,1883,892
1687610107.6263592,1885,898
1687610107.6419134,1905,908
1687610107.657607,2043,928
1687610107.67348,2132,933
1687610107.6892831,2185,930
1687610107.7049086,2185,930
1687610107.7205796,2224,927
1687610107.736171,2224,927
1687610107.7522755,2237,927
1687610107.7685604,2237,927
1687610107.794917,2237,927
1687610107.8107576,2159,928
1687610107.8263953,906,953
1687610107.8419409,906,953
1687610107.8577838,906,953
1687610107.8779402,509,947
1687610107.893757,509,947
1687610107.9092333,483,935
1687610107.924999,440,914
1687610107.9408817,440,914
1687610107.956764,440,914
1687610107.9724648,397,894
1687610107.9874482,397,894
1687610108.0112748,334,870
1687610108.0271475,287,855
1687610108.042774,287,855
1687610108.0579119,257,841
1687610108.0738008,257,841
1687610108.0945807,250,837
1687610108.1103246,250,837
1687610108.1260347,242,830
1687610108.1416452,242,830
1687610108.1572657,234,825
1687610108.1733382,234,825
1687610108.1891854,234,825
1687610108.2048097,229,822
1687610108.2204514,229,822
1687610108.2360542,226,822
1687610108.251686,226,822
1687610108.267306,226,822
1687610108.2836015,229,822
1687610108.2993443,239,820
1687610108.31497,239,820
1687610108.3305955,255,822
1687610108.3461766,255,822
1687610108.361919,255,822
1687610108.3777783,289,831
1687610108.3936012,306,835
1687610108.409197,306,835
1687610108.4248745,322,838
1687610108.440505,322,838
1687610108.4561217,322,838
1687610108.47203,346,847
1687610108.4878771,346,847
1687610108.5035107,417,866
1687610108.5191312,417,866
1687610108.53474,567,882
1687610108.5503683,567,882
1687610108.5659873,621,883
1687610108.5823805,621,883
1687610108.5982208,621,883
1687610108.6136754,661,885
1687610108.6293836,700,889
1687610108.6451006,700,889
1687610108.6607227,700,889
1687610108.676655,700,889
1687610108.6925035,720,889
1687610108.708126,749,888
1687610108.7237542,761,891
1687610108.7393668,761,891
1687610108.7550035,761,891
1687610108.7706215,789,892
1687610108.7869482,789,892
1687610108.8027856,851,886
1687610108.818423,851,886
1687610108.8340251,879,883
1687610108.849578,879,883
1687610108.865249,879,883
1687610108.881507,897,883
1687610108.8971608,912,883
1687610108.9128885,912,883
1687610108.9286125,923,881
1687610108.9442277,923,881
1687610108.9598572,930,882
1687610108.9757984,930,882
1687610108.991639,930,882
1687610109.0072699,939,883
1687610109.0229082,944,882
1687610109.0385196,944,882
1687610109.0541189,945,881
1687610109.0695932,945,881
1687610109.0854502,945,881
1687610109.1012623,974,881
1687610109.1169102,974,881
1687610109.132451,1180,883
1687610109.1481657,1180,883
1687610109.1636631,1266,889
1687610109.1794915,1266,889
1687610109.1953294,1322,897
1687610109.2109663,1322,897
1687610109.2264862,1322,897
1687610109.2417378,1347,897
1687610109.2578344,1387,901
1687610109.2779355,1387,901
1687610109.2937303,1387,901
1687610109.3093512,1410,908
1687610109.3250825,1498,918
1687610109.3406963,1498,918
1687610109.3563263,1498,918
1687610109.3719542,1530,922
1687610109.3883104,1530,922
1687610109.404186,1530,922
1687610109.4196794,1560,926
1687610109.434902,1582,926
1687610109.4619122,1582,926
1687610109.4776273,1594,926
1687610109.4934382,1594,926
1687610109.5090926,1605,926
1687610109.5245268,1624,932
1687610109.540321,1624,932
1687610109.5559754,1661,943
1687610109.5715942,1661,943
1687610109.5874896,1661,943
1687610109.603328,1843,966
1687610109.6189573,1843,966
1687610109.6345959,1932,983
1687610109.6502116,1932,983
1687610109.6658092,1932,983
1687610109.6815796,2034,988
1687610109.6971414,2065,988
1687610109.71245,2065,988
1687610109.7274902,2077,988
1687610109.743349,2077,988
1687610109.7588701,2077,988
1687610109.7741144,2092,990
1687610109.7899954,2092,990
1687610109.8055887,2092,990
1687610109.8212042,2092,990
1687610109.83688,2093,991
1687610109.8525002,2095,991
1687610109.8681226,2096,991
1687610109.8840897,2096,991
1687610109.8999603,2098,989
1687610109.9153645,2098,989
1687610109.931182,2098,989
1687610109.9467032,2098,989
1687610109.962393,2098,989
1687610109.9784076,2098,989
1687610109.994281,2110,986
1687610110.0099094,2110,986
1687610110.0249786,2138,987
1687610110.0407012,2138,987
1687610110.0616124,2158,990
1687610110.0773728,2158,990
1687610110.0931003,2171,991
1687610110.1086729,2171,991
1687610110.1244533,2256,993
1687610110.140093,2256,993
1687610110.1556406,2327,996
1687610110.1712353,2327,996
1687610110.1872091,2327,996
1687610110.2030153,2398,995
1687610110.2185802,2422,995
1687610110.2343435,2422,995
1687610110.2499425,2422,995
1687610110.2655406,2422,995
1687610110.2814853,2429,994
1687610110.2972643,2432,994
1687610110.3128963,2432,994
1687610110.3286176,2439,992
1687610110.3442397,2439,992
1687610110.3597727,2439,992
1687610110.3751302,2439,992
1687610110.390759,1900,984
1687610110.411374,1367,986
1687610110.4271379,1367,986
1687610110.44277,1367,986
1687610110.4583972,1367,986
1687610110.4739332,1276,975
1687610110.4901538,1226,953
1687610110.5062351,1226,953
1687610110.5282867,1179,936
1687610110.5443401,1119,928
1687610110.5596397,1119,928
1687610110.578409,1109,925
1687610110.5946233,1101,921
1687610110.6092672,1101,921
1687610110.6280568,1094,920
1687610110.6437402,1094,920
1687610110.6592178,1084,919
1687610110.6753309,1084,919
1687610110.6910348,1075,918
1687610110.7063742,1075,918
1687610110.7218635,1073,917
1687610110.7376635,1073,917
1687610110.7534041,1071,917
1687610110.7694066,1071,917
1687610110.7851374,1068,917
1687610110.800305,1068,917
1687610110.81641,1068,917
1687610110.8322175,1068,917
1687610110.847957,1068,917
1687610110.8637335,1061,919
1687610110.8795557,1058,919
1687610110.8952987,1056,920
1687610110.9111497,1056,920
1687610110.9272559,1056,920
1687610110.942694,1051,920
1687610110.9584434,1050,921
1687610110.9744532,1050,921
1687610110.9904451,1048,921
1687610111.006506,1048,921
1687610111.0221062,1048,921
1687610111.0381258,1048,921
1687610111.052916,1045,921
1687610111.0685453,1041,920
1687610111.0844042,1041,920
1687610111.099762,1033,917
1687610111.1150796,1033,917
1687610111.130992,1029,913
1687610111.1466558,1029,913
1687610111.1624103,1023,906
1687610111.1780195,1023,906
1687610111.1938899,1023,906
1687610111.2095366,1023,906
1687610111.225186,1014,902
1687610111.2405453,1010,898
1687610111.2567623,1010,898
1687610111.2718174,1006,896
1687610111.2874212,1006,896
1687610111.3026247,1005,895
1687610111.3182259,1005,895
1687610111.3342361,1004,896
1687610111.3502235,1004,896
1687610111.3663166,1004,896
1687610111.3820221,1004,896
1687610111.3973017,1004,900
1687610111.4130273,1005,909
1687610111.42896,1007,918
1687610111.4443245,1007,918
1687610111.4602232,1010,923
1687610111.475782,1010,923
1687610111.4909632,1010,923
1687610111.5062068,1010,923
1687610111.5218003,1014,930
1687610111.5372212,1014,930
1687610111.5527391,1018,935
1687610111.5683823,1022,941
1687610111.5843165,1022,941
1687610111.5995545,1024,946
1687610111.6157622,1024,946
1687610111.629289,1024,946
1687610111.6449358,1026,952
1687610111.660318,1026,952
1687610111.676364,1033,963
1687610111.690984,1033,963
1687610111.7110014,1034,968
1687610111.72684,1034,968
1687610111.742489,1034,968
1687610111.7581007,1034,968
1687610111.7736838,1029,936
1687610111.7899585,1029,936
1687610111.8057837,1020,876
1687610111.8213916,1020,876
1687610111.8370574,1014,840
1687610111.8526807,1014,840
1687610111.868307,1010,817
1687610111.8846338,1010,817
1687610111.9002836,1001,758
1687610111.916098,1001,758
1687610111.931717,1009,701
1687610111.9472992,1009,701
1687610111.9628766,1009,701
1687610111.9785447,1010,682
1687610111.9948266,1011,661
1687610112.0106418,1011,661
1687610112.0261059,1011,661
1687610112.0419288,1011,648
1687610112.0575178,1011,648
1687610112.0731573,1011,641
1687610112.0893333,1011,641
1687610112.1050014,1011,641
1687610112.1208017,1014,638
1687610112.1364365,1020,633
1687610112.152039,1020,633
1687610112.1676686,1027,630
1687610112.1840014,1027,630
1687610112.19975,1027,630
1687610112.215425,1027,630
1687610112.2310703,1035,627
1687610112.246557,1044,624
1687610112.2622523,1049,623
1687610112.277948,1049,623
1687610112.2942414,1049,623
1687610112.3100905,1049,623
1687610112.3257,1049,623
1687610112.3412902,1050,623
1687610112.3569527,1050,623
1687610112.3723953,1050,623
1687610112.3886282,897,585
1687610112.404481,897,585
1687610112.4201043,429,467
1687610112.4355958,429,467
1687610112.451255,424,467
1687610112.4668767,424,467
1687610112.4827995,402,468
1687610112.4986525,402,468
1687610112.5142424,402,468
1687610112.529795,359,463
1687610112.5453825,359,463
1687610112.5610952,331,461
1687610112.576738,331,461
1687610112.5926037,322,459
1687610112.6084456,322,459
1687610112.624079,313,461
1687610112.639694,313,461
1687610112.655322,306,460
1687610112.6709652,306,460
1687610112.68687,297,460
1687610112.7027202,297,460
1687610112.718328,286,462
1687610112.7337706,286,462
1687610112.7495737,286,462
1687610112.7651427,282,462
1687610112.7808058,282,462
1687610112.7964678,281,463
1687610112.8122468,281,463
1687610112.8279383,281,465
1687610112.8435705,281,465
1687610112.859192,291,469
1687610112.8748124,291,469
1687610112.8907485,329,476
1687610112.906442,329,476
1687610112.9222188,355,475
1687610112.9378257,355,475
1687610112.9534304,376,469
1687610112.9690886,376,469
1687610112.985012,403,465
1687610113.000783,403,465
1687610113.016475,403,465
1687610113.0319169,576,475
1687610113.04769,576,475
1687610113.0632372,694,480
1687610113.078891,694,480
1687610113.095207,749,495
1687610113.1110506,749,495
1687610113.1266944,780,502
1687610113.1422946,780,502
1687610113.1579387,787,504
1687610113.1735375,787,504
1687610113.189429,798,508
1687610113.20522,798,508
1687610113.2208152,945,512
1687610113.2364206,945,512
1687610113.2521267,1022,507
1687610113.2677376,1022,507
1687610113.2834086,1022,507
1687610113.2992558,1098,504
1687610113.314878,1098,504
1687610113.3303256,1128,503
1687610113.3460321,1128,503
1687610113.361739,1128,503
1687610113.3772964,1145,501
1687610113.3935535,1157,501
1687610113.4093604,1157,501
1687610113.4250114,1187,499
1687610113.440654,1187,499
1687610113.4562733,1205,499
1687610113.4718945,1205,499
1687610113.4878194,1217,502
1687610113.5036697,1217,502
1687610113.5194943,1225,500
1687610113.535156,1225,500
1687610113.5510316,1230,498
1687610113.566666,1230,498
1687610113.582272,1230,498
1687610113.5985749,1232,497
1687610113.6144164,1232,497
1687610113.6299765,1234,496
1687610113.6455436,1234,496
1687610113.6612802,1236,495
1687610113.6769605,1236,495
1687610113.6929684,1238,493
1687610113.7088497,1238,493
1687610113.7244713,1240,492
1687610113.7400973,1240,492
1687610113.7557168,1241,491
1687610113.7713394,1241,491
1687610113.7873425,1244,489
1687610113.8032303,1244,489
1687610113.8188424,1246,488
1687610113.8344693,1246,488
1687610113.8500974,1246,488
1687610113.8657026,1252,486
1687610113.8812988,1252,486
1687610113.8971508,1254,483
1687610113.9129336,1254,483
1687610113.9286528,1255,480
1687610113.9442782,1255,480
1687610113.9597251,1255,475
1687610113.975525,1255,475
1687610113.991467,1256,473
1687610114.007342,1256,473
1687610114.0229752,1249,466
1687610114.0386024,1249,466
1687610114.0542216,1242,462
1687610114.0698283,1242,462
1687610114.0854416,1239,460
1687610114.1016617,1239,460
1687610114.1174903,1268,456
1687610114.1330829,1268,456
1687610114.148792,1268,456
1687610114.1643462,1361,455
1687610114.17995,1361,455
1687610114.19574,1400,458
1687610114.2116213,1400,458
1687610114.2272513,1454,462
1687610114.242709,1454,462
1687610114.2584906,1498,469
1687610114.2741184,1498,469
1687610114.2901099,1528,469
1687610114.305992,1528,469
1687610114.3215785,1546,467
1687610114.3372,1546,467
1687610114.3528686,1561,472
1687610114.3683884,1561,472
1687610114.3841197,1561,472
1687610114.4002433,1574,486
1687610114.4161303,1581,496
1687610114.4316409,1581,496
1687610114.4473202,1627,508
1687610114.4629061,1627,508
1687610114.4786334,1627,508
1687610114.4947462,1713,508
1687610114.5103917,1713,508
1687610114.5261345,1762,503
1687610114.5418458,1762,503
1687610114.5574536,1816,499
1687610114.5731094,1816,499
1687610114.5891051,1857,496
1687610114.6049876,1857,496
1687610114.620597,1889,509
1687610114.636226,1889,509
1687610114.6518538,1922,532
1687610114.6674678,1922,532
1687610114.6830893,2021,619
1687610114.6989708,2021,619
1687610114.7148118,2021,619
1687610114.730329,2070,704
1687610114.7460003,2108,781
1687610114.7617278,2108,781
1687610114.7773597,2108,781
1687610114.793461,2142,817
1687610114.809286,2142,817
1687610114.8249583,2153,821
1687610114.8405886,2153,821
1687610114.8562045,2174,821
1687610114.871841,2174,821
1687610114.887463,2188,805
1687610114.9037213,2188,805
1687610114.9196134,2232,709
1687610114.9350376,2232,709
1687610114.9508557,2254,652
1687610114.9662585,2254,652
1687610114.9821026,2254,652
1687610114.9979541,1940,555
1687610115.0136516,1940,555
1687610115.0293427,1467,553
1687610115.0450943,1467,553
1687610115.0607014,1397,540
1687610115.076334,1397,540
1687610115.092291,1337,538
1687610115.10817,1337,538
1687610115.1237998,1309,536
1687610115.1394265,1309,536
1687610115.1550484,1276,532
1687610115.170673,1276,532
1687610115.1862872,858,520
1687610115.2022882,858,520
1687610115.2181711,848,532
1687610115.2335734,848,532
1687610115.2493806,828,564
1687610115.26493,828,564
1687610115.2804923,783,580
1687610115.2963984,783,580
1687610115.3121955,783,580
1687610115.327911,735,588
1687610115.3435285,735,588
1687610115.359151,682,592
1687610115.374777,682,592
1687610115.3904018,650,594
1687610115.406705,650,594
1687610115.4224908,606,594
1687610115.438119,606,594
1687610115.4537947,517,578
1687610115.4694164,517,578
1687610115.4850898,484,572
1687610115.5010731,484,572
1687610115.516964,464,569
1687610115.5325348,464,569
1687610115.5482087,446,560
