timestamp,x,y
1687610279.1286333,1111,690
1687610279.1443799,1113,690
1687610279.159904,1113,690
1687610279.1755257,1174,699
1687610279.1910257,1174,699
1687610279.2062125,1226,706
1687610279.2213845,1226,706
1687610279.2371457,1285,714
1687610279.2589383,1285,714
1687610279.2746415,1334,716
1687610279.2902508,1334,716
1687610279.3056533,1357,718
1687610279.3215182,1357,718
1687610279.3413699,1368,722
1687610279.356254,1368,722
1687610279.3720145,1378,730
1687610279.391664,1378,730
1687610279.4075274,1390,733
1687610279.4233682,1390,733
1687610279.4387543,1396,735
1687610279.4542973,1396,735
1687610279.4742362,1399,738
1687610279.4896042,1399,738
1687610279.5049274,1401,739
1687610279.5246024,1401,739
1687610279.5398798,1404,741
1687610279.5556734,1404,741
1687610279.570702,1408,740
1687610279.5915844,1408,740
1687610279.6072266,1415,738
1687610279.6231534,1415,738
1687610279.6389625,1424,737
1687610279.6546159,1424,737
1687610279.6702223,1433,734
1687610279.685851,1433,734
1687610279.7012923,1442,732
1687610279.71614,1442,732
1687610279.7413995,1442,732
1687610279.757051,1456,731
1687610279.7725036,1474,728
1687610279.7909427,1474,728
1687610279.8079739,1495,725
1687610279.823936,1495,725
1687610279.8390915,1506,723
1687610279.855153,1506,723
1687610279.874927,1519,720
1687610279.8907297,1519,720
1687610279.906686,1530,722
1687610279.9222982,1530,722
1687610279.9417238,1538,722
1687610279.957581,1538,722
1687610279.9731393,1546,717
1687610279.9888241,1546,717
1687610280.0044942,1550,717
1687610280.0199268,1550,717
1687610280.0361252,1553,717
1687610280.051895,1553,717
1687610280.0674498,1561,716
1687610280.0831661,1561,716
1687610280.0988424,1627,741
1687610280.114325,1627,741
1687610280.130237,1627,741
1687610280.1459365,1690,765
1687610280.161611,1690,765
1687610280.1772857,1701,770
1687610280.1928887,1701,770
1687610280.208543,1705,773
1687610280.224494,1705,773
1687610280.2403648,1732,783
1687610280.2560108,1732,783
1687610280.2716165,1747,783
1687610280.2871122,1747,783
1687610280.302882,1754,782
1687610280.3184843,1754,782
1687610280.334777,1766,779
1687610280.3506634,1766,779
1687610280.3662853,1769,777
1687610280.3819017,1769,777
1687610280.397518,1769,777
1687610280.4131413,1771,775
1687610280.429097,1771,775
1687610280.4449456,1772,773
1687610280.460451,1772,773
1687610280.4761257,1775,767
1687610280.4918585,1775,767
1687610280.5074792,1776,758
1687610280.5234573,1776,758
1687610280.53935,1780,751
1687610280.5549562,1780,751
1687610280.570592,1781,748
1687610280.5861833,1781,748
1687610280.601838,1793,740
1687610280.6172538,1793,740
1687610280.6335995,1810,738
1687610280.649316,1810,738
1687610280.6650743,1810,738
1687610280.6806216,1849,741
1687610280.6963584,1849,741
1687610280.7118516,1883,751
1687610280.7278054,1883,751
1687610280.7435377,1909,755
1687610280.759079,1909,755
1687610280.7749288,1923,754
1687610280.7905543,1923,754
1687610280.8061597,1936,756
1687610280.8217874,1936,756
1687610280.8380759,1969,757
1687610280.853914,1969,757
1687610280.869535,2045,760
1687610280.885188,2045,760
1687610280.900813,2104,760
1687610280.9163556,2104,760
1687610280.932337,2132,763
1687610280.948214,2132,763
1687610280.9638364,2132,763
1687610280.9794798,2138,762
1687610280.994983,2138,762
1687610281.0106652,2153,762
1687610281.026528,2153,762
1687610281.0422597,2159,764
1687610281.0580165,2159,764
1687610281.073646,2163,765
1687610281.0892541,2163,765
1687610281.1048691,2164,765
1687610281.1203606,2164,765
1687610281.136494,2167,766
1687610281.1523688,2167,766
1687610281.168004,2228,777
1687610281.1836226,2228,777
1687610281.1992579,2309,778
1687610281.2148833,2309,778
1687610281.230922,2309,778
1687610281.24662,2381,803
1687610281.262251,2381,803
1687610281.2780488,2410,816
1687610281.29349,2410,816
1687610281.30919,2468,829
1687610281.3251626,2468,829
1687610281.3410165,2487,828
1687610281.3566499,2487,828
1687610281.3722904,2497,827
1687610281.3879209,2497,827
1687610281.403534,2498,827
1687610281.4191644,2498,827
1687610281.4351408,1952,840
1687610281.4507987,1952,840
1687610281.4665966,1347,825
1687610281.4821873,1347,825
1687610281.4978986,1347,825
1687610281.5135288,1308,818
1687610281.5294855,1308,818
1687610281.5453346,1263,812
1687610281.560942,1263,812
1687610281.576512,1213,806
1687610281.5921884,1213,806
1687610281.6078646,1178,807
1687610281.6234977,1178,807
1687610281.6396866,1147,806
1687610281.6555047,1147,806
1687610281.6711488,1113,807
1687610281.686721,1113,807
1687610281.7024016,1072,815
1687610281.718064,1072,815
1687610281.7340302,1064,816
1687610281.749739,1064,816
1687610281.7655218,1048,818
1687610281.7811356,1048,818
1687610281.7967424,1048,818
1687610281.8124192,1039,815
1687610281.8282886,1039,815
1687610281.8439949,1035,814
1687610281.859606,1035,814
1687610281.8754456,1031,812
1687610281.8910515,1031,812
1687610281.9066253,1032,811
1687610281.9222827,1032,811
1687610281.938165,1037,808
1687610281.9540443,1037,808
1687610281.9696686,1052,800
1687610281.9852805,1052,800
1687610282.0008817,1083,790
1687610282.016409,1083,790
1687610282.0327196,1101,785
1687610282.048557,1101,785
1687610282.0642266,1101,785
1687610282.079843,1119,778
1687610282.095485,1119,778
1687610282.1110563,1135,773
1687610282.127221,1135,773
1687610282.1430018,1204,771
1687610282.1587148,1204,771
1687610282.1743479,1251,767
1687610282.1899784,1251,767
1687610282.205594,1280,766
1687610282.2212248,1280,766
1687610282.23714,1315,770
1687610282.2529912,1315,770
1687610282.2686012,1336,773
1687610282.2842762,1336,773
1687610282.2998893,1339,772
1687610282.3154254,1339,772
1687610282.3313336,1339,772
1687610282.347213,1341,753
1687610282.3628144,1341,753
1687610282.3784227,1344,722
1687610282.3940399,1344,722
1687610282.4096093,1338,672
1687610282.4254327,1338,672
1687610282.4415731,1340,647
1687610282.4574149,1340,647
1687610282.473115,1332,617
1687610282.4886737,1332,617
1687610282.5043113,1318,577
1687610282.5199609,1318,577
1687610282.5362961,1297,546
1687610282.5521698,1297,546
1687610282.5677896,1284,524
1687610282.5832663,1284,524
1687610282.599039,1284,524
1687610282.6146054,1277,515
1687610282.6388047,1277,515
1687610282.6546507,1275,514
1687610282.670278,1270,514
1687610282.685911,1270,514
1687610282.7015128,1263,515
1687610282.7171144,1263,515
1687610282.7333508,1254,521
1687610282.7491689,1254,521
1687610282.7647786,1239,529
1687610282.780446,1239,529
1687610282.7960696,1239,529
1687610282.8117,1230,537
1687610282.8273687,1230,537
1687610282.8430169,1219,542
1687610282.8588223,1219,542
1687610282.8744721,1215,544
1687610282.8900898,1215,544
1687610282.9057322,1213,551
1687610282.9213157,1213,551
1687610282.9372213,1234,572
1687610282.9530437,1234,572
1687610282.9686697,1286,606
1687610282.9843135,1286,606
1687610282.999943,1286,606
1687610283.0155761,1303,625
1687610283.0318031,1303,625
1687610283.0476363,1306,669
1687610283.0632694,1306,669
1687610283.078893,1302,700
1687610283.094665,1302,700
1687610283.1098287,1287,722
1687610283.1254692,1287,722
1687610283.1409547,1250,740
1687610283.1565654,1250,740
1687610283.1716316,1202,754
1687610283.1876318,1202,754
1687610283.2031205,1174,756
1687610283.2188156,1174,756
1687610283.2341359,1159,757
1687610283.2493422,1159,757
1687610283.265113,1144,762
1687610283.2810822,1144,762
1687610283.2961051,1141,762
1687610283.3121083,1141,762
1687610283.3275707,1141,762
1687610283.3434315,1134,762
1687610283.358964,1134,762
1687610283.3745494,1134,762
1687610283.3897924,1134,762
1687610283.4062476,1140,763
1687610283.4221363,1140,763
1687610283.437582,1145,765
1687610283.4529302,1145,765
1687610283.4693193,1151,768
1687610283.485027,1151,768
1687610283.5004508,1168,769
1687610283.5157769,1168,769
1687610283.5316756,1206,773
1687610283.54768,1206,773
1687610283.563177,1206,773
1687610283.5788233,1728,704
1687610283.5950131,1728,704
1687610283.623644,2009,637
1687610283.6395805,2054,610
1687610283.655424,2054,610
1687610283.671051,2102,573
1687610283.6872797,2102,573
1687610283.703508,2147,552
1687610283.719799,2147,552
1687610283.735809,2183,533
1687610283.7515593,2183,533
1687610283.767251,2228,514
1687610283.7829213,2228,514
1687610283.7985198,2228,514
1687610283.8141584,2386,487
1687610283.8297777,2386,487
1687610283.8456404,2438,488
1687610283.8614883,2438,488
1687610283.8769262,2506,485
1687610283.8926406,2506,485
1687610283.9083548,2516,483
1687610283.9239893,2516,483
1687610283.9399295,2531,478
1687610283.9557698,2531,478
1687610283.9714043,2542,478
1687610283.9870267,2542,478
1687610284.002639,2542,478
1687610284.0181766,2533,477
1687610284.0340889,1770,500
1687610284.0497336,1770,500
1687610284.065576,1770,500
1687610284.0810244,1613,509
1687610284.0964289,1613,509
1687610284.1241968,1477,517
1687610284.1401467,1429,522
1687610284.1557662,1429,522
1687610284.170417,1397,525
1687610284.1859584,1397,525
1687610284.2015967,1375,528
1687610284.2169104,1375,528
1687610284.2322867,1304,531
1687610284.2483313,1304,531
1687610284.264008,1304,531
1687610284.2800288,1256,531
1687610284.2953997,1256,531
1687610284.3112552,1249,532
1687610284.3265257,1249,532
1687610284.3419607,1242,531
1687610284.357467,1242,531
1687610284.372421,1240,530
1687610284.3884735,1240,530
1687610284.4045117,1238,532
1687610284.4206214,1238,532
1687610284.4362829,1236,548
1687610284.4522026,1236,548
1687610284.467992,1224,578
1687610284.4839554,1224,578
1687610284.499811,1214,632
1687610284.5149553,1214,632
1687610284.5296242,1214,632
1687610284.5449896,1207,671
1687610284.561006,1207,671
1687610284.5765145,1211,697
1687610284.5920753,1211,697
1687610284.6078396,1217,711
1687610284.6235874,1217,711
1687610284.6389751,1219,711
1687610284.6543329,1219,711
1687610284.6698196,1224,710
1687610284.6857839,1224,710
1687610284.7018738,1235,707
1687610284.71747,1235,707
1687610284.7327166,1249,699
1687610284.748252,1249,699
1687610284.76386,1249,699
1687610284.7795484,1262,685
1687610284.7952802,1262,685
1687610284.8109472,1273,673
1687610284.8269887,1273,673
1687610284.8428845,1280,668
1687610284.8585966,1280,668
1687610284.8735852,1287,661
1687610284.8896244,1287,661
1687610284.9051564,1291,658
1687610284.9205084,1291,658
1687610284.9364297,1293,656
1687610284.9523425,1293,656
1687610284.9682112,1297,652
1687610284.983532,1297,652
1687610284.9990437,1297,652
1687610285.0141957,1299,648
1687610285.0418622,1299,641
1687610285.0577278,1299,641
1687610285.0732536,1299,641
1687610285.0882893,1303,637
1687610285.1037004,1305,635
1687610285.1247394,1305,635
1687610285.1405962,1309,633
1687610285.1564415,1309,633
1687610285.1720762,1311,631
1687610285.187589,1311,631
1687610285.2033155,1311,630
1687610285.2188425,1311,630
1687610285.2345774,1311,630
1687610285.2504158,1311,630
1687610285.266045,1311,630
1687610285.281569,1299,637
1687610285.2971964,1269,651
1687610285.3128788,1269,651
1687610285.327641,1269,651
1687610285.3574266,1237,673
1687610285.3731768,1216,685
1687610285.3881156,1216,685
1687610285.4037566,1197,694
1687610285.424566,1197,694
1687610285.44068,1173,709
1687610285.4565187,1173,709
1687610285.472245,1168,713
1687610285.4872453,1168,713
1687610285.5031254,1156,719
1687610285.5191617,1156,719
1687610285.534863,1148,729
1687610285.550109,1148,729
1687610285.5662212,1146,733
1687610285.5816526,1146,733
1687610285.5972126,1146,733
1687610285.612418,1145,734
1687610285.6283967,1145,734
1687610285.6429968,1143,736
1687610285.6585739,1143,736
1687610285.6736932,1143,737
1687610285.6899421,1143,737
1687610285.7050276,1142,739
