timestamp,x,y
1687610475.7484813,1690,805
1687610475.7641335,1697,824
1687610475.7796094,1697,824
1687610475.7954085,1713,856
1687610475.8110218,1713,856
1687610475.826657,1713,856
1687610475.8429787,1746,878
1687610475.8588502,1746,878
1687610475.8742769,1776,895
1687610475.8899512,1776,895
1687610475.9056363,1781,897
1687610475.9213207,1781,897
1687610475.9372754,1797,893
1687610475.953122,1797,893
1687610475.9687455,1802,892
1687610475.9844112,1802,892
1687610475.9999912,1804,894
1687610476.0156622,1804,894
1687610476.0316303,1804,898
1687610476.0474699,1804,898
1687610476.0631387,1796,910
1687610476.078758,1796,910
1687610476.094382,1796,910
1687610476.110017,1781,943
1687610476.1256397,1781,943
1687610476.141929,1789,963
1687610476.1577024,1789,963
1687610476.1732154,2170,1003
1687610476.1889608,2170,1003
1687610476.2046852,2278,979
1687610476.2202678,2278,979
1687610476.2362142,2328,962
1687610476.252063,2328,962
1687610476.2676764,2355,955
1687610476.28334,2355,955
1687610476.298958,2403,942
1687610476.314603,2403,942
1687610476.3305814,2447,932
1687610476.346453,2447,932
1687610476.36208,2447,932
1687610476.3776343,2491,926
1687610476.393344,2491,926
1687610476.4089618,2484,930
1687610476.4245822,2484,930
1687610476.4405293,1789,1015
1687610476.4562376,1789,1015
1687610476.4719422,1631,1015
1687610476.4876337,1631,1015
1687610476.5032914,1574,1013
1687610476.518911,1574,1013
1687610476.5349019,1528,1012
1687610476.550737,1528,1012
1687610476.5664258,1490,1008
1687610476.5820258,1490,1008
1687610476.597663,1490,1008
1687610476.6132782,1441,1012
1687610476.628902,1441,1012
1687610476.6447816,1390,1017
1687610476.660646,1390,1017
1687610476.6762595,1361,1019
1687610476.691872,1361,1019
1687610476.7074263,1321,1007
1687610476.7230525,1321,1007
1687610476.7387586,1299,1014
1687610476.7546482,1299,1014
1687610476.7702103,1299,1014
1687610476.785827,1163,1138
1687610476.8014743,1139,1136
1687610476.817096,1139,1136
1687610476.8330965,909,1234
1687610476.8488715,909,1234
1687610476.8645875,427,1219
1687610476.880191,427,1219
1687610476.8958104,427,1219
1687610476.9114861,403,1213
1687610476.9270859,403,1213
1687610476.9430602,352,1179
1687610476.9589453,352,1179
1687610476.9745617,309,1134
1687610476.9899735,309,1134
1687610477.0055857,268,1056
1687610477.0214398,268,1056
1687610477.0373878,226,991
1687610477.0532622,226,991
1687610477.068891,161,904
1687610477.0845098,161,904
1687610477.100113,161,904
1687610477.1155543,135,869
1687610477.1313896,135,869
1687610477.1476607,114,851
1687610477.163549,114,851
1687610477.1790698,83,827
1687610477.1947894,83,827
1687610477.210418,64,820
1687610477.2260485,64,820
1687610477.2420382,52,828
1687610477.2579203,52,828
1687610477.273401,43,838
1687610477.2889798,43,838
1687610477.3047597,56,865
1687610477.3203843,56,865
1687610477.3363113,90,902
1687610477.3521519,90,902
1687610477.3677876,129,914
1687610477.3834424,129,914
1687610477.3989646,147,925
1687610477.414583,147,925
1687610477.4301386,147,925
1687610477.4462802,162,931
1687610477.4619865,162,931
1687610477.4776113,325,959
1687610477.4932559,325,959
1687610477.5088792,464,963
1687610477.5244818,464,963
1687610477.5406933,547,931
1687610477.556341,547,931
1687610477.5720024,621,891
1687610477.587593,621,891
1687610477.6033404,655,879
1687610477.6189668,655,879
1687610477.6341126,672,867
1687610477.6498852,672,867
1687610477.665584,690,844
1687610477.6812115,690,844
1687610477.6968663,703,829
1687610477.7124796,703,829
1687610477.7280698,725,821
1687610477.7438972,725,821
1687610477.7597253,725,821
1687610477.7753558,738,817
1687610477.790985,738,817
1687610477.806445,738,818
1687610477.8221776,738,818
1687610477.8381588,741,824
1687610477.8540182,741,824
1687610477.8696566,782,856
1687610477.8852909,782,856
1687610477.900927,931,921
1687610477.9165561,931,921
1687610477.9321275,983,911
1687610477.948055,983,911
1687610477.9638963,1017,906
1687610477.9794557,1017,906
1687610477.995179,1094,875
1687610478.0108163,1094,875
1687610478.0264485,1094,875
1687610478.0423906,1139,826
1687610478.0582604,1139,826
1687610478.0738573,1243,767
1687610478.0894334,1243,767
1687610478.10506,1283,738
1687610478.1207612,1283,738
1687610478.1364858,1302,710
1687610478.1523674,1302,710
1687610478.1679423,1310,692
1687610478.183417,1310,692
1687610478.1990702,1329,663
1687610478.2148347,1329,663
1687610478.2304902,1332,623
1687610478.246412,1332,623
1687610478.262281,1336,602
1687610478.2778273,1336,602
1687610478.2935355,1336,602
1687610478.309171,1335,592
1687610478.3247745,1332,586
1687610478.3407686,1332,586
1687610478.356509,1332,586
1687610478.3721828,1331,586
1687610478.3878982,1331,586
1687610478.4035254,1333,585
1687610478.4191375,1333,585
1687610478.434783,1337,579
1687610478.4507837,1337,579
1687610478.4666674,1344,576
1687610478.4822774,1344,576
1687610478.4979239,1351,576
1687610478.5134387,1351,576
1687610478.5291562,1438,556
1687610478.5450566,1438,556
1687610478.5609457,1606,517
1687610478.5763977,1606,517
1687610478.5921474,1606,517
1687610478.6077712,1674,507
1687610478.6232479,1674,507
1687610478.638893,1752,502
1687610478.6547399,1752,502
1687610478.6703787,1775,511
1687610478.685992,1775,511
1687610478.7016156,1802,531
1687610478.7172234,1802,531
1687610478.732857,1815,550
1687610478.7487354,1815,550
1687610478.7643852,1822,560
1687610478.780132,1822,560
1687610478.7957582,1822,560
1687610478.8114882,1877,569
1687610478.8271213,1877,569
1687610478.8431575,1940,565
1687610478.8590171,1940,565
1687610478.8746543,2015,550
1687610478.8900578,2015,550
1687610478.9058132,2044,539
1687610478.9213233,2044,539
1687610478.9371648,2063,530
1687610478.9534454,2063,530
1687610478.969326,2075,525
1687610478.9849434,2075,525
1687610479.0005941,2088,523
1687610479.016026,2088,523
1687610479.0315957,2106,522
1687610479.0477877,2106,522
1687610479.0636435,2130,520
1687610479.079147,2130,520
1687610479.0949147,2147,519
1687610479.1105278,2147,519
1687610479.1259897,2147,519
1687610479.1422622,2151,518
1687610479.158133,2151,518
1687610479.1737356,2126,515
1687610479.1892323,2126,515
1687610479.2050116,2083,512
1687610479.2204688,2083,512
1687610479.2362332,2044,507
1687610479.2519813,2044,507
1687610479.2678304,2044,507
1687610479.283328,2014,506
1687610479.299123,2014,506
1687610479.3147357,1990,502
1687610479.3303547,1990,502
1687610479.346353,1968,496
1687610479.3622417,1968,496
1687610479.377845,1960,490
1687610479.3934774,1960,490
1687610479.4090993,1929,484
1687610479.424701,1929,484
1687610479.4401312,1891,480
1687610479.4563258,1891,480
1687610479.472035,1865,482
1687610479.487672,1865,482
1687610479.503448,1847,485
1687610479.519082,1847,485
1687610479.5347042,1833,489
1687610479.550717,1833,489
1687610479.5666144,1827,493
1687610479.5822234,1827,493
1687610479.5978522,1827,493
1687610479.6134763,1820,496
1687610479.6290977,1820,496
1687610479.645012,1798,506
1687610479.6608956,1798,506
1687610479.6765149,1776,516
1687610479.6920226,1776,516
1687610479.7072558,1752,526
1687610479.723252,1752,526
1687610479.7384489,1743,529
1687610479.7541928,1743,529
1687610479.7701,1730,530
1687610479.7853925,1730,530
1687610479.8011465,1725,543
1687610479.8166234,1725,543
1687610479.8317719,1728,613
1687610479.8472345,1728,613
1687610479.8628776,1752,662
1687610479.8784091,1752,662
1687610479.893146,1752,662
1687610479.909039,1774,698
1687610479.9240246,1796,724
1687610479.9395063,1796,724
1687610479.9549487,1796,724
1687610479.9709942,1829,768
1687610479.9871447,1829,768
1687610480.0022807,1848,786
1687610480.017493,1848,786
1687610480.0335178,1874,803
1687610480.049488,1874,803
1687610480.0646846,1896,820
1687610480.080618,1896,820
1687610480.0955067,1910,832
1687610480.1111596,1910,832
1687610480.126264,1920,845
1687610480.1413925,1920,845
1687610480.1574962,1920,845
1687610480.1734848,1927,853
1687610480.192497,1927,853
1687610480.208321,1936,856
1687610480.2383068,1936,856
1687610480.2540598,1938,858
1687610480.2699046,1939,860
1687610480.2855282,1939,860
1687610480.3011506,1940,860
1687610480.3167763,1940,860
1687610480.3324068,1940,860
1687610480.3483021,1940,860
1687610480.3641143,1945,858
1687610480.3796823,1945,858
1687610480.3953063,1892,864
1687610480.4108236,1892,864
1687610480.4265673,1770,866
1687610480.442102,1770,866
1687610480.4576511,1770,866
1687610480.4719484,1733,860
1687610480.4876025,1733,860
1687610480.5032177,1694,854
1687610480.5188468,1694,854
1687610480.5340424,1662,852
1687610480.5498328,1662,852
1687610480.5657084,1662,852
1687610480.5817702,1637,853
1687610480.5970664,1637,853
1687610480.61304,1566,854
1687610480.629185,1566,854
1687610480.6450765,1485,848
1687610480.670845,1435,834
1687610480.6865785,1435,834
1687610480.7021954,1395,824
1687610480.717635,1395,824
1687610480.7334404,1376,819
1687610480.7493732,1376,819
1687610480.7652164,1376,819
1687610480.7808647,1296,798
1687610480.7964637,1236,783
1687610480.811953,1236,783
1687610480.8276227,1236,783
1687610480.8432367,1199,774
1687610480.859071,1199,774
1687610480.874724,1064,763
1687610480.8902853,1064,763
1687610480.9057124,1004,755
1687610480.9219656,1004,755
1687610480.9379468,956,745
1687610480.9539995,956,745
1687610480.9699237,909,743
1687610480.9853833,909,743
1687610481.0011423,863,743
1687610481.016309,863,743
1687610481.0320966,762,739
1687610481.0476055,762,739
1687610481.063604,710,731
1687610481.0790615,710,731
1687610481.0942876,710,731
1687610481.1094575,675,729
1687610481.122014,675,729
1687610481.1372795,668,730
1687610481.153088,668,730
1687610481.1682801,649,731
1687610481.1845021,649,731
1687610481.199734,639,734
1687610481.2148788,639,734
1687610481.2376094,639,734
1687610481.2529562,609,739
1687610481.2684906,452,719
1687610481.2875698,452,719
1687610481.3031964,417,707
1687610481.3189285,417,707
1687610481.3345492,402,699
1687610481.3508782,402,699
1687610481.3659883,368,682
1687610481.3808424,368,682
1687610481.3965755,368,682
1687610481.412225,303,659
1687610481.4274724,303,659
1687610481.4424114,247,635
1687610481.4583855,247,635
1687610481.4732273,224,628
1687610481.4885383,224,628
1687610481.5039043,207,625
1687610481.5189726,207,625
1687610481.5350788,201,624
1687610481.5508184,201,624
1687610481.5660903,201,624
1687610481.5815582,199,623
1687610481.5975971,199,623
1687610481.6127374,783,646
1687610481.6287286,783,646
1687610481.6445537,1282,684
1687610481.660333,1282,684
1687610481.676336,1358,694
1687610481.6923332,1358,694
1687610481.70833,1394,706
1687610481.7243483,1394,706
1687610481.7404575,1416,712
1687610481.755979,1416,712
1687610481.7714055,1455,716
1687610481.7870607,1455,716
1687610481.8030288,1473,719
1687610481.819098,1473,719
1687610481.8347566,1475,720
1687610481.8535888,1475,720
1687610481.8697424,1482,724
1687610481.885251,1482,724
1687610481.9011014,1485,729
1687610481.9167542,1485,729
1687610481.9327822,1485,730
1687610481.947932,1485,730
1687610481.963165,1485,730
1687610481.9787767,1485,730
1687610481.9943125,1485,730
1687610482.021708,1484,729
1687610482.0378163,1482,724
1687610482.052944,1482,724
1687610482.0685818,1481,719
1687610482.0876384,1481,719
1687610482.103392,1477,709
1687610482.1195045,1477,709
1687610482.1378288,1472,699
1687610482.1540718,1472,699
1687610482.169747,1472,694
1687610482.1845667,1472,694
1687610482.1997306,1472,694
1687610482.2150037,1472,694
1687610482.230264,1472,694
1687610482.2464588,1469,691
1687610482.2616944,1466,688
1687610482.2776327,1466,688
1687610482.293206,1466,688
1687610482.3091772,1464,684
1687610482.325476,1464,684
1687610482.3393493,1464,679
1687610482.354582,1464,679
1687610482.3704398,1464,676
1687610482.386085,1464,676
1687610482.401727,1468,671
1687610482.4173288,1468,671
1687610482.432953,1489,670
1687610482.448917,1489,670
1687610482.464614,1528,682
1687610482.4803915,1528,682
1687610482.4960124,1567,694
1687610482.5115418,1567,694
1687610482.5270925,1586,705
1687610482.5431879,1586,705
1687610482.570026,1611,725
1687610482.5856867,1611,725
1687610482.6013892,1622,733
1687610482.6176565,1622,733
1687610482.6336396,1631,738
1687610482.653906,1631,738
1687610482.6700583,1632,740
1687610482.6859689,1632,740
1687610482.7015722,1632,740
1687610482.7170293,1632,740
1687610482.732659,1633,741
1687610482.748114,1633,741
1687610482.764115,1634,742
1687610482.7796292,1634,742
1687610482.795151,1637,746
1687610482.8108962,1637,746
1687610482.8258252,1637,746
1687610482.8417141,1637,748
1687610482.8569872,1637,748
1687610482.8724794,1632,750
1687610482.8884754,1632,750
1687610482.9045215,1618,752
1687610482.9207287,1618,752
