timestamp,x,y
1686479812.2829475,1866,723
1686479812.2985537,1508,777
1686479812.314343,1508,777
1686479812.3301497,1353,792
1686479812.345671,1353,792
1686479812.3612425,868,809
1686479812.377054,868,809
1686479812.3926835,811,812
1686479812.408308,811,812
1686479812.4242039,747,817
1686479812.4400542,747,817
1686479812.4556787,659,818
1686479812.4712837,659,818
1686479812.486928,592,816
1686479812.5023563,592,816
1686479812.5182161,592,816
1686479812.5340662,557,813
1686479812.549676,557,813
1686479812.565323,546,808
1686479812.5809283,538,805
1686479812.596523,538,805
1686479812.61199,538,805
1686479812.6281261,520,801
1686479812.6437888,520,801
1686479812.6595724,502,796
1686479812.6751952,502,796
1686479812.6908228,485,788
1686479812.7064493,485,788
1686479812.722365,471,778
1686479812.7381756,471,778
1686479812.7538424,457,769
1686479812.769266,457,769
1686479812.7850878,449,759
1686479812.8007085,449,759
1686479812.8166084,448,752
1686479812.8324635,448,752
1686479812.8480837,448,752
1686479812.8637028,454,742
1686479812.8791351,454,742
1686479812.8947635,469,729
1686479812.910553,469,729
1686479812.9263632,489,714
1686479812.942165,489,714
1686479812.9578264,503,704
1686479812.9734545,503,704
1686479812.989103,597,693
1686479813.004702,597,693
1686479813.0206122,664,689
1686479813.0364282,664,689
1686479813.0520864,700,692
1686479813.0675201,700,692
1686479813.0833392,700,692
1686479813.0989661,720,697
1686479813.114556,720,697
1686479813.1303456,732,699
1686479813.146112,732,699
1686479813.1616223,740,703
1686479813.1774454,740,703
1686479813.1930623,793,719
1686479813.2086947,793,719
1686479813.2246335,843,733
1686479813.240395,843,733
1686479813.256116,877,749
1686479813.2715893,877,749
1686479813.2872663,895,760
1686479813.3029842,895,760
1686479813.3188925,913,770
1686479813.3346975,913,770
1686479813.350336,913,770
1686479813.3659894,926,776
1686479813.381605,926,776
1686479813.3972385,934,784
1686479813.4127915,934,784
1686479813.4284923,942,790
1686479813.4442675,942,790
1686479813.4599764,997,800
1686479813.4755905,997,800
1686479813.4912229,1044,804
1686479813.5068576,1044,804
1686479813.522791,1079,809
1686479813.5386105,1079,809
1686479813.5542092,1102,814
1686479813.569898,1102,814
1686479813.5855196,1102,814
1686479813.6011534,1116,815
1686479813.616873,1116,815
1686479813.6327243,1124,815
1686479813.6483479,1124,815
1686479813.6639717,1129,815
1686479813.6794975,1129,815
1686479813.695074,1132,816
1686479813.710735,1132,816
1686479813.7270393,1134,815
1686479813.7428539,1134,815
1686479813.75849,1135,815
1686479813.7740998,1135,815
1686479813.7897513,1135,816
1686479813.805183,1135,816
1686479813.820964,1129,817
1686479813.836807,1129,817
1686479813.8524354,1101,820
1686479813.8680663,1101,820
1686479813.8836849,1075,825
1686479813.899311,1075,825
1686479813.9148989,1075,825
1686479813.93069,1049,828
1686479813.946512,1049,828
1686479813.9620347,963,821
1686479813.9777079,963,821
1686479813.993418,759,797
1686479814.009033,759,797
1686479814.0248873,702,773
1686479814.040694,702,773
1686479814.056321,660,752
1686479814.0719473,660,752
1686479814.087603,646,738
1686479814.1031954,646,738
1686479814.1183672,638,731
1686479814.1340163,638,731
1686479814.1498332,633,726
1686479814.1656628,633,726
1686479814.1814988,633,726
1686479814.1972854,632,720
1686479814.2129385,632,720
1686479814.228817,633,717
1686479814.2445548,633,717
1686479814.2603333,656,715
1686479814.275951,656,715
1686479814.2915752,782,772
1686479814.307191,782,772
1686479814.3232195,961,881
1686479814.3390784,961,881
1686479814.3547022,1048,952
1686479814.3702538,1048,952
1686479814.385981,1048,952
1686479814.4016113,1137,999
1686479814.4172273,1137,999
1686479814.4331212,1216,1034
1686479814.4490035,1216,1034
1686479814.4646292,1314,1052
1686479814.480206,1314,1052
1686479814.4957833,1369,1059
1686479814.5114074,1369,1059
1686479814.527411,1435,1069
1686479814.5432768,1435,1069
1686479814.5589192,1497,1083
1686479814.5745041,1497,1083
1686479814.5901704,1543,1092
1686479814.6057913,1543,1092
1686479814.6217759,1637,1113
1686479814.6375606,1637,1113
1686479814.6532915,1684,1122
1686479814.6688976,1684,1122
1686479814.6844122,1684,1122
1686479814.7001407,1703,1123
1686479814.7157376,1703,1123
1686479814.7316537,1723,1125
1686479814.7474988,1723,1125
1686479814.7631276,1730,1125
1686479814.778681,1730,1125
1686479814.7943306,1752,1127
1686479814.8100326,1752,1127
1686479814.8260305,1771,1126
1686479814.8419206,1771,1126
1686479814.8575275,1779,1123
1686479814.8731465,1779,1123
1686479814.8887923,1787,1117
1686479814.9044116,1787,1117
1686479814.920035,1787,1117
1686479814.9363613,1800,1109
1686479814.9522524,1800,1109
1686479814.9678671,1809,1104
1686479814.9835055,1809,1104
1686479814.9990995,1813,1101
1686479815.014694,1813,1101
1686479815.0306518,1817,1098
1686479815.0464025,1817,1098
1686479815.0620568,1820,1096
1686479815.0776942,1820,1096
1686479815.0933988,1825,1094
1686479815.109022,1825,1094
1686479815.1250267,1831,1093
1686479815.140909,1831,1093
1686479815.1565444,1839,1092
1686479815.172121,1839,1092
1686479815.1877892,1847,1088
1686479815.2033165,1847,1088
1686479815.2190168,1851,1087
1686479815.23495,1851,1087
1686479815.250815,1851,1087
1686479815.2664018,1863,1082
1686479815.2820826,1863,1082
1686479815.2977061,1879,1077
1686479815.313262,1879,1077
1686479815.3294344,1891,1072
1686479815.3451395,1891,1072
1686479815.3609169,1909,1064
1686479815.376365,1909,1064
1686479815.3921688,1929,1058
1686479815.4077842,1929,1058
1686479815.4230003,1947,1054
1686479815.438865,1947,1054
1686479815.454478,1958,1052
1686479815.4701362,1958,1052
1686479815.485654,1958,1052
1686479815.5013697,1964,1051
1686479815.5170028,1964,1051
1686479815.5332556,1982,1047
1686479815.549031,1982,1047
1686479815.5647662,2012,1047
1686479815.5803697,2012,1047
1686479815.5959377,2042,1048
1686479815.611542,2042,1048
1686479815.6275117,2064,1045
1686479815.6433942,2064,1045
1686479815.659008,2088,1042
1686479815.6745362,2088,1042
1686479815.690213,2101,1038
1686479815.7058816,2101,1038
1686479815.7214813,2114,1035
1686479815.7375941,2114,1035
1686479815.7533526,2125,1033
1686479815.7689798,2125,1033
1686479815.7847083,2200,1031
1686479815.800274,2200,1031
1686479815.8159707,2239,1034
1686479815.8317096,2239,1034
1686479815.8475828,2239,1034
1686479815.863154,2304,1042
1686479815.8787649,2304,1042
1686479815.8943737,2365,1048
1686479815.910083,2365,1048
1686479815.9260497,2391,1049
1686479815.9418933,2391,1049
1686479815.957564,2422,1051
1686479815.9730792,2422,1051
1686479815.9888012,2433,1051
1686479816.004213,2433,1051
1686479816.020042,2445,1050
1686479816.0360396,2445,1050
1686479816.0519197,2447,1048
1686479816.0675335,2447,1048
1686479816.0831697,2432,1045
1686479816.0987015,2432,1045
1686479816.1143887,2332,1032
1686479816.1302736,2332,1032
1686479816.1459346,2252,1024
1686479816.1616786,2252,1024
1686479816.1773946,2252,1024
1686479816.1930294,2203,1015
1686479816.2086504,2203,1015
1686479816.2242808,2190,1013
1686479816.2401524,2190,1013
1686479816.2560291,2168,1010
1686479816.2716596,2168,1010
1686479816.2872746,2137,1007
1686479816.3027472,2137,1007
1686479816.318492,2137,1007
1686479816.3343837,2115,1005
1686479816.3501325,2091,1002
1686479816.365893,2091,1002
1686479816.3815064,2091,1002
1686479816.3971295,2072,1003
1686479816.4125693,2072,1003
1686479816.4283092,1480,973
1686479816.4441867,1480,973
1686479816.4598222,1358,970
1686479816.475434,1358,970
1686479816.4910686,1305,970
1686479816.5066683,1305,970
1686479816.5223174,1298,972
1686479816.5382152,1298,972
1686479816.554103,1293,975
1686479816.5696943,1293,975
1686479816.5853615,1293,975
1686479816.6008873,1291,977
1686479816.616587,1291,977
1686479816.6324632,1291,976
1686479816.6484315,1291,976
1686479816.6639845,1294,976
1686479816.679552,1294,976
1686479816.6951158,1300,976
1686479816.7108014,1300,976
1686479816.7264225,1304,977
1686479816.742746,1304,977
1686479816.7586055,1307,977
1686479816.7742124,1307,977
1686479816.789858,1310,977
1686479816.8055127,1310,977
1686479816.8211443,1315,977
1686479816.8370223,1315,977
1686479816.852874,1315,977
1686479816.868536,1320,975
1686479816.8841574,1320,975
1686479816.8996544,1368,967
1686479816.9153998,1368,967
1686479816.9317517,1430,958
1686479816.9476357,1430,958
1686479816.9632137,1520,945
1686479816.9787798,1520,945
1686479816.994413,1520,945
1686479817.0101337,1577,940
1686479817.0257578,1603,932
1686479817.0421095,1603,932
1686479817.0579917,1621,926
1686479817.073618,1621,926
1686479817.089253,1648,918
1686479817.1048622,1648,918
1686479817.1204956,1718,903
1686479817.136399,1718,903
1686479817.1522868,1718,903
1686479817.1679134,1764,895
1686479817.1835,1764,895
1686479817.1991313,1790,891
1686479817.2147305,1790,891
1686479817.230524,1809,886
1686479817.2463644,1809,886
1686479817.2619295,1835,883
1686479817.277572,1835,883
1686479817.2932787,1839,882
1686479817.3088915,1839,882
1686479817.3245184,1839,882
1686479817.3408537,1839,882
1686479817.356757,1839,881
1686479817.3722036,1839,881
1686479817.3878286,1838,880
1686479817.4035175,1838,880
1686479817.4192374,1833,878
1686479817.435135,1833,878
1686479817.4510093,1826,877
1686479817.466617,1826,877
1686479817.4822183,1826,877
1686479817.497892,1823,878
1686479817.513472,1823,878
1686479817.5289123,1826,877
1686479817.5451424,1826,877
1686479817.5609443,1870,876
1686479817.57664,1870,876
1686479817.5922718,1889,876
1686479817.6078837,1889,876
1686479817.6235275,1901,877
1686479817.6394591,1901,877
1686479817.655314,1912,875
1686479817.6709375,1912,875
1686479817.68655,1920,874
1686479817.7019935,1920,874
1686479817.7178404,1920,874
1686479817.7338166,1925,873
1686479817.7496908,1925,873
1686479817.765336,1893,757
1686479817.7809496,1893,757
1686479817.7963896,1797,600
1686479817.811973,1797,600
1686479817.8275962,1748,567
1686479817.8438406,1748,567
1686479817.8594882,1703,551
1686479817.8753066,1703,551
1686479817.8909357,1661,544
1686479817.9065614,1661,544
1686479817.9221716,1614,541
1686479817.9381309,1614,541
1686479817.9540055,1585,537
1686479817.9696338,1585,537
1686479817.9852664,1570,536
1686479818.000898,1570,536
1686479818.0165145,1558,537
1686479818.03247,1558,537
1686479818.0483506,1552,535
1686479818.06397,1552,535
1686479818.079543,1552,535
1686479818.095136,1547,533
1686479818.110786,1547,533
1686479818.1264274,1459,483
1686479818.1423714,1459,483
1686479818.1582031,1098,286
1686479818.1738722,1098,286
1686479818.1895099,1042,252
1686479818.2051296,1042,252
1686479818.2207377,1004,224
1686479818.2365282,1004,224
1686479818.252407,978,206
1686479818.2680345,978,206
1686479818.2835743,978,206
1686479818.2991445,968,196
1686479818.3148923,968,196
1686479818.3305013,960,187
1686479818.346802,960,187
1686479818.362596,829,164
1686479818.3782113,829,164
1686479818.3939292,737,164
1686479818.4094584,737,164
1686479818.4251778,703,165
1686479818.4411595,703,165
1686479818.4569726,674,163
1686479818.472661,674,163
1686479818.4882963,649,162
1686479818.5039172,649,162
1686479818.519551,639,161
1686479818.5355537,639,161
1686479818.5514338,626,159
1686479818.566955,626,159
1686479818.5826614,619,158
1686479818.598263,619,158
1686479818.613921,619,158
1686479818.6293726,613,158
1686479818.6456535,613,158
1686479818.661413,612,158
1686479818.6771631,612,158
1686479818.6928022,779,165
1686479818.7083788,779,165
1686479818.724031,900,173
1686479818.7399228,900,173
1686479818.7557983,900,173
1686479818.771427,968,174
1686479818.7870512,968,174
1686479818.8026323,1000,174
1686479818.8182552,1000,174
1686479818.8342133,1018,175
1686479818.8500862,1018,175
1686479818.865727,1025,176
1686479818.8813412,1025,176
1686479818.8969293,1033,178
1686479818.9123774,1033,178
1686479818.9281237,1033,178
1686479818.9441261,1033,178
1686479818.960007,1033,179
1686479818.9756365,1033,179
1686479818.9912539,1032,180
1686479819.0068874,1032,180
1686479819.022471,1029,181
1686479819.0383506,1029,181
1686479819.054191,1029,181
1686479819.069634,1020,185
1686479819.0854895,1020,185
1686479819.1011133,1013,188
1686479819.1167188,1013,188
1686479819.1323538,1006,189
1686479819.148632,1006,189
1686479819.1645284,995,193
1686479819.1801107,995,193
1686479819.1955373,926,202
1686479819.2112286,926,202
1686479819.2270198,834,211
1686479819.2429645,834,211
1686479819.2588243,783,213
1686479819.2744343,783,213
1686479819.2900913,752,213
1686479819.3057294,752,213
1686479819.3213358,752,213
1686479819.3372064,739,213
1686479819.3530893,739,213
1686479819.3685458,732,212
1686479819.384341,732,212
1686479819.3998847,714,209
1686479819.4155762,714,209
1686479819.431109,691,206
1686479819.446894,691,206
1686479819.4627326,670,202
1686479819.4787915,670,202
1686479819.4945498,657,199
1686479819.510245,657,199
1686479819.525897,646,197
1686479819.5418556,646,197
1686479819.5577228,634,195
1686479819.5732563,634,195
1686479819.588986,627,192
1686479819.6046138,627,192
1686479819.6202238,627,192
1686479819.6354845,621,188
1686479819.6512744,621,188
1686479819.6669838,615,185
1686479819.6824424,615,185
1686479819.6981974,587,176
1686479819.7138467,587,176
1686479819.7293246,553,168
1686479819.7451978,553,168
1686479819.7609165,517,161
1686479819.7767031,517,161
1686479819.7921524,484,158
1686479819.8078394,484,158
1686479819.8235795,467,157
1686479819.839572,467,157
1686479819.8552642,456,156
1686479819.8708494,456,156
1686479819.886475,456,156
1686479819.9022622,444,154
1686479819.917911,444,154
1686479819.933526,424,153
1686479819.949318,424,153
1686479819.9651952,406,151
1686479819.9808333,406,151
1686479819.996267,389,150
1686479820.0119362,389,150
1686479820.027543,376,151
1686479820.0437913,376,151
1686479820.0594985,361,152
1686479820.075186,361,152
1686479820.0908246,355,154
1686479820.1064541,355,154
1686479820.1219895,351,155
1686479820.137569,351,155
1686479820.1532748,351,155
1686479820.1689925,349,155
1686479820.1846797,349,155
1686479820.2001834,349,155
1686479820.2159457,349,155
1686479820.2313812,378,152
1686479820.247207,378,152
1686479820.2630527,418,148
1686479820.2786205,418,148
1686479820.294258,450,144
1686479820.3099697,450,144
1686479820.3255925,478,140
1686479820.341925,478,140
1686479820.3577983,494,137
1686479820.3733006,494,137
1686479820.3890536,642,140
1686479820.4045904,642,140
1686479820.420315,759,146
1686479820.435756,759,146
1686479820.4520626,803,147
1686479820.4678516,803,147
1686479820.483831,821,149
1686479820.4996173,821,149
1686479820.515331,837,150
1686479820.5309565,837,150
1686479820.546921,837,150
1686479820.5627515,846,150
1686479820.5783312,846,150
1686479820.5940561,856,152
1686479820.6096752,856,152
1686479820.625303,863,154
1686479820.641316,863,154
1686479820.6571937,869,156
1686479820.672833,869,156
1686479820.6884377,870,156
1686479820.7040753,870,156
1686479820.7197003,862,156
1686479820.7353034,862,156
1686479820.7512786,846,158
1686479820.76706,846,158
1686479820.782763,826,161
1686479820.7983742,826,161
1686479820.8140388,826,161
1686479820.8296192,808,164
1686479820.8453634,808,164
1686479820.8611064,788,169
1686479820.8768542,788,169
1686479820.892487,780,172
1686479820.9081123,780,172
1686479820.92376,775,174
1686479820.9393418,775,174
1686479820.955639,770,176
1686479820.9714391,770,176
1686479820.987124,766,177
1686479821.0025969,766,177
1686479821.018366,766,177
1686479821.03405,763,178
1686479821.0500572,763,178
1686479821.0659435,760,178
1686479821.0815773,760,178
1686479821.097123,753,183
1686479821.1126773,753,183
1686479821.1283364,735,186
1686479821.1442554,735,186
1686479821.1601422,720,187
1686479821.175758,720,187
1686479821.1914008,702,188
1686479821.2070043,702,188
1686479821.2226145,682,188
1686479821.2382028,682,188
1686479821.2544134,660,186
1686479821.2702134,660,186
1686479821.2859156,660,186
1686479821.301535,649,185
1686479821.317173,649,185
1686479821.3327894,639,182
1686479821.3487868,639,182
1686479821.3646615,631,179
1686479821.3801658,631,179
1686479821.3958259,631,179
1686479821.4114487,623,176
1686479821.4271572,616,175
1686479821.4431086,616,175
1686479821.458973,614,175
1686479821.4743972,614,175
1686479821.49002,619,176
1686479821.5058546,619,176
1686479821.5214822,647,178
1686479821.5371144,647,178
1686479821.5530677,683,182
1686479821.5689495,683,182
1686479821.5845852,683,182
1686479821.5999913,706,187
1686479821.6158166,706,187
1686479821.6312878,725,195
1686479821.647273,725,195
1686479821.6630986,740,200
1686479821.678675,740,200
1686479821.694331,793,209
1686479821.7100322,793,209
1686479821.725659,912,220
1686479821.7412777,912,220
1686479821.7576268,967,222
1686479821.773438,967,222
1686479821.7891543,1005,228
1686479821.8046618,1005,228
1686479821.8203871,1036,232
1686479821.8360057,1036,232
1686479821.8520124,1036,232
1686479821.867886,1060,236
1686479821.8835194,1060,236
1686479821.8989558,1076,239
1686479821.9145448,1076,239
1686479821.9301639,1087,240
1686479821.946321,1087,240
1686479821.96202,1097,242
1686479821.9776673,1097,242
1686479821.993438,1100,244
1686479822.0090697,1100,244
1686479822.0246928,1100,245
1686479822.0401888,1100,245
1686479822.0565345,1096,245
1686479822.0723844,1096,245
1686479822.0880475,1088,245
1686479822.103564,1088,245
1686479822.1192973,1079,244
1686479822.134905,1079,244
1686479822.150749,1079,244
1686479822.1665828,1068,242
1686479822.1822147,1068,242
1686479822.1978774,1059,240
1686479822.2134871,1059,240
1686479822.228935,1054,240
1686479822.2450874,1054,240
1686479822.2608774,1054,240
1686479822.2765944,1054,240
1686479822.2922208,1055,240
1686479822.3078418,1055,240
1686479822.3234715,1059,240
1686479822.3390744,1059,240
1686479822.3553495,1065,240
1686479822.3711321,1065,240
1686479822.3867254,1076,240
1686479822.402459,1076,240
1686479822.4179244,1076,240
1686479822.4337347,1081,239
1686479822.4500892,1081,239
1686479822.4658408,1085,241
1686479822.4816036,1085,241
1686479822.4972034,1109,243
1686479822.5128157,1109,243
1686479822.528371,1154,244
1686479822.544084,1154,244
1686479822.5604057,1201,241
1686479822.5763054,1201,241
1686479822.5919154,1226,241
1686479822.607547,1226,241
1686479822.6231472,1247,240
1686479822.6387923,1247,240
1686479822.6546292,1261,240
1686479822.6704054,1261,240
1686479822.6861253,1269,241
1686479822.701529,1269,241
1686479822.7173781,1269,241
1686479822.7329159,1276,243
1686479822.7488873,1282,244
1686479822.7647803,1282,244
1686479822.7803771,1282,244
1686479822.7959614,1285,246
1686479822.8115447,1285,246
1686479822.8272712,1289,247
1686479822.8426678,1289,247
1686479822.8586035,1289,247
1686479822.874461,1292,247
1686479822.8900738,1210,279
1686479822.9057407,1210,279
1686479822.9213605,1210,279
1686479822.9369462,739,408
1686479822.9531798,687,426
1686479822.9688501,687,426
1686479822.984689,687,426
1686479823.0002408,655,441
1686479823.015925,655,441
1686479823.0315719,658,447
1686479823.0473135,658,447
1686479823.063161,673,456
1686479823.0787382,673,456
1686479823.0943637,673,456
1686479823.109968,691,463
1686479823.125691,709,467
1686479823.1413023,709,467
1686479823.157299,725,474
1686479823.173193,725,474
1686479823.1888285,729,478
1686479823.2043333,729,478
1686479823.2200584,729,479
1686479823.2356796,729,479
1686479823.251678,729,479
1686479823.2675514,728,480
1686479823.2831757,728,480
1686479823.2987888,725,480
1686479823.314403,725,480
1686479823.3300383,716,479
1686479823.3455036,716,479
1686479823.3616946,700,474
1686479823.3775063,700,474
1686479823.3933384,645,462
1686479823.40883,645,462
1686479823.424442,598,447
1686479823.440074,598,447
1686479823.4560914,550,437
1686479823.471907,550,437
1686479823.4876072,524,434
1686479823.5031483,524,434
1686479823.5187511,524,434
1686479823.5343802,507,433
1686479823.5502708,507,433
1686479823.5661025,504,431
1686479823.5819492,504,431
1686479823.5975726,591,428
1686479823.6132057,591,428
1686479823.6287615,768,424
1686479823.6443071,768,424
1686479823.660299,837,418
1686479823.6759498,837,418
1686479823.6917915,883,417
1686479823.7072327,883,417
1686479823.7230332,903,421
1686479823.7385962,903,421
1686479823.7545354,967,428
1686479823.7703717,967,428
1686479823.7860272,1028,437
1686479823.8014474,1028,437
1686479823.8278923,1063,441
1686479823.843173,1063,441
1686479823.8593645,1094,442
1686479823.875166,1094,442
1686479823.8909626,1113,442
1686479823.9070644,1113,442
1686479823.9220562,1172,444
1686479823.9375937,1172,444
1686479823.9531608,1230,444
1686479823.968212,1230,444
1686479823.9841998,1230,444
1686479824.0001993,1269,446
1686479824.0151613,1293,448
1686479824.0311232,1293,448
1686479824.0467398,1293,448
1686479824.061711,1308,450
1686479824.0777671,1308,450
1686479824.0931556,1316,450
1686479824.1085246,1316,450
1686479824.12447,1326,449
1686479824.1401436,1326,449
1686479824.156136,1338,447
1686479824.171437,1338,447
1686479824.187288,1338,447
1686479824.202958,1346,446
1686479824.2179432,1346,446
1686479824.2337482,1357,452
1686479824.2503653,1357,452
1686479824.2664714,1372,475
1686479824.282252,1372,475
1686479824.29792,1383,496
1686479824.3111963,1383,496
1686479824.3263836,1390,517
1686479824.342186,1390,517
1686479824.3583174,1396,533
1686479824.37411,1396,533
1686479824.3897872,1401,544
1686479824.4054182,1401,544
1686479824.4210424,1404,549
1686479824.4366717,1404,549
1686479824.4525712,1408,553
1686479824.4683416,1408,553
1686479824.4840343,1408,553
1686479824.4990504,1414,556
1686479824.5144897,1414,556
1686479824.528219,1526,562
1686479824.543437,1526,562
1686479824.5593712,1638,555
1686479824.575026,1638,555
1686479824.590821,1690,549
1686479824.6060355,1690,549
1686479824.6269853,1722,544
1686479824.6425617,1722,544
1686479824.6585255,1747,541
1686479824.674379,1747,541
1686479824.6900258,1771,539
1686479824.7054935,1771,539
1686479824.7211483,1771,540
1686479824.7367635,1771,540
1686479824.7523773,1652,551
1686479824.768225,1652,551
1686479824.7837322,1530,561
1686479824.7989576,1530,561
1686479824.813902,1530,561
1686479824.8300061,1480,568
1686479824.8449235,1480,568
1686479824.8601434,1418,580
1686479824.8755646,1418,580
1686479824.8907118,1076,687
