timestamp,x,y
1687008212.8368075,741,449
1687008212.8520298,826,469
1687008212.8680606,826,469
1687008212.884083,1111,503
1687008212.9003685,1111,503
1687008212.915757,1172,511
1687008212.9308603,1172,511
1687008212.9464765,1278,524
1687008212.9620216,1278,524
1687008212.9775245,1313,527
1687008212.9927247,1313,527
1687008213.0086184,1313,527
1687008213.024757,1342,529
1687008213.0396602,1342,529
1687008213.0553834,1353,529
1687008213.0709012,1353,529
1687008213.0860457,1377,527
1687008213.1013484,1377,527
1687008213.117703,1416,526
1687008213.1336405,1416,526
1687008213.1488693,1460,529
1687008213.164777,1460,529
1687008213.1801517,1498,538
1687008213.196192,1498,538
1687008213.211248,1498,538
1687008213.2267864,1508,560
1687008213.2422543,1508,560
1687008213.2581747,1512,574
1687008213.273998,1512,574
1687008213.2892408,1513,579
1687008213.3051689,1513,579
1687008213.3205783,1514,583
1687008213.3363144,1514,583
1687008213.351702,1516,586
1687008213.3673975,1516,586
1687008213.3837469,1518,588
1687008213.3990192,1518,588
1687008213.4144127,1515,591
1687008213.4303195,1515,591
1687008213.4460137,1515,591
1687008213.4614015,1496,592
1687008213.4767435,1478,584
1687008213.492174,1478,584
1687008213.5078077,1478,584
1687008213.5230677,1461,571
1687008213.5385187,1461,571
1687008213.5542943,1449,561
1687008213.5700946,1449,561
1687008213.5855098,1440,551
1687008213.6011915,1440,551
1687008213.6164627,1433,532
1687008213.631892,1433,532
1687008213.6471372,1433,514
1687008213.6628442,1433,514
1687008213.6778862,1433,514
1687008213.6936724,1439,500
1687008213.7087917,1439,500
1687008213.7247024,1441,498
1687008213.7403772,1441,498
1687008213.7565715,1445,503
1687008213.771627,1445,503
1687008213.786656,1458,521
1687008213.80209,1458,521
1687008213.8173432,1472,543
1687008213.8329494,1472,543
1687008213.8490913,1472,543
1687008213.8645384,1485,575
1687008213.8800378,1485,575
1687008213.8961384,1488,596
1687008213.9108882,1488,596
1687008213.9273286,1486,603
1687008213.9424553,1486,603
1687008213.958595,1487,606
1687008213.9739695,1487,606
1687008213.9894998,1491,608
1687008214.0052302,1491,608
1687008214.02041,1493,611
1687008214.0356243,1493,611
1687008214.051319,1497,615
1687008214.0672796,1497,615
1687008214.0828497,1506,621
1687008214.0978928,1506,621
1687008214.113037,1506,621
1687008214.1288252,1513,626
1687008214.144468,1513,626
1687008214.1596549,1516,628
1687008214.1747758,1516,628
1687008214.1901264,1515,630
1687008214.2061913,1515,630
1687008214.221522,1514,632
1687008214.23764,1514,632
1687008214.2527559,1513,634
1687008214.2688084,1513,634
1687008214.2849176,1510,639
1687008214.3002436,1510,639
1687008214.3167593,1508,641
1687008214.3319266,1508,641
1687008214.3478098,1508,641
1687008214.3633435,1507,641
1687008214.3788362,1507,641
1687008214.3945897,1505,642
1687008214.4096398,1505,642
1687008214.4255135,1506,644
1687008214.4406555,1506,644
1687008214.4563353,1334,695
1687008214.4718478,1334,695
1687008214.4870794,723,786
1687008214.502509,723,786
1687008214.5187473,652,803
1687008214.534713,652,803
1687008214.5500069,600,818
1687008214.5657222,600,818
1687008214.5812418,574,822
1687008214.5973175,574,822
1687008214.613152,563,828
1687008214.6286001,563,828
1687008214.6441853,563,828
1687008214.6592934,551,834
1687008214.67536,539,838
1687008214.690934,539,838
1687008214.7067091,539,838
1687008214.7227018,529,837
1687008214.7386134,529,837
1687008214.7546005,529,837
1687008214.7706208,529,837
1687008214.7868054,537,836
1687008214.8023741,537,836
1687008214.818368,560,837
1687008214.8343656,560,837
1687008214.8504772,581,843
1687008214.8664775,581,843
1687008214.8825986,604,849
1687008214.8983524,604,849
1687008214.914348,618,857
1687008214.93035,618,857
1687008214.9463546,618,857
1687008214.9623482,629,860
1687008214.9784672,629,861
1687008214.9940963,629,861
1687008215.0092137,609,864
1687008215.0242047,609,864
1687008215.0402005,609,864
1687008215.05551,587,867
1687008215.0707428,587,867
1687008215.0861046,571,866
1687008215.1016715,571,866
1687008215.117362,554,868
1687008215.1325126,554,868
1687008215.1473663,554,868
1687008215.1635275,554,868
1687008215.179102,896,840
1687008215.194928,896,840
1687008215.2100086,896,840
1687008215.2256415,1096,807
1687008215.2412279,1096,807
1687008215.2565923,1158,793
1687008215.2724526,1158,793
1687008215.2884448,1225,762
1687008215.304036,1225,762
1687008215.3199172,1280,744
1687008215.335349,1280,744
1687008215.350536,1322,732
1687008215.3661609,1322,732
1687008215.3815742,1346,724
1687008215.397245,1346,724
1687008215.413624,1346,724
1687008215.428691,1378,719
1687008215.444582,1378,719
1687008215.4598174,1392,716
1687008215.475438,1392,716
1687008215.4910302,1407,712
1687008215.5061543,1407,712
1687008215.5219805,1419,707
1687008215.5375738,1419,707
1687008215.5528178,1430,701
1687008215.5680373,1430,701
1687008215.5842183,1437,697
1687008215.6002195,1437,697
1687008215.6154501,1440,696
1687008215.630976,1440,696
1687008215.6463692,1441,695
1687008215.661915,1441,695
1687008215.6771624,1441,695
1687008215.6922922,1445,692
1687008215.7077785,1445,692
1687008215.723122,1448,691
1687008215.7389467,1448,691
1687008215.7549446,1453,687
1687008215.771035,1453,687
1687008215.7870474,1460,681
1687008215.8025749,1460,681
1687008215.8185751,1450,682
1687008215.8345754,1450,682
1687008215.850287,1382,702
1687008215.8662574,1382,702
1687008215.882311,1304,722
1687008215.8978684,1304,722
1687008215.9138541,1237,752
1687008215.9298522,1237,752
1687008215.9455419,1201,765
1687008215.9609659,1201,765
1687008215.9769704,1201,765
1687008215.9929829,1192,771
1687008216.008117,1192,771
1687008216.023622,1183,775
1687008216.0396256,1183,775
1687008216.0552318,1183,775
1687008216.070237,1183,775
1687008216.0859754,1195,768
1687008216.1011503,1195,768
1687008216.117088,1239,755
1687008216.1324599,1239,755
1687008216.1476517,1290,729
1687008216.1636171,1290,729
1687008216.1795847,1347,699
1687008216.1950734,1347,699
1687008216.2106595,1347,699
1687008216.2265582,1385,684
1687008216.2416658,1385,684
1687008216.2573614,1396,679
1687008216.2728782,1396,679
1687008216.287944,1405,672
1687008216.3039067,1405,672
1687008216.3192136,1419,662
1687008216.3351705,1419,662
1687008216.351604,1426,658
1687008216.366578,1426,658
1687008216.38224,1430,656
1687008216.3981593,1430,656
1687008216.4133873,1434,655
1687008216.4290187,1434,655
1687008216.4439754,1434,655
1687008216.459761,1438,654
1687008216.4756837,1438,654
1687008216.4916441,1446,652
1687008216.506901,1446,652
1687008216.5224462,1450,650
1687008216.5384948,1450,650
1687008216.553532,1455,647
1687008216.5694313,1455,647
1687008216.5849147,1461,648
1687008216.600239,1461,648
1687008216.6167698,1485,656
1687008216.6320214,1485,656
1687008216.647266,1509,673
1687008216.6626728,1509,673
1687008216.6779697,1509,673
1687008216.6931915,1539,695
1687008216.7087226,1539,695
1687008216.7241058,1661,733
1687008216.7389627,1661,733
1687008216.754128,1745,762
1687008216.7695246,1745,762
1687008216.785449,1796,774
1687008216.801516,1796,774
1687008216.8169851,1859,790
1687008216.8327048,1859,790
1687008216.848946,1956,811
1687008216.8646955,1956,811
1687008216.8807592,1956,811
1687008216.8952823,2007,815
1687008216.911023,2034,816
1687008216.926226,2034,816
1687008216.9420364,2034,816
1687008216.9576244,2042,815
1687008216.9729338,2042,815
1687008216.9886556,2052,816
1687008217.0040936,2052,816
1687008217.0192196,2055,816
1687008217.0348096,2055,816
1687008217.05062,2057,815
1687008217.066828,2057,815
1687008217.0821977,2072,814
1687008217.0981283,2072,814
1687008217.114103,2118,807
1687008217.1300914,2118,807
1687008217.1454399,2140,800
1687008217.1611247,2140,800
1687008217.1769238,2140,800
1687008217.1924672,2151,738
1687008217.2081094,2151,738
1687008217.224026,2146,510
1687008217.2395444,2146,510
1687008217.255299,2136,489
1687008217.2703528,2136,489
1687008217.2862563,2124,456
1687008217.3017163,2124,456
1687008217.31709,2103,421
1687008217.3330846,2103,421
1687008217.348438,2093,395
1687008217.3639185,2093,395
1687008217.3803172,2086,386
1687008217.3955748,2086,386
1687008217.4112983,2087,384
1687008217.4266777,2087,384
1687008217.4424193,2087,384
1687008217.457173,2135,368
1687008217.472961,2135,368
1687008217.4884202,2233,355
1687008217.5041983,2233,355
1687008217.5193172,2298,343
1687008217.534975,2298,343
1687008217.5504794,2359,338
1687008217.5654433,2359,338
1687008217.5818143,2394,338
1687008217.5975301,2394,338
1687008217.6125782,2394,338
1687008217.6276927,2496,329
1687008217.6433654,2496,329
1687008217.6583974,2617,310
1687008217.6734307,2687,300
1687008217.6890917,2687,300
1687008217.7039034,2687,300
1687008217.7191072,2731,300
1687008217.7349,2731,300
1687008217.750259,2777,281
1687008217.7662644,2777,281
1687008217.7819753,2777,280
1687008217.7981813,2777,280
1687008217.8129249,2777,280
1687008217.8289974,1714,345
1687008217.8438895,1714,345
1687008217.8597698,1175,466
1687008217.8751209,1175,466
1687008217.890982,1125,495
1687008217.906521,1125,495
1687008217.921971,1082,509
1687008217.937384,1082,509
1687008217.9526107,1047,528
1687008217.9680705,1047,528
1687008217.9846036,1034,534
1687008218.000311,1034,534
1687008218.016205,1025,536
1687008218.032205,1025,536
1687008218.0481145,1025,536
1687008218.0632272,906,550
1687008218.0790617,906,550
1687008218.0948825,823,561
1687008218.110443,823,561
1687008218.1262069,650,561
1687008218.141418,650,561
1687008218.157343,480,562
1687008218.1724534,480,562
1687008218.1884136,431,566
1687008218.2040637,431,566
1687008218.2191622,394,571
1687008218.2351468,394,571
1687008218.250614,316,583
1687008218.2659292,316,583
1687008218.2815113,269,594
1687008218.296963,269,594
1687008218.312478,269,594
1687008218.3279982,230,601
1687008218.343631,230,601
1687008218.3592908,207,608
1687008218.3741646,207,608
1687008218.3898432,207,608
1687008218.4053364,197,610
1687008218.420495,197,610
1687008218.4356766,198,611
1687008218.4519124,198,611
1687008218.4676313,211,614
1687008218.4830315,211,614
1687008218.4987466,262,620
1687008218.5146115,262,620
1687008218.5295491,295,621
1687008218.5457706,324,624
1687008218.561297,324,624
1687008218.5763304,324,624
1687008218.5918255,552,662
1687008218.6078482,552,662
1687008218.6239634,1757,761
1687008218.6397932,1757,761
1687008218.6556504,2198,795
1687008218.6708782,2198,795
1687008218.686042,2198,795
1687008218.701931,2212,786
1687008218.7170992,2212,786
1687008218.7327433,2238,782
1687008218.7492275,2259,778
1687008218.7645402,2259,778
1687008218.779812,2259,778
1687008218.794973,2314,765
1687008218.8099768,2314,765
1687008218.8255432,2467,736
1687008218.841526,2467,736
1687008218.8572767,2533,728
1687008218.8724074,2533,728
1687008218.8886008,2579,728
1687008218.9040866,2579,728
1687008218.9195452,2592,724
1687008218.9353619,2592,724
1687008218.9513435,2665,715
1687008218.9664662,2665,715
1687008218.9817257,2665,715
1687008218.9975746,2751,703
1687008219.0121999,2751,703
1687008219.0284898,2788,694
1687008219.0442717,2788,694
1687008219.0590649,2814,672
1687008219.0741389,2829,657
1687008219.08943,2829,657
1687008219.104874,2829,657
1687008219.1209435,2839,643
1687008219.1360633,2839,643
1687008219.151413,2819,625
1687008219.1671576,2819,625
1687008219.1824226,2035,504
1687008219.1982608,2035,504
1687008219.213917,1741,462
1687008219.2296662,1741,462
1687008219.2456644,1689,456
1687008219.2612426,1689,456
1687008219.277049,1689,456
1687008219.2930624,1654,448
1687008219.308587,1654,448
1687008219.324585,1638,430
1687008219.3405879,1638,430
1687008219.355963,1066,390
1687008219.3720033,1066,390
1687008219.3880656,932,417
1687008219.403684,932,417
1687008219.419667,881,435
1687008219.4356668,881,435
1687008219.4516673,841,453
1687008219.4676812,841,453
1687008219.4836671,814,460
1687008219.4997177,814,460
1687008219.515552,799,464
1687008219.5313208,799,464
1687008219.5473378,791,468
1687008219.5626106,791,468
1687008219.5782435,791,468
1687008219.5936923,785,473
1687008219.6094995,785,473
1687008219.6248767,780,479
1687008219.6402578,780,479
1687008219.6554399,764,490
1687008219.6708581,764,490
1687008219.686432,764,490
1687008219.7023222,692,509
1687008219.7178655,635,523
1687008219.7331684,635,523
1687008219.7481265,597,531
1687008219.7638638,597,531
1687008219.7797327,597,531
1687008219.7957256,562,535
1687008219.8113985,562,535
1687008219.8267262,562,535
1687008219.8419874,563,537
1687008219.8578024,563,537
1687008219.8728402,680,550
1687008219.8885174,680,550
1687008219.9043255,795,557
1687008219.9195158,864,560
1687008219.9348607,864,560
1687008219.9503932,924,559
1687008219.9657009,924,559
1687008219.9810915,924,559
1687008219.996807,968,558
1687008220.012373,991,553
1687008220.0278258,991,553
1687008220.0434527,991,553
1687008220.0594125,1009,551
1687008220.0754116,1009,551
1687008220.0916228,1134,546
1687008220.106622,1134,546
1687008220.1222205,1188,540
1687008220.1385322,1188,540
1687008220.1542606,1404,529
1687008220.1698246,1404,529
1687008220.1850102,1535,515
1687008220.200314,1535,515
1687008220.215756,1593,497
1687008220.2318435,1593,497
1687008220.2474923,1647,468
1687008220.2626426,1647,468
1687008220.2781942,1657,460
1687008220.2937694,1657,460
1687008220.3096879,1657,460
1687008220.3258257,1662,457
1687008220.3415163,1662,457
1687008220.3566387,1745,455
1687008220.3725321,1745,455
1687008220.388387,1798,451
1687008220.4038553,1798,451
1687008220.4190571,1842,448
1687008220.4347155,1842,448
1687008220.45033,1965,433
1687008220.4660888,1965,433
1687008220.48203,2071,419
1687008220.4970357,2071,419
1687008220.5130293,2071,419
1687008220.5286407,2141,407
1687008220.5439909,2141,407
1687008220.55936,2170,399
1687008220.5751765,2170,399
1687008220.5910335,2225,393
1687008220.606596,2225,393
1687008220.6222916,2315,381
1687008220.6381626,2315,381
1687008220.653912,2353,378
1687008220.6693285,2353,378
1687008220.6849654,2381,376
1687008220.7010653,2381,376
1687008220.7171385,2431,377
1687008220.7326052,2431,377
1687008220.7478478,2431,377
1687008220.7641685,2444,375
1687008220.7797499,2444,375
1687008220.795444,2444,375
1687008220.811456,2453,372
1687008220.8270624,2456,371
1687008220.8421316,2456,371
1687008220.8576784,2458,369
1687008220.8728645,2458,369
1687008220.8885071,2476,366
1687008220.9036374,2476,366
1687008220.9194987,2510,358
1687008220.9351199,2510,358
1687008220.9506352,2557,346
1687008220.9665327,2557,346
1687008220.9818013,2586,340
1687008220.997187,2586,340
1687008221.0127332,2586,340
1687008221.0283973,2586,340
1687008221.0435185,2610,333
1687008221.0591245,2628,329
1687008221.0746431,2628,329
1687008221.0900502,2643,329
1687008221.105949,2643,329
1687008221.1213856,2674,325
1687008221.137398,2674,325
1687008221.1528409,2723,319
1687008221.1684346,2723,319
1687008221.1840072,2760,314
1687008221.1998522,2760,314
1687008221.2151139,2795,314
1687008221.2304192,2795,314
1687008221.2459795,2795,314
1687008221.2614307,2791,314
1687008221.2766812,2791,314
1687008221.2918344,1743,417
1687008221.3067265,1743,417
1687008221.322279,1572,456
1687008221.3376193,1572,456
1687008221.3536756,1467,502
1687008221.3687875,1467,502
1687008221.3839796,1411,522
1687008221.398806,1411,522
1687008221.4141555,1389,531
1687008221.4295256,1389,531
1687008221.444879,1389,531
1687008221.4598603,1312,566
1687008221.4754763,1283,578
1687008221.4911613,1283,578
1687008221.506472,1283,578
1687008221.52266,1239,579
1687008221.537484,1239,579
1687008221.552675,1236,580
1687008221.568227,1236,580
1687008221.5835598,1241,579
1687008221.5986853,1241,579
1687008221.6144044,1302,566
1687008221.629986,1302,566
1687008221.6453638,1302,566
1687008221.660989,1383,560
1687008221.6769137,1383,560
1687008221.6923554,1471,539
1687008221.7077167,1471,539
1687008221.7233455,1501,532
1687008221.7388055,1501,532
1687008221.754163,1503,531
1687008221.7699347,1503,531
1687008221.7858498,1502,531
1687008221.8006332,1502,531
1687008221.8163428,1502,531
1687008221.832846,1497,530
1687008221.8481762,1497,530
1687008221.8632312,1491,531
1687008221.878405,1491,531
1687008221.8943477,1480,534
1687008221.9102895,1480,534
1687008221.9266975,1477,539
1687008221.9423287,1477,539
1687008221.9577677,1474,551
1687008221.9738243,1474,551
1687008221.9895203,1475,572
1687008222.004691,1475,572
1687008222.0208645,1478,585
1687008222.0360384,1478,585
1687008222.0517557,1486,591
1687008222.067518,1486,591
1687008222.0829406,1495,596
1687008222.0980794,1495,596
1687008222.1137276,1508,608
1687008222.1289804,1508,608
1687008222.1445289,1508,608
1687008222.1598947,1515,619
1687008222.1755588,1515,619
1687008222.1915655,1519,624
1687008222.2071564,1519,624
1687008222.2228649,1521,631
1687008222.2379792,1521,631
1687008222.2538445,1522,647
1687008222.2691467,1522,647
1687008222.284965,1524,658
1687008222.300092,1524,658
1687008222.3159323,1526,660
1687008222.3316152,1526,660
1687008222.3467753,1526,660
1687008222.3619604,1526,663
1687008222.3776453,1526,663
1687008222.3940163,1527,666
1687008222.4094038,1527,666
1687008222.4250681,1527,672
1687008222.4402637,1527,672
1687008222.4558623,1527,675
1687008222.4708166,1527,675
1687008222.4860644,1514,688
1687008222.5014749,1514,688
1687008222.5173569,1489,761
1687008222.5334258,1489,761
1687008222.5482574,1466,810
1687008222.5644107,1466,810
1687008222.5800886,1452,832
1687008222.5959592,1452,832
1687008222.611541,1430,853
1687008222.6269324,1430,853
1687008222.64216,1430,853
1687008222.658146,1417,872
1687008222.6732566,1417,872
1687008222.6892083,1230,925
1687008222.7052677,1230,925
1687008222.7210476,933,940
1687008222.7371495,933,940
1687008222.7531798,849,938
1687008222.7692125,849,938
1687008222.7842062,816,944
1687008222.8002944,816,944
1687008222.8159266,787,946
1687008222.8319342,787,946
1687008222.8479238,768,947
1687008222.8639634,768,947
1687008222.8799658,753,947
1687008222.8958936,753,947
1687008222.9108958,745,947
1687008222.926093,745,947
1687008222.942091,745,947
1687008222.9579592,626,961
1687008222.9739587,626,961
1687008222.989959,547,972
1687008223.0057614,547,972
1687008223.021521,506,976
1687008223.037521,506,976
1687008223.0529816,455,987
1687008223.068766,455,987
1687008223.0844038,429,993
1687008223.1000862,429,993
1687008223.1156518,366,1005
1687008223.1306417,366,1005
1687008223.1460276,366,1005
1687008223.1615896,308,1015
1687008223.1767328,308,1015
1687008223.1924572,287,1022
1687008223.207103,287,1022
1687008223.2227147,274,1027
1687008223.2376971,274,1027
1687008223.252817,265,1028
1687008223.268691,265,1028
1687008223.2838376,264,1029
1687008223.2991154,264,1029
1687008223.314707,278,1028
1687008223.330704,278,1028
1687008223.3457797,278,1028
1687008223.3614385,338,1026
1687008223.3764565,338,1026
1687008223.3923492,384,1016
1687008223.4078984,384,1016
1687008223.4234438,448,1009
1687008223.4393613,448,1009
1687008223.455061,541,996
1687008223.4705818,541,996
1687008223.4857075,604,984
1687008223.5014288,604,984
1687008223.5167434,634,980
1687008223.5326893,634,980
1687008223.5485363,664,977
1687008223.563813,664,977
1687008223.5798953,746,968
1687008223.5948055,746,968
1687008223.6108453,746,968
1687008223.6265728,775,969
1687008223.6430047,795,968
1687008223.6585958,795,968
1687008223.6741724,795,968
1687008223.690108,812,969
1687008223.7053068,812,969
1687008223.7203352,832,970
1687008223.73552,832,970
1687008223.7508872,901,972
1687008223.7659159,901,972
1687008223.7813025,978,967
1687008223.7966044,978,967
1687008223.8121097,978,967
1687008223.8272376,1051,960
1687008223.8429978,1051,960
1687008223.8579566,1197,948
1687008223.873614,1197,948
1687008223.8887234,1289,939
1687008223.9040792,1289,939
1687008223.9194996,1346,940
1687008223.9350364,1346,940
1687008223.9506955,1377,937
1687008223.9662316,1377,937
1687008223.9826894,1392,932
1687008223.9978218,1392,932
1687008224.0125477,1392,932
1687008224.027874,1392,932
1687008224.0434785,1397,930
1687008224.0591974,1422,927
1687008224.073871,1558,919
1687008224.0891337,1558,919
1687008224.1049101,1558,919
1687008224.120635,1634,915
1687008224.1366413,1634,915
1687008224.152735,1677,918
1687008224.1682358,1677,918
1687008224.1838324,1690,918
1687008224.1997058,1690,918
1687008224.215304,1710,918
1687008224.2308521,1710,918
1687008224.2466397,1710,918
1687008224.2619298,1779,911
1687008224.277274,1779,911
1687008224.2929688,1846,911
1687008224.3081198,1846,911
1687008224.3236454,1894,905
1687008224.3392916,1894,905
1687008224.3551917,1906,903
1687008224.3702598,1906,903
1687008224.3858166,1918,901
1687008224.4009778,1918,901
1687008224.4165573,1920,901
1687008224.4318192,1920,901
1687008224.4482396,1921,901
1687008224.4633036,1921,901
1687008224.4790227,1921,901
1687008224.4942265,1925,899
1687008224.5107434,1925,899
1687008224.526829,1957,892
1687008224.5418715,1957,892
1687008224.557629,2047,880
1687008224.5726483,2047,880
1687008224.588497,2147,867
1687008224.6037238,2147,867
1687008224.6191196,2175,863
1687008224.634457,2175,863
1687008224.6502836,2195,859
1687008224.665645,2195,859
1687008224.6811924,2195,859
1687008224.6966598,2220,853
1687008224.7124333,2220,853
1687008224.728076,2245,846
1687008224.744046,2245,846
1687008224.7594275,2138,810
1687008224.7754261,2138,810
1687008224.7910678,1659,712
1687008224.8067849,1659,712
1687008224.822326,1614,698
1687008224.838149,1614,698
1687008224.8535147,1600,696
1687008224.8683548,1600,696
1687008224.8837206,1591,692
1687008224.8989334,1591,692
1687008224.914597,1584,686
1687008224.930491,1584,686
