timestamp,x,y
1687008160.9745686,1828,473
1687008160.990327,1766,474
1687008161.0052726,1766,474
1687008161.0207517,1686,484
1687008161.0363152,1686,484
1687008161.0518558,1649,496
1687008161.0672014,1649,496
1687008161.082899,1612,510
1687008161.0989249,1612,510
1687008161.1140406,1605,513
1687008161.1296983,1605,513
1687008161.1452277,1605,513
1687008161.1609106,1601,514
1687008161.1765049,1600,514
1687008161.1919453,1600,514
1687008161.2070558,1600,514
1687008161.2228668,1600,514
1687008161.23852,1600,514
1687008161.2542083,1008,645
1687008161.2698514,1008,645
1687008161.2854016,514,746
1687008161.300712,514,746
1687008161.317064,478,750
1687008161.3324566,478,750
1687008161.3483093,440,766
1687008161.363664,440,766
1687008161.3792481,415,778
1687008161.3947415,415,778
1687008161.4102912,415,778
1687008161.4261258,396,783
1687008161.4419096,396,783
1687008161.4574974,383,788
1687008161.472661,383,788
1687008161.488689,380,790
1687008161.5042977,380,790
1687008161.5197499,380,793
1687008161.535548,380,793
1687008161.5510051,390,801
1687008161.566225,390,801
1687008161.5818057,403,807
1687008161.5969665,403,807
1687008161.6126666,403,807
1687008161.6279166,414,811
1687008161.643295,414,811
1687008161.6589067,430,815
1687008161.6740708,430,815
1687008161.6896236,533,822
1687008161.7048478,533,822
1687008161.7201605,627,822
1687008161.7354975,627,822
1687008161.75071,669,823
1687008161.7657568,669,823
1687008161.7810826,695,829
1687008161.7968912,695,829
1687008161.8118525,710,830
1687008161.8274336,710,830
1687008161.8439002,1002,844
1687008161.859489,1002,844
1687008161.8747432,1002,844
1687008161.8903627,1128,853
1687008161.9054692,1128,853
1687008161.920742,1223,853
1687008161.9365828,1223,853
1687008161.9521208,1250,853
1687008161.968324,1250,853
1687008161.983995,1274,854
1687008161.9991045,1274,854
1687008162.0147228,1274,854
1687008162.0305796,1304,855
1687008162.046565,1304,855
1687008162.0628135,1307,854
1687008162.078219,1316,854
1687008162.0932138,1316,854
1687008162.1085799,1316,854
1687008162.1241825,1391,849
1687008162.13995,1391,849
1687008162.1555998,1496,835
1687008162.1702895,1496,835
1687008162.186402,1496,835
1687008162.2015245,1708,823
1687008162.2178986,1770,824
1687008162.2335212,1770,824
1687008162.2491074,1833,827
1687008162.2642443,1833,827
1687008162.2807155,1862,821
1687008162.2965357,1862,821
1687008162.3121397,1874,815
1687008162.3278499,1874,815
1687008162.3439555,1886,812
1687008162.359314,1886,812
1687008162.3746986,1886,812
1687008162.3897336,1918,811
1687008162.4054506,1918,811
1687008162.42155,2014,803
1687008162.4370146,2014,803
1687008162.4532664,2076,802
1687008162.4685855,2076,802
1687008162.4843948,2281,788
1687008162.5003514,2281,788
1687008162.5154724,2338,774
1687008162.5310786,2338,774
1687008162.5468535,2401,754
1687008162.563013,2401,754
1687008162.5786133,2425,749
1687008162.594706,2425,749
1687008162.6102457,2435,744
1687008162.6254923,2435,744
1687008162.64078,2435,744
1687008162.6565022,2521,732
1687008162.6718192,2521,732
1687008162.6870468,2591,716
1687008162.7026186,2591,716
1687008162.7182574,2649,700
1687008162.7335334,2649,700
1687008162.7494829,2649,700
1687008162.7656536,2683,700
1687008162.780879,2711,700
1687008162.7966044,2711,700
1687008162.8124142,2731,701
1687008162.82804,2731,701
1687008162.8432682,2731,701
1687008162.8588655,2740,702
1687008162.8738227,2740,702
1687008162.8895233,2740,702
1687008162.905527,2743,704
1687008162.9207466,2746,710
1687008162.9363334,2746,710
1687008162.9517877,2746,710
1687008162.9679449,2746,710
1687008162.9831872,2746,711
1687008162.9983337,2746,711
1687008163.013864,2411,789
1687008163.029139,2411,789
1687008163.0455804,973,831
1687008163.0613308,973,831
1687008163.076554,477,929
1687008163.092287,477,929
1687008163.1072266,477,929
1687008163.1231382,406,933
1687008163.138578,406,933
1687008163.1547742,366,937
1687008163.1706476,366,937
1687008163.186497,348,938
1687008163.2023585,348,938
1687008163.2189035,330,941
1687008163.2342036,330,941
1687008163.2497177,299,951
1687008163.2651806,299,951
1687008163.2804468,263,956
1687008163.295706,263,956
1687008163.3110895,263,956
1687008163.3264036,246,960
1687008163.3416724,246,960
1687008163.3576112,250,961
1687008163.373393,250,961
1687008163.389345,264,964
1687008163.4052284,264,964
1687008163.4205453,286,965
1687008163.4362028,286,965
1687008163.4516087,299,967
1687008163.4666743,299,967
1687008163.482181,309,971
1687008163.49732,309,971
1687008163.5131886,322,972
1687008163.528874,322,972
1687008163.5444415,348,973
1687008163.5604277,348,973
1687008163.575344,348,973
1687008163.5911598,512,973
1687008163.606869,512,973
1687008163.6225765,610,979
1687008163.6385758,610,979
1687008163.6545763,659,982
1687008163.6703835,659,982
1687008163.6863875,690,983
1687008163.7020242,690,983
1687008163.7175467,715,983
1687008163.733547,715,983
1687008163.7488375,729,982
1687008163.7648408,729,982
1687008163.780743,739,979
1687008163.7965367,739,979
1687008163.8116944,828,970
1687008163.8276994,828,970
1687008163.8434906,913,964
1687008163.8589709,913,964
1687008163.8743052,951,964
1687008163.8895087,951,964
1687008163.9055035,951,964
1687008163.9207206,999,963
1687008163.9364572,999,963
1687008163.95169,1024,956
1687008163.966825,1024,956
1687008163.982164,1024,956
1687008163.9976916,1044,950
1687008164.0134556,1062,948
1687008164.0292685,1062,948
1687008164.0446284,1062,948
1687008164.0605018,1146,952
1687008164.0756893,1146,952
1687008164.0908298,1237,957
1687008164.1065083,1237,957
1687008164.1215835,1275,955
1687008164.1376815,1275,955
1687008164.1536026,1293,952
1687008164.1693335,1293,952
1687008164.1853364,1414,945
1687008164.2005098,1414,945
1687008164.2156818,1480,939
1687008164.2317302,1480,939
1687008164.24699,1539,936
1687008164.262681,1539,936
1687008164.277428,1571,933
1687008164.2929313,1571,933
1687008164.3080804,1571,933
1687008164.3232095,1590,931
1687008164.3385906,1590,931
1687008164.3540428,1598,930
1687008164.369579,1598,930
1687008164.3851163,1605,926
1687008164.400227,1605,926
1687008164.4154048,1606,926
1687008164.4311237,1606,926
1687008164.4473035,1607,927
1687008164.4634387,1607,927
1687008164.4781506,1601,929
1687008164.4934013,1601,929
1687008164.508503,1601,929
1687008164.523917,1566,933
1687008164.5398698,1566,933
1687008164.5554602,1503,936
1687008164.5705779,1503,936
1687008164.5865958,1460,930
1687008164.601398,1460,930
1687008164.6176102,979,908
1687008164.6327562,979,908
1687008164.6491916,907,903
1687008164.6642697,907,903
1687008164.679511,907,903
1687008164.694962,835,905
1687008164.7098355,835,905
1687008164.7249572,773,903
1687008164.7406125,773,903
1687008164.7564454,743,907
1687008164.7719884,743,907
1687008164.7877986,733,909
1687008164.8029463,733,909
1687008164.8186233,721,910
1687008164.833741,721,910
1687008164.849695,711,910
1687008164.8649247,711,910
1687008164.8806105,708,909
1687008164.895935,708,909
1687008164.9123368,708,909
1687008164.9274902,708,909
1687008164.943467,708,909
1687008164.9590034,719,909
1687008164.974552,719,909
1687008164.9904616,768,910
1687008165.0061305,768,910
1687008165.020773,859,907
1687008165.0364995,859,907
1687008165.0517554,932,904
1687008165.0669203,932,904
1687008165.0833237,949,911
1687008165.0985994,949,911
1687008165.1142404,956,912
1687008165.1299334,956,912
1687008165.145672,956,912
1687008165.1615276,967,915
1687008165.1766083,967,915
1687008165.191999,974,915
1687008165.2076056,974,915
1687008165.223223,977,915
1687008165.2388828,977,915
1687008165.2541287,979,915
1687008165.2695668,979,915
1687008165.2853677,981,915
1687008165.3007948,981,915
1687008165.3165157,1218,1035
1687008165.3317745,1218,1035
1687008165.3473573,1390,1113
1687008165.3627713,1390,1113
1687008165.3780718,1423,1116
1687008165.393559,1423,1116
1687008165.4091048,1423,1116
1687008165.4241123,1470,1125
1687008165.4397914,1470,1125
1687008165.4555836,1513,1121
1687008165.4706726,1513,1121
1687008165.486106,1529,1119
1687008165.5015566,1529,1119
1687008165.517907,1539,1116
1687008165.5332935,1539,1116
1687008165.548515,1546,1113
1687008165.564021,1546,1113
1687008165.5792463,1643,1088
1687008165.5955336,1643,1088
1687008165.610771,1709,1076
1687008165.6270485,1709,1076
1687008165.6422033,1709,1076
1687008165.6576364,1760,1058
1687008165.673692,1760,1058
1687008165.6895523,1815,1036
1687008165.7056415,1815,1036
1687008165.7213411,1836,1024
1687008165.7372599,1836,1024
1687008165.7526891,1844,1020
1687008165.7678783,1844,1020
1687008165.7834587,1847,1018
1687008165.7990594,1847,1018
1687008165.815463,1852,1014
1687008165.8304875,1852,1014
1687008165.8469212,1873,1006
1687008165.86241,1873,1006
1687008165.8774369,1925,986
1687008165.893602,1925,986
1687008165.9087205,1925,986
1687008165.924645,1986,961
1687008165.9395566,1986,961
1687008165.955566,2026,946
1687008165.9705634,2026,946
1687008165.9859235,2093,934
1687008166.0016062,2093,934
1687008166.0173917,2140,933
1687008166.0326183,2140,933
1687008166.0482485,2140,933
1687008166.0644987,2178,930
1687008166.0796943,2178,930
1687008166.0954409,2193,923
1687008166.1107647,2193,923
1687008166.1263661,2209,918
1687008166.1414464,2209,918
1687008166.157247,2222,918
1687008166.1724136,2222,918
1687008166.1874642,2231,913
1687008166.2028625,2231,913
1687008166.218438,2239,903
1687008166.233931,2239,903
1687008166.2494712,2246,893
1687008166.2646182,2246,893
1687008166.2801628,2246,893
1687008166.2958815,2249,882
1687008166.311519,2249,882
1687008166.3273914,2236,777
1687008166.3430994,2208,682
1687008166.3589234,2208,682
1687008166.3739069,2208,682
1687008166.3889678,2208,682
1687008166.4041038,2191,626
1687008166.4195018,2191,626
1687008166.4352896,2181,580
1687008166.4504995,2172,562
1687008166.4661198,2172,562
1687008166.4813452,2164,533
1687008166.4965491,2164,533
1687008166.51224,2169,501
1687008166.527768,2169,501
1687008166.5431242,2169,501
1687008166.5592022,2171,490
1687008166.57494,2171,490
1687008166.5906403,2170,484
1687008166.605783,2170,484
1687008166.622063,2262,457
1687008166.6377437,2262,457
1687008166.6530638,2391,445
1687008166.6686947,2391,445
1687008166.6839113,2462,434
1687008166.6993136,2462,434
1687008166.7154431,2488,432
1687008166.731208,2488,432
1687008166.746519,2508,429
1687008166.7622912,2508,429
1687008166.7781334,2508,429
1687008166.7932992,2530,420
1687008166.8081992,2538,415
1687008166.824202,2538,415
1687008166.8394318,2538,415
1687008166.8551605,2565,451
1687008166.8710093,2565,451
1687008166.8863719,2606,657
1687008166.9022293,2606,657
1687008166.9175851,2618,728
1687008166.9330082,2618,728
1687008166.94815,2634,768
1687008166.9640465,2634,768
1687008166.980074,2642,815
1687008166.9954226,2642,815
1687008167.0113494,2644,845
1687008167.0273457,2644,845
1687008167.0433497,2640,854
1687008167.0593503,2640,854
1687008167.0753496,2640,854
1687008167.0910325,2639,863
1687008167.1066456,2639,863
1687008167.1226473,2639,869
1687008167.1386292,2639,869
1687008167.1539516,2642,873
1687008167.1699755,2642,873
1687008167.1859534,2653,882
1687008167.201829,2653,882
1687008167.2168288,2656,889
1687008167.2328289,2656,889
1687008167.2485714,2656,893
1687008167.2645712,2656,893
1687008167.2806017,2656,896
1687008167.2960193,2656,896
1687008167.311983,2656,896
1687008167.3280253,2653,900
1687008167.3433027,2653,900
1687008167.3585563,2652,903
1687008167.3742685,2652,903
1687008167.3895967,2648,904
1687008167.405219,2648,904
1687008167.4213424,2644,906
1687008167.4368563,2644,906
1687008167.4524815,2642,883
1687008167.4680104,2642,883
1687008167.4831922,2671,749
1687008167.4992645,2671,749
1687008167.5156925,2706,654
1687008167.5306292,2706,654
1687008167.5470967,2738,622
1687008167.562246,2738,622
1687008167.577446,2738,622
1687008167.593219,2760,612
1687008167.6084836,2764,609
1687008167.6241925,2764,609
1687008167.6394858,2764,609
1687008167.655503,2764,609
1687008167.6707697,2769,583
1687008167.6860693,2769,583
1687008167.7016902,2771,571
1687008167.7181432,2771,571
1687008167.7333543,2771,565
1687008167.7493749,2771,565
1687008167.7645304,2731,551
1687008167.7799113,2731,551
1687008167.7954028,2668,539
1687008167.811123,2668,539
1687008167.8268628,2637,536
1687008167.8418725,2637,536
1687008167.8573637,2637,536
1687008167.8729043,2611,532
1687008167.8884764,2594,530
1687008167.9041197,2594,530
1687008167.9197223,2585,527
1687008167.9350724,2585,527
1687008167.9504027,2575,526
1687008167.966167,2575,526
1687008167.9817326,2476,525
1687008167.9972055,2476,525
1687008168.0127776,2262,547
1687008168.0280378,2262,547
1687008168.0437856,2262,547
1687008168.0591722,2174,564
1687008168.0744855,2174,564
1687008168.090344,2130,576
1687008168.1052432,2130,576
1687008168.1211004,2108,582
1687008168.1362376,2108,582
1687008168.1518834,1752,612
1687008168.1672032,1752,612
1687008168.1822834,1714,616
1687008168.1981456,1714,616
1687008168.2136369,1652,625
1687008168.2295494,1652,625
1687008168.2449317,1652,625
1687008168.2601984,1616,631
1687008168.2760525,1616,631
1687008168.2918062,1607,633
1687008168.306785,1607,633
1687008168.3220308,1589,635
1687008168.3376179,1589,635
1687008168.3536384,1572,638
1687008168.368979,1572,638
1687008168.38452,1564,637
1687008168.4001734,1564,637
1687008168.41562,1562,637
1687008168.430953,1562,637
1687008168.4473734,1562,634
1687008168.4626448,1562,634
1687008168.478118,1563,632
1687008168.4936056,1563,632
1687008168.509217,1570,626
1687008168.5254116,1570,626
1687008168.5406647,1570,626
1687008168.5562532,1581,618
1687008168.5722013,1581,618
1687008168.5873501,1615,600
1687008168.6031694,1615,600
1687008168.61925,1671,599
1687008168.635333,1671,599
1687008168.650765,1698,580
1687008168.6661398,1698,580
1687008168.6815379,1723,561
1687008168.6969874,1723,561
1687008168.712587,1674,538
1687008168.7281933,1674,538
1687008168.743304,1674,538
1687008168.759253,1502,502
1687008168.7747672,1502,502
1687008168.7907536,1426,488
1687008168.8057408,1426,488
1687008168.8217874,1388,481
1687008168.8370574,1388,481
1687008168.852489,1347,480
1687008168.868021,1347,480
1687008168.8831468,1328,482
1687008168.898848,1328,482
1687008168.9144073,1309,484
1687008168.9298012,1309,484
1687008168.9450595,1294,484
1687008168.9609828,1294,484
1687008168.9768577,1294,484
1687008168.9923341,1295,484
1687008169.0071676,1295,484
1687008169.023168,1333,487
1687008169.0385525,1333,487
1687008169.054523,1416,492
1687008169.0697367,1416,492
1687008169.085664,1469,505
1687008169.1013567,1469,505
1687008169.1176212,1498,514
1687008169.132814,1498,514
1687008169.1492178,1507,518
1687008169.1647866,1507,518
1687008169.1803923,1520,523
1687008169.195885,1520,523
1687008169.2114067,1529,533
1687008169.226885,1529,533
1687008169.2424057,1529,533
1687008169.2579165,1480,545
1687008169.2734923,1480,545
1687008169.2893562,1356,576
1687008169.3052957,1356,576
1687008169.3205225,1308,593
1687008169.335851,1308,593
1687008169.3517563,1273,604
1687008169.366855,1273,604
1687008169.3831131,1244,603
1687008169.3987687,1244,603
1687008169.4143531,1221,603
1687008169.4301844,1221,603
1687008169.4455707,1213,604
1687008169.4610927,1213,604
1687008169.4761765,1213,604
1687008169.491449,1219,682
1687008169.5068502,1219,682
1687008169.5221422,1253,776
1687008169.5378752,1253,776
1687008169.5531535,1278,835
1687008169.5683248,1278,835
1687008169.5847342,1293,862
1687008169.6004498,1293,862
1687008169.61566,1319,890
1687008169.631219,1319,890
1687008169.6466088,1347,921
1687008169.6619196,1347,921
1687008169.6771746,1354,934
1687008169.6927903,1354,934
1687008169.7082107,1354,934
1687008169.7244892,1357,942
1687008169.7395513,1357,942
1687008169.7553337,1357,943
1687008169.7704785,1357,943
1687008169.7861602,1358,948
1687008169.8019657,1358,948
1687008169.8172219,1373,954
1687008169.8330426,1373,954
1687008169.8482852,1442,969
1687008169.8642342,1442,969
1687008169.8797805,1442,969
1687008169.8953745,1468,980
1687008169.9115486,1492,984
1687008169.9268322,1492,984
1687008169.941948,1492,984
1687008169.957124,1519,991
1687008169.972287,1519,991
1687008169.9881833,1542,995
1687008170.003946,1542,995
1687008170.019817,1558,997
1687008170.035483,1558,997
1687008170.051008,1557,997
1687008170.066137,1557,997
1687008170.0821445,1557,997
1687008170.0973961,1499,997
1687008170.113207,1416,999
1687008170.1282122,1416,999
1687008170.1435542,1416,999
1687008170.1591027,1357,1000
1687008170.174494,1357,1000
1687008170.1901772,1340,1001
1687008170.2060905,1340,1001
1687008170.221647,1319,1003
1687008170.2367673,1319,1003
1687008170.2524307,1315,1003
1687008170.268157,1315,1003
1687008170.2834585,1309,1004
1687008170.2984202,1309,1004
1687008170.3140433,1298,1006
1687008170.3296883,1298,1006
1687008170.3448,1305,1006
1687008170.3602245,1305,1006
1687008170.3754976,1305,1006
1687008170.3913226,1361,1005
1687008170.4071667,1361,1005
1687008170.4230669,1428,1008
1687008170.4389572,1428,1008
1687008170.4546473,1499,1006
1687008170.470606,1499,1006
1687008170.4867227,1525,1007
1687008170.5023737,1525,1007
1687008170.5184076,1540,1009
1687008170.5333815,1540,1009
1687008170.549377,1546,1010
1687008170.5653145,1546,1010
1687008170.5804133,1554,1008
1687008170.596415,1554,1008
1687008170.6120393,1559,1005
1687008170.6276793,1559,1005
1687008170.64308,1559,1005
1687008170.6591773,1566,1005
1687008170.6743486,1566,1005
1687008170.6903565,1570,1003
1687008170.7058783,1570,1003
1687008170.7218757,1564,993
1687008170.737877,1564,993
1687008170.7538862,1543,980
1687008170.769153,1543,980
1687008170.7851853,1531,973
1687008170.8005962,1531,973
1687008170.816503,1509,964
1687008170.8325377,1509,964
1687008170.848095,1485,955
1687008170.8641818,1485,955
1687008170.8789382,1481,934
1687008170.8948767,1481,934
1687008170.9105546,1484,910
1687008170.9263594,1484,910
1687008170.9415991,1484,910
1687008170.956775,1488,894
1687008170.972276,1488,894
1687008170.9880126,1495,884
1687008171.003538,1495,884
1687008171.019491,1511,877
1687008171.035436,1511,877
1687008171.0513868,1523,869
1687008171.0674078,1523,869
1687008171.083353,1534,851
1687008171.0987768,1534,851
1687008171.1146264,1543,843
1687008171.1306822,1543,843
1687008171.1466033,1548,839
1687008171.1625328,1548,839
1687008171.1785483,1551,837
1687008171.1943824,1551,837
1687008171.209642,1557,837
1687008171.2257285,1557,837
1687008171.2406404,1557,837
1687008171.2568367,1558,836
1687008171.2719593,1558,836
1687008171.2872481,1560,835
1687008171.302812,1560,835
1687008171.3189077,1563,831
1687008171.3342836,1563,831
1687008171.3495622,1567,830
1687008171.365796,1567,830
1687008171.3808732,1569,828
1687008171.3969057,1569,828
1687008171.413009,1569,828
1687008171.4288552,1569,828
1687008171.4444885,1572,827
1687008171.4605167,1572,827
1687008171.4759922,1572,827
1687008171.4921002,1574,827
1687008171.508104,1574,827
1687008171.523533,1578,827
1687008171.5396776,1578,827
1687008171.5556881,1578,827
1687008171.5720744,1578,827
1687008171.5881026,1577,827
1687008171.6034253,1577,827
1687008171.6189542,1578,828
1687008171.6347172,1578,828
1687008171.6504312,1578,828
1687008171.666062,1578,828
1687008171.6816773,1578,827
1687008171.697571,1578,827
1687008171.7129092,1579,827
1687008171.7283983,1579,827
1687008171.744719,1579,827
1687008171.7604403,1580,827
1687008171.7757912,1580,827
1687008171.791341,1580,827
1687008171.807081,1580,827
1687008171.8222854,1225,754
1687008171.8386056,1225,754
1687008171.8539057,1075,723
1687008171.8696396,1075,723
1687008171.8850086,1013,687
1687008171.9010055,1013,687
1687008171.9169705,977,674
1687008171.932619,977,674
1687008171.9478374,950,665
1687008171.9639895,950,665
1687008171.979769,905,659
1687008171.9951215,905,659
1687008172.0106857,905,659
1687008172.0265532,849,650
1687008172.04167,849,650
1687008172.056965,792,644
1687008172.0732613,792,644
1687008172.0885196,761,644
1687008172.1039948,761,644
1687008172.1199365,741,646
1687008172.1350513,741,646
1687008172.1503618,733,647
1687008172.165986,733,647
1687008172.1824126,727,649
1687008172.197896,727,649
1687008172.2136157,657,655
1687008172.2289245,657,655
1687008172.2441115,546,655
1687008172.2594554,546,655
1687008172.2747579,546,655
1687008172.2905579,486,662
1687008172.3057554,486,662
1687008172.320527,454,668
1687008172.3363204,454,668
1687008172.3519247,440,671
1687008172.3667612,440,671
1687008172.3826828,430,673
1687008172.3985038,430,673
1687008172.4141707,425,674
1687008172.429621,425,674
1687008172.4449651,387,673
1687008172.4600034,387,673
1687008172.4748821,306,669
1687008172.491063,306,669
1687008172.5068781,306,669
1687008172.5227616,265,666
1687008172.5389552,265,666
1687008172.5552845,239,665
1687008172.5704813,239,665
1687008172.5860054,186,667
1687008172.6016226,186,667
1687008172.6177142,181,667
1687008172.6337352,181,667
1687008172.6495159,624,595
1687008172.6649804,624,595
1687008172.6810286,952,520
1687008172.696905,952,520
1687008172.7124572,952,520
1687008172.7279882,1022,490
1687008172.7440178,1022,490
1687008172.7591908,1093,467
1687008172.774566,1093,467
1687008172.790509,1123,452
1687008172.8054764,1123,452
1687008172.8203547,1246,429
1687008172.83637,1246,429
1687008172.8519263,1481,429
1687008172.8679976,1481,429
1687008172.8839667,1532,432
1687008172.8999817,1532,432
1687008172.9161282,1572,433
1687008172.9313793,1572,433
1687008172.946279,1618,432
1687008172.9622893,1618,432
1687008172.9779382,1618,432
1687008172.9935844,1783,437
1687008173.009138,1783,437
1687008173.025061,1869,429
1687008173.0405102,1869,429
1687008173.0562487,1900,409
1687008173.0712574,1900,409
1687008173.0871882,1919,406
1687008173.1031964,1919,406
1687008173.1188114,1950,404
1687008173.1346266,1950,404
1687008173.150666,2165,390
1687008173.1656306,2165,390
1687008173.1816397,2165,390
1687008173.196771,2265,394
1687008173.2125561,2290,391
1687008173.2282782,2290,391
1687008173.2436779,2290,391
1687008173.2590992,2311,388
1687008173.2747474,2311,388
1687008173.290051,2318,384
1687008173.305614,2318,384
1687008173.3206728,2407,385
1687008173.3358734,2407,385
1687008173.3520176,2500,378
1687008173.367106,2500,378
1687008173.383499,2553,370
1687008173.3987143,2553,370
1687008173.4143982,2580,361
1687008173.4297862,2580,361
1687008173.4457958,2615,348
1687008173.4611466,2615,348
1687008173.4763212,2623,346
1687008173.4916086,2623,346
1687008173.5068202,2623,346
1687008173.5230021,2189,448
1687008173.5383396,2189,448
1687008173.553847,1856,572
1687008173.5695746,1856,572
1687008173.5850966,1781,590
1687008173.6007004,1781,590
1687008173.6166387,1719,607
1687008173.632491,1719,607
1687008173.6479278,1700,612
1687008173.663102,1700,612
1687008173.6793473,1682,615
1687008173.694596,1682,615
1687008173.710212,1672,620
1687008173.725799,1672,620
1687008173.7412415,1672,620
1687008173.756349,1664,627
1687008173.7717574,1664,627
1687008173.7871826,1505,730
1687008173.8023846,1505,730
1687008173.818366,1456,755
1687008173.8341017,1456,755
1687008173.8504076,1428,772
1687008173.86643,1428,772
1687008173.881543,1387,783
1687008173.8976119,1387,783
1687008173.9135566,1366,796
1687008173.928737,1366,796
1687008173.9448066,1366,796
1687008173.959744,1369,803
1687008173.9751744,1369,803
1687008173.9911902,1418,811
1687008174.006713,1418,811
1687008174.0227103,1548,823
1687008174.038713,1548,823
1687008174.0547433,1784,844
1687008174.0707397,1784,844
1687008174.0868099,1896,848
1687008174.1020987,1896,848
1687008174.1177268,1980,841
