timestamp,x,y
1687008123.3148417,467,781
1687008123.330401,467,781
1687008123.3468122,528,789
1687008123.3618307,528,789
1687008123.3771794,542,794
1687008123.3924448,542,794
1687008123.408676,555,794
1687008123.4241335,555,794
1687008123.4393926,555,794
1687008123.4548311,565,791
1687008123.470511,565,791
1687008123.485926,612,782
1687008123.5015373,612,782
1687008123.5169182,672,778
1687008123.532794,672,778
1687008123.5484264,735,773
1687008123.563701,735,773
1687008123.5788848,750,770
1687008123.5950286,750,770
1687008123.6113806,765,766
1687008123.6268983,765,766
1687008123.642095,765,766
1687008123.6577494,832,768
1687008123.6732795,832,768
1687008123.6895752,918,765
1687008123.7050521,918,765
1687008123.720369,951,763
1687008123.735956,951,763
1687008123.7522194,962,762
1687008123.767834,962,762
1687008123.7832012,964,762
1687008123.798985,964,762
1687008123.8146114,978,756
1687008123.8297825,978,756
1687008123.844903,978,756
1687008123.860723,1201,747
1687008123.8761103,1280,733
1687008123.8918493,1280,733
1687008123.9076834,1280,733
1687008123.9238446,1365,721
1687008123.9392686,1365,721
1687008123.9548137,1391,715
1687008123.970323,1391,715
1687008123.9856927,1408,706
1687008124.0009215,1408,706
1687008124.0165837,1426,695
1687008124.0317092,1426,695
1687008124.0467374,1429,691
1687008124.0620987,1429,691
1687008124.0771558,1438,679
1687008124.0930605,1438,679
1687008124.1086926,1446,670
1687008124.125025,1446,670
1687008124.1399097,1446,670
1687008124.1560717,1450,665
1687008124.1719947,1450,665
1687008124.1872602,1450,663
1687008124.2034893,1450,663
1687008124.2188005,1453,661
1687008124.2348008,1453,661
1687008124.2508466,1475,659
1687008124.2668428,1475,659
1687008124.2828598,1502,657
1687008124.298107,1502,657
1687008124.313622,1533,654
1687008124.3296244,1533,654
1687008124.344624,1533,654
1687008124.3605323,1557,655
1687008124.3765268,1557,655
1687008124.3925319,1643,663
1687008124.4076445,1643,663
1687008124.4233716,1757,659
1687008124.439374,1757,659
1687008124.4553695,1851,664
1687008124.4713714,1851,664
1687008124.4872813,1888,665
1687008124.502505,1888,665
1687008124.517202,1933,662
1687008124.533101,1933,662
1687008124.549101,1956,656
1687008124.56512,1956,656
1687008124.5811017,1956,656
1687008124.5971482,1959,655
1687008124.612622,1965,651
1687008124.6286395,1965,651
1687008124.6446218,1973,642
1687008124.6606255,1973,642
1687008124.6766396,1973,642
1687008124.6926465,2124,616
1687008124.7082176,2196,611
1687008124.7242546,2196,611
1687008124.7402577,2196,611
1687008124.7562532,2251,616
1687008124.7722373,2251,616
1687008124.7882357,2296,615
1687008124.8042567,2296,615
1687008124.8198035,2320,612
1687008124.8358264,2320,612
1687008124.8518205,2329,608
1687008124.8678849,2329,608
1687008124.8838208,2346,608
1687008124.8990169,2346,608
1687008124.914641,2370,608
1687008124.9306326,2370,608
1687008124.946637,2667,628
1687008124.9626381,2667,628
1687008124.978638,2705,634
1687008124.9946477,2705,634
1687008125.0104716,2747,637
1687008125.025475,2747,637
1687008125.0414784,2747,637
1687008125.0574684,2790,641
1687008125.073483,2790,641
1687008125.0883794,2809,645
1687008125.1034734,2809,645
1687008125.1191778,2822,648
1687008125.1351793,2822,648
1687008125.151178,2831,654
1687008125.1670835,2831,654
1687008125.1830833,2837,655
1687008125.1981444,2837,655
1687008125.2136302,2842,650
1687008125.2296326,2842,650
1687008125.2456295,2846,647
1687008125.2610698,2846,647
1687008125.2760906,2849,646
1687008125.2920864,2849,646
1687008125.3081853,2302,636
1687008125.3234155,2302,636
1687008125.3394399,2302,636
1687008125.3553905,1280,717
1687008125.3713913,1280,717
1687008125.3873923,1126,736
1687008125.4033966,1126,736
1687008125.4189227,1074,746
1687008125.434907,1074,746
1687008125.449906,1057,749
1687008125.4659054,1057,749
1687008125.4819226,977,755
1687008125.4979095,977,755
1687008125.513436,950,757
1687008125.5294387,950,757
1687008125.5454202,916,756
1687008125.5614223,916,756
1687008125.577423,884,756
1687008125.5934367,884,756
1687008125.6095583,869,752
1687008125.625279,869,752
1687008125.6412754,869,752
1687008125.6573045,883,750
1687008125.6732864,883,750
1687008125.6892955,993,756
1687008125.7053983,993,756
1687008125.7210274,1083,769
1687008125.7370355,1083,769
1687008125.7531114,1165,770
1687008125.7691183,1165,770
1687008125.784111,1223,769
1687008125.8002167,1223,769
1687008125.8159475,1251,768
1687008125.8319461,1251,768
1687008125.8479476,1262,767
1687008125.8638551,1262,767
1687008125.879534,1318,768
1687008125.8955493,1318,768
1687008125.911061,1354,767
1687008125.9270773,1354,767
1687008125.9430737,1354,767
1687008125.9590728,1389,766
1687008125.9741147,1389,766
1687008125.9901164,1427,766
1687008126.005169,1427,766
1687008126.0207918,1454,767
1687008126.036772,1454,767
1687008126.0527906,1515,770
1687008126.0677729,1515,770
1687008126.0827308,1778,777
1687008126.0987468,1778,777
1687008126.1142666,1868,777
1687008126.1292655,1868,777
1687008126.1453092,1946,766
1687008126.1612668,1946,766
1687008126.1772666,1946,766
1687008126.193265,2001,761
1687008126.2092795,2012,759
1687008126.2248065,2012,759
1687008126.2408068,2012,759
1687008126.2568097,2014,758
1687008126.2728093,2014,758
1687008126.28781,1939,742
1687008126.303819,1939,742
1687008126.319892,1730,735
1687008126.3358908,1730,735
1687008126.35189,1581,738
1687008126.3678932,1581,738
1687008126.3838935,1535,756
1687008126.3998992,1535,756
1687008126.4150565,1496,765
1687008126.4304616,1496,765
1687008126.4451761,1496,765
1687008126.4607372,1456,774
1687008126.4764872,1456,774
1687008126.4922194,1432,778
1687008126.5075517,1432,778
1687008126.5233276,1419,780
1687008126.5395565,1419,780
1687008126.5547607,1412,779
1687008126.5701184,1412,779
1687008126.5860085,1400,723
1687008126.601593,1400,723
1687008126.6176827,1404,674
1687008126.633102,1404,674
1687008126.6483414,1425,565
1687008126.663707,1425,565
1687008126.6794846,1437,498
1687008126.6955898,1437,498
1687008126.711206,1437,498
1687008126.7267249,1440,473
1687008126.7423484,1440,473
1687008126.7574656,1440,457
1687008126.7726076,1440,457
1687008126.7882614,1464,442
1687008126.8040812,1464,442
1687008126.8194392,1464,442
1687008126.8348916,1464,442
1687008126.850725,1464,442
1687008126.8663294,1464,442
1687008126.882406,1491,437
1687008126.8985076,1522,429
1687008126.9146345,1559,427
1687008126.9297063,1594,416
1687008126.9456131,1800,401
1687008126.9609828,1800,401
1687008126.9767365,1800,401
1687008126.9923792,1907,402
1687008127.007911,1907,402
1687008127.0239189,2042,400
1687008127.0393271,2042,400
1687008127.0547495,2088,401
1687008127.0706542,2088,401
1687008127.0867243,2123,396
1687008127.1027555,2123,396
1687008127.1178918,2140,389
1687008127.1334865,2140,389
1687008127.1488733,2140,389
1687008127.1642787,2150,385
1687008127.1798682,2323,356
1687008127.1951082,2323,356
1687008127.211062,2323,356
1687008127.2266166,2417,322
1687008127.2415905,2417,322
1687008127.2573085,2466,294
1687008127.272575,2466,294
1687008127.2886515,2510,272
1687008127.3042274,2510,272
1687008127.3195636,2548,247
1687008127.3348517,2548,247
1687008127.349963,2575,223
1687008127.3655224,2575,223
1687008127.38103,2583,221
1687008127.3965788,2583,221
1687008127.4118993,2602,215
1687008127.427978,2602,215
1687008127.443163,2699,210
1687008127.4586647,2699,210
1687008127.4741888,2699,210
1687008127.4893398,2764,209
1687008127.505631,2764,209
1687008127.5208952,2796,206
1687008127.5361006,2796,206
1687008127.5523973,2814,198
1687008127.5677915,2814,198
1687008127.5829155,2822,195
1687008127.5992546,2822,195
1687008127.6142118,2827,192
1687008127.6296172,2827,192
1687008127.64495,2827,192
1687008127.6603928,2834,189
1687008127.6759906,2834,189
1687008127.6912556,2818,190
1687008127.7070189,1430,323
1687008127.723195,1430,323
1687008127.738563,1430,323
1687008127.7538836,923,371
1687008127.7692864,923,371
1687008127.7847004,885,379
1687008127.7999148,885,379
1687008127.8162973,863,386
1687008127.8312716,863,386
1687008127.8476086,858,389
1687008127.8635383,858,389
1687008127.8787613,821,393
1687008127.8943038,821,393
1687008127.909975,821,393
1687008127.9256525,793,394
1687008127.9409168,793,394
1687008127.9562194,770,397
1687008127.971362,770,397
1687008127.9870272,735,412
1687008128.0022004,735,412
1687008128.0184233,717,420
1687008128.0339646,717,420
1687008128.049639,699,425
1687008128.0657282,699,425
1687008128.081354,688,429
1687008128.0968318,688,429
1687008128.112484,688,432
1687008128.128397,688,432
1687008128.1433802,688,432
1687008128.1593041,747,446
1687008128.174447,747,446
1687008128.1904442,840,454
1687008128.2057123,840,454
1687008128.221346,885,457
1687008128.2369404,885,457
1687008128.2528942,912,456
1687008128.268581,912,456
1687008128.2838385,929,454
1687008128.299259,929,454
1687008128.3145046,944,454
1687008128.330251,944,454
1687008128.3457508,958,448
1687008128.3610246,958,448
1687008128.3771496,958,448
1687008128.392625,971,444
1687008128.4079642,979,442
1687008128.4238253,979,442
1687008128.4389193,979,442
1687008128.4547338,986,442
1687008128.4705806,986,442
1687008128.4870517,1002,442
1687008128.5024576,1002,442
1687008128.5183544,1009,444
1687008128.5334475,1009,444
1687008128.5496292,1012,444
1687008128.5655463,1012,444
1687008128.580605,1015,444
1687008128.5960937,1015,444
1687008128.611608,1019,445
1687008128.6269186,1019,445
1687008128.642548,1019,445
1687008128.6585875,1026,446
1687008128.6734853,1026,446
1687008128.6895194,1031,445
1687008128.7056243,1031,445
1687008128.7214603,1038,443
1687008128.7374706,1038,443
1687008128.7525368,1042,442
1687008128.7685428,1042,442
1687008128.784538,1044,460
1687008128.7994518,1044,460
1687008128.8146052,1042,508
1687008128.8303416,1042,508
1687008128.8462932,1043,538
1687008128.8622522,1043,538
1687008128.8779492,1040,563
1687008128.8931978,1040,563
1687008128.909162,1037,570
1687008128.9246693,1037,570
1687008128.9393315,1037,570
1687008128.95495,1035,584
1687008128.9709492,1035,584
1687008128.986217,1036,592
1687008129.0021985,1036,592
1687008129.0176764,1037,598
1687008129.0326319,1037,598
1687008129.0477715,1038,605
1687008129.0632534,1038,605
1687008129.0786023,1036,612
1687008129.0946965,1036,612
1687008129.110083,1035,613
1687008129.1262543,1035,613
1687008129.1413507,1035,613
1687008129.15712,1034,614
1687008129.1722226,1034,614
1687008129.1876667,1082,588
1687008129.2031019,1082,588
1687008129.2188003,1251,540
1687008129.2342331,1251,540
1687008129.2494733,1352,499
1687008129.26491,1352,499
1687008129.280113,1377,484
1687008129.2961085,1377,484
1687008129.3113089,1416,474
1687008129.327429,1416,474
1687008129.3429296,1442,472
1687008129.3581269,1442,472
1687008129.3741844,1442,472
1687008129.3897727,1472,466
1687008129.4049604,1472,466
1687008129.4210904,1492,464
1687008129.4365416,1492,464
1687008129.4520817,1492,464
1687008129.4677584,1514,455
1687008129.4836059,1540,446
1687008129.4992316,1540,446
1687008129.5145006,1561,443
1687008129.5299735,1561,443
1687008129.5458755,1566,444
1687008129.5610304,1566,444
1687008129.5760286,1566,444
1687008129.5919034,1566,444
1687008129.6078796,1571,445
1687008129.62383,1576,448
1687008129.6395075,1576,448
1687008129.655519,1578,447
1687008129.671166,1578,447
1687008129.6866188,1578,447
1687008129.7015815,1578,447
1687008129.7182846,1579,447
1687008129.7342868,1579,447
1687008129.749866,1581,448
1687008129.7654865,1581,448
1687008129.7816784,1579,456
1687008129.7968996,1579,456
1687008129.8121874,1576,463
1687008129.8282554,1576,463
1687008129.8433247,1576,463
1687008129.8588696,1567,472
1687008129.8742037,1553,482
1687008129.8905232,1553,482
1687008129.9056349,1511,570
1687008129.9208727,1511,570
1687008129.9360301,1511,570
1687008129.9520237,1485,679
1687008129.9677129,1485,679
1687008129.9838407,1485,722
1687008129.9991777,1485,722
1687008130.014708,1488,765
1687008130.0301573,1488,765
1687008130.046042,1504,800
1687008130.0618536,1504,800
1687008130.076804,1512,814
1687008130.0928895,1512,814
1687008130.1084068,1512,814
1687008130.1244702,1521,830
1687008130.140755,1521,830
1687008130.1559472,1526,838
1687008130.1711936,1526,838
1687008130.1864028,1530,844
1687008130.2016745,1530,844
1687008130.2166846,1532,852
1687008130.2327466,1532,852
1687008130.2485652,1536,858
1687008130.2640262,1536,858
1687008130.2791896,1536,858
1687008130.2951663,1537,860
1687008130.310742,1537,862
1687008130.326692,1537,862
1687008130.3424425,1537,862
1687008130.3583794,1537,862
1687008130.374315,1540,868
1687008130.3897164,1543,871
1687008130.4056675,1543,871
1687008130.4217393,1545,875
1687008130.43753,1545,875
1687008130.4533663,1546,877
1687008130.4687483,1546,877
1687008130.4851487,1528,878
1687008130.500648,1528,878
1687008130.5159187,1481,871
1687008130.53131,1481,871
1687008130.5477445,1434,859
1687008130.563659,1434,859
1687008130.578794,1377,840
1687008130.5949244,1377,840
1687008130.610107,1364,838
1687008130.6256328,1364,838
1687008130.6404276,1364,838
1687008130.6562846,1226,826
1687008130.672415,1226,826
1687008130.6875827,1163,822
1687008130.7030222,1163,822
1687008130.7184541,1134,818
1687008130.7342234,1134,818
1687008130.7505815,1111,818
1687008130.766175,1111,818
1687008130.7813091,1092,818
1687008130.79711,1092,818
1687008130.8123488,1066,812
1687008130.8277292,1066,812
1687008130.8432941,1066,812
1687008130.8589056,1059,810
1687008130.874341,1059,810
1687008130.8902035,1054,809
1687008130.9059765,1054,809
1687008130.9223847,1130,808
1687008130.9376614,1130,808
1687008130.9537268,1254,813
1687008130.9692018,1254,813
1687008130.984273,1325,813
1687008131.0001428,1325,813
1687008131.0155852,1369,817
1687008131.031042,1369,817
1687008131.0466094,1369,817
1687008131.0622704,1388,815
1687008131.0776381,1388,815
1687008131.0934718,1397,813
1687008131.1088297,1397,813
1687008131.1249309,1442,819
1687008131.1402502,1442,819
1687008131.1561303,1471,830
1687008131.172092,1471,830
1687008131.18801,1491,842
1687008131.203806,1491,842
1687008131.2192824,1496,847
1687008131.23516,1496,847
1687008131.2504313,1647,879
1687008131.2657936,1647,879
1687008131.2811809,2304,787
1687008131.29615,2304,787
1687008131.311529,2304,787
1687008131.3269427,2304,787
1687008131.3423445,2472,695
1687008131.3578732,2598,638
1687008131.3740885,2598,638
1687008131.3899798,2630,590
