timestamp,x,y
1687007977.8638196,2280,74
1687007977.8801537,2296,66
1687007977.8960397,2296,66
1687007977.912331,2299,64
1687007977.928323,2299,64
1687007977.9435294,2303,62
1687007977.9591424,2303,62
1687007977.9748566,2308,58
1687007977.9907067,2308,58
1687007978.0060537,2317,56
1687007978.0220354,2317,56
1687007978.0376966,2317,56
1687007978.053466,2320,55
1687007978.0687275,2320,55
1687007978.0847363,2322,55
1687007978.1001327,2322,55
1687007978.1155171,2319,52
1687007978.131722,2319,52
1687007978.1476462,2296,49
1687007978.162958,2296,49
1687007978.17854,2239,53
1687007978.1942086,2239,53
1687007978.2095156,2203,60
1687007978.2255325,2203,60
1687007978.2409713,2188,62
1687007978.2564003,2188,62
1687007978.2713728,2178,66
1687007978.2875934,2178,66
1687007978.3035214,2178,66
1687007978.319154,2176,69
1687007978.3348627,2176,69
1687007978.3501148,2176,70
1687007978.366106,2176,70
1687007978.3807738,2181,71
1687007978.3962975,2181,71
1687007978.4118428,2190,72
1687007978.4275963,2190,72
1687007978.4422126,2219,73
1687007978.4583662,2219,73
1687007978.4738362,2241,67
1687007978.4892085,2241,67
1687007978.5045958,2241,67
1687007978.520023,2257,66
1687007978.5350027,2257,66
1687007978.550386,2265,65
1687007978.5663118,2265,65
1687007978.5819557,2285,64
1687007978.597076,2285,64
1687007978.6124928,2305,58
1687007978.6279733,2305,58
1687007978.6435921,2321,59
1687007978.6590137,2321,59
1687007978.6748154,2321,59
1687007978.690837,2337,63
1687007978.7064025,2337,63
1687007978.7219944,2358,72
1687007978.73751,2358,72
1687007978.7532604,2412,84
1687007978.7686498,2412,84
1687007978.7845654,2461,86
1687007978.8004398,2461,86
1687007978.8160532,2484,86
1687007978.8320835,2484,86
1687007978.8480325,2530,88
1687007978.8640568,2530,88
1687007978.87962,2558,85
1687007978.8949957,2558,85
1687007978.9109814,2612,78
1687007978.9268012,2612,78
1687007978.9428022,2657,74
1687007978.9587998,2657,74
1687007978.9747994,2709,69
1687007978.9906218,2709,69
1687007979.0057707,2744,63
1687007979.0213451,2744,63
1687007979.0372932,2780,60
1687007979.0532959,2780,60
1687007979.0685387,2780,60
1687007979.08427,2804,55
1687007979.0997114,2804,55
1687007979.1154537,2818,53
1687007979.1306415,2818,53
1687007979.145926,2827,52
1687007979.1616027,2827,52
1687007979.176607,2641,132
1687007979.1917458,2641,132
1687007979.207338,1773,477
1687007979.222907,1773,477
1687007979.2379057,1773,477
1687007979.2539048,1147,618
1687007979.2702882,1147,618
1687007979.2857256,1070,650
1687007979.3010604,1070,650
1687007979.3166585,830,697
1687007979.332435,830,697
1687007979.3477879,719,729
1687007979.3636508,719,729
1687007979.379895,694,736
1687007979.3951283,694,736
1687007979.4111784,665,743
1687007979.4261818,665,743
1687007979.442175,572,773
1687007979.457362,572,773
1687007979.4733665,572,773
1687007979.4886715,528,810
1687007979.5044231,528,810
1687007979.5201626,509,832
1687007979.535239,509,832
1687007979.5504496,511,836
1687007979.566377,511,836
1687007979.5823283,511,836
1687007979.5979455,520,849
1687007979.6133542,520,849
1687007979.629442,524,856
1687007979.644956,534,863
1687007979.6610467,534,863
1687007979.6764662,536,868
1687007979.6925569,536,868
1687007979.7084575,566,883
1687007979.7241747,566,883
1687007979.739997,601,888
1687007979.7554085,601,888
1687007979.770989,601,888
1687007979.7862513,641,893
1687007979.8022282,641,893
1687007979.8176334,666,902
1687007979.8330593,666,902
1687007979.8493829,793,919
1687007979.8647015,793,919
1687007979.8803582,850,926
1687007979.8965104,850,926
1687007979.911784,887,931
1687007979.9274924,887,931
1687007979.9433124,925,932
1687007979.958724,925,932
1687007979.9740007,950,932
1687007979.989367,950,932
1687007980.004519,950,932
1687007980.0203552,971,937
1687007980.036634,971,937
1687007980.052725,986,938
1687007980.0678463,986,938
1687007980.0833216,992,939
1687007980.0991178,992,939
1687007980.1151898,999,944
1687007980.1302366,999,944
1687007980.145858,1008,946
1687007980.1620202,1008,946
1687007980.1774795,923,946
1687007980.1933463,923,946
1687007980.2089846,674,931
1687007980.224173,674,931
1687007980.2400358,674,931
1687007980.255455,623,931
1687007980.271255,623,931
1687007980.2867072,577,930
1687007980.3023143,577,930
1687007980.3177006,548,931
1687007980.3337185,548,931
1687007980.3491178,535,933
1687007980.3644834,535,933
1687007980.379918,526,935
1687007980.3955698,526,935
1687007980.410532,497,925
1687007980.4265037,497,925
1687007980.441976,437,885
1687007980.4576201,437,885
1687007980.4733267,437,885
1687007980.488801,388,804
1687007980.504006,388,804
1687007980.5194128,355,738
1687007980.5348258,355,738
1687007980.5503795,344,707
1687007980.5655107,344,707
1687007980.5812507,338,678
1687007980.5966444,338,678
1687007980.6120555,340,671
1687007980.6274624,340,671
1687007980.6428523,346,661
1687007980.658828,346,661
1687007980.6735675,382,637
1687007980.6888797,382,637
1687007980.7048097,382,637
1687007980.7207072,412,616
1687007980.7362947,412,616
1687007980.752179,444,601
1687007980.7667363,444,601
1687007980.7822917,466,592
1687007980.7974272,466,592
1687007980.8131578,484,582
1687007980.8286335,484,582
1687007980.8442795,507,576
1687007980.8594866,507,576
1687007980.8756201,507,576
1687007980.8909206,589,568
1687007980.9065938,668,565
1687007980.9221435,668,565
1687007980.9373279,668,565
1687007980.9533968,704,565
1687007980.969809,726,569
1687007980.9852312,726,569
1687007981.0012264,726,569
1687007981.0170422,741,572
1687007981.0323026,741,572
1687007981.0478382,748,574
1687007981.06286,748,574
1687007981.0785995,757,572
1687007981.0937235,757,572
1687007981.109739,763,572
1687007981.1256623,763,572
1687007981.1417725,760,567
1687007981.1569107,760,567
1687007981.172895,600,494
1687007981.1874511,600,494
1687007981.2030628,600,494
1687007981.2191055,540,462
1687007981.2348561,540,462
1687007981.249916,474,417
1687007981.2658875,474,417
1687007981.2816732,452,387
1687007981.2972364,452,387
1687007981.3130546,435,363
1687007981.328377,435,363
1687007981.3439353,428,350
1687007981.3600366,428,350
1687007981.3751736,420,337
1687007981.39127,420,337
1687007981.406644,420,337
1687007981.4221451,419,335
1687007981.4373064,419,335
1687007981.4536133,417,333
1687007981.4694667,417,333
1687007981.485372,410,331
1687007981.501586,410,331
1687007981.5169694,408,331
1687007981.5325801,408,331
1687007981.5482078,408,330
1687007981.564034,408,330
1687007981.579463,418,324
1687007981.5955172,418,324
1687007981.610806,449,317
1687007981.626834,449,317
1687007981.6422098,480,314
1687007981.6580863,480,314
1687007981.6742628,493,312
1687007981.690364,493,312
1687007981.7058065,510,312
1687007981.7221384,510,312
1687007981.7371058,510,312
1687007981.7527072,521,311
1687007981.7678652,521,311
1687007981.7844567,525,320
1687007981.8001869,525,320
1687007981.8155878,526,356
1687007981.8310444,526,356
1687007981.8468451,511,413
1687007981.8625822,511,413
1687007981.877712,490,459
1687007981.893743,490,459
1687007981.9093235,479,481
1687007981.924846,479,481
1687007981.9409466,473,501
1687007981.9562447,473,501
1687007981.9716141,473,501
1687007981.9876258,467,513
1687007982.0032213,467,513
1687007982.0193079,450,538
1687007982.034583,450,538
1687007982.0500576,389,766
1687007982.0654752,389,766
1687007982.0816863,373,802
1687007982.0968602,373,802
1687007982.1130273,363,831
1687007982.1283872,363,831
1687007982.1434593,356,856
1687007982.1597517,356,856
1687007982.1754766,351,872
1687007982.1906044,351,872
1687007982.2064495,351,872
1687007982.2220666,349,886
1687007982.2381883,349,886
1687007982.253597,347,893
1687007982.2697906,347,893
1687007982.2849112,381,905
1687007982.300416,381,905
1687007982.3155484,433,922
1687007982.3310878,433,922
1687007982.346321,487,931
1687007982.3623073,487,931
1687007982.377634,528,939
1687007982.3932438,528,939
1687007982.4092417,557,944
1687007982.4247663,557,944
1687007982.4397798,557,944
1687007982.4557793,565,944
1687007982.470946,565,944
1687007982.4869354,571,945
1687007982.5028605,571,945
1687007982.5188498,589,949
1687007982.5343745,589,949
1687007982.5503597,608,955
1687007982.5659626,608,955
1687007982.5819492,614,958
1687007982.597963,614,958
1687007982.6134467,628,960
1687007982.6285741,628,960
1687007982.6437743,658,967
1687007982.6597755,658,967
1687007982.6758063,717,969
1687007982.6912816,717,969
1687007982.7066603,762,968
1687007982.7215908,762,968
1687007982.7377596,762,968
1687007982.7528522,793,970
1687007982.7683678,793,970
1687007982.783896,808,972
1687007982.7994301,808,972
1687007982.815066,831,976
1687007982.8306875,831,976
1687007982.846182,845,981
1687007982.8617618,845,981
1687007982.877877,845,981
1687007982.893092,858,985
1687007982.909086,864,987
1687007982.9252625,864,987
1687007982.9413147,867,987
1687007982.9566534,867,987
1687007982.972349,867,987
1687007982.9886668,871,987
1687007983.0045083,871,987
1687007983.0197601,881,985
1687007983.0356393,881,985
1687007983.0508952,884,983
1687007983.0662389,884,983
1687007983.0816474,887,981
1687007983.0970058,887,981
1687007983.1126568,874,971
1687007983.1287317,874,971
1687007983.1446333,649,851
1687007983.1606665,649,851
1687007983.1770222,578,796
1687007983.1921356,578,796
1687007983.2074428,530,746
1687007983.2229764,530,746
1687007983.2378485,530,746
1687007983.2529857,504,717
1687007983.2689846,504,717
1687007983.2847037,481,693
1687007983.3001401,481,693
1687007983.315549,462,675
1687007983.3313653,462,675
1687007983.346549,445,659
1687007983.3621264,445,659
1687007983.3777575,436,655
1687007983.3931983,436,655
1687007983.4083338,437,651
1687007983.4239476,437,651
1687007983.4394703,437,651
1687007983.455079,441,648
1687007983.470392,441,648
1687007983.485926,458,641
1687007983.501171,458,641
1687007983.5167577,495,634
1687007983.5322554,495,634
1687007983.5477417,519,631
1687007983.5635633,519,631
1687007983.579564,652,625
1687007983.594757,652,625
1687007983.6109746,752,617
1687007983.626097,752,617
1687007983.6418655,814,608
1687007983.657233,814,608
1687007983.6726835,843,610
1687007983.6879203,843,610
1687007983.7038655,843,610
1687007983.719927,859,607
1687007983.735894,859,607
1687007983.7515473,870,602
1687007983.7664037,870,602
1687007983.7815301,877,598
1687007983.7975612,877,598
1687007983.8136556,882,596
1687007983.8296423,882,596
1687007983.845302,888,592
1687007983.8607697,888,592
1687007983.87642,928,585
1687007983.891655,928,585
1687007983.9065034,991,583
1687007983.921825,991,583
1687007983.9372795,991,583
1687007983.953548,1044,574
1687007983.9688838,1044,574
1687007983.9845648,1072,565
1687007984.0001504,1072,565
1687007984.0158992,1147,548
1687007984.0320137,1147,548
1687007984.0473998,1236,524
1687007984.0634713,1236,524
1687007984.0791655,1318,492
1687007984.094199,1318,492
1687007984.1100287,1352,476
1687007984.125294,1352,476
1687007984.1408467,1374,467
1687007984.156738,1374,467
1687007984.1727355,1385,462
1687007984.188416,1385,462
1687007984.2042286,1385,462
1687007984.2194498,1398,452
1687007984.234794,1398,452
1687007984.2506685,1426,441
1687007984.2658954,1426,441
1687007984.281503,1437,439
1687007984.2969282,1437,439
1687007984.3123188,1453,436
1687007984.327712,1453,436
1687007984.3433425,1474,435
1687007984.3587096,1474,435
1687007984.3741872,1500,438
1687007984.389885,1500,438
1687007984.4053755,1526,443
1687007984.4211125,1526,443
1687007984.4364345,1526,443
1687007984.4517934,1526,443
1687007984.4667675,1543,448
1687007984.4821491,1550,447
1687007984.4976902,1550,447
1687007984.514038,1578,445
1687007984.5300922,1578,445
1687007984.5455375,1627,441
1687007984.561725,1627,441
1687007984.5769541,1674,441
1687007984.5930614,1674,441
1687007984.6079717,1745,442
1687007984.624286,1745,442
1687007984.640265,1745,442
1687007984.6551855,1812,435
1687007984.6711652,1812,435
1687007984.6862803,1856,432
1687007984.702261,1856,432
1687007984.7180278,1890,423
1687007984.7334425,1890,423
1687007984.7492142,1890,423
1687007984.7644386,1915,419
1687007984.780423,1915,419
1687007984.796532,1948,416
1687007984.8109612,2004,402
1687007984.8269985,2004,402
1687007984.8425949,2043,390
1687007984.8578017,2043,390
1687007984.8730469,2043,390
1687007984.8886778,2061,383
1687007984.9041421,2061,383
1687007984.9203641,2078,382
1687007984.93617,2078,382
1687007984.9514773,2115,375
1687007984.9676,2115,375
1687007984.9827986,2188,365
1687007984.9979265,2188,365
1687007985.0132074,2188,365
1687007985.028815,2260,341
1687007985.0445936,2304,327
1687007985.0597568,2304,327
1687007985.075367,2328,318
1687007985.0914762,2328,318
1687007985.1066897,2328,318
1687007985.1217656,2328,318
1687007985.1371987,2377,316
1687007985.1525254,2427,322
1687007985.1677952,2427,322
1687007985.1836574,2473,322
1687007985.198682,2473,322
1687007985.2144053,2508,316
1687007985.2301934,2508,316
1687007985.2463906,2511,315
1687007985.2617888,2511,315
1687007985.277535,1444,404
1687007985.2935004,1444,404
1687007985.3095107,1444,403
1687007985.3254075,1444,403
1687007985.3407345,448,740
1687007985.3565133,448,740
1687007985.3724139,361,762
1687007985.3875601,361,762
1687007985.4029377,361,762
1687007985.4186366,336,770
1687007985.434113,336,770
1687007985.4499469,308,776
1687007985.4659429,308,776
1687007985.4814196,290,783
1687007985.4969065,290,783
1687007985.5126512,283,790
1687007985.528166,283,790
1687007985.5432444,293,792
1687007985.5595362,293,792
1687007985.5754826,339,787
1687007985.590623,339,787
1687007985.6063766,399,781
1687007985.6219122,399,781
1687007985.6372616,399,781
1687007985.6528022,446,772
1687007985.6680381,446,772
1687007985.6836982,483,760
1687007985.698817,483,760
1687007985.7144246,514,747
1687007985.729455,514,747
1687007985.7454078,596,742
1687007985.7604778,596,742
1687007985.7764552,681,729
1687007985.7917614,681,729
1687007985.8071673,733,717
1687007985.822382,733,717
1687007985.8371856,733,717
1687007985.8532357,768,704
1687007985.868741,768,704
1687007985.8847208,793,692
1687007985.900122,793,692
1687007985.916053,811,682
1687007985.9315813,811,682
1687007985.9476545,879,663
1687007985.9636555,879,663
1687007985.9796603,974,643
1687007985.9953132,974,643
1687007986.011315,1040,628
1687007986.0269794,1040,628
1687007986.0434601,1106,619
1687007986.0589721,1106,619
1687007986.0749562,1137,618
1687007986.0910165,1137,618
1687007986.106956,1158,615
1687007986.122982,1158,615
1687007986.1388872,1158,615
1687007986.154404,1214,607
1687007986.1698618,1322,597
1687007986.1858733,1322,597
1687007986.2018623,1322,597
1687007986.217618,1409,583
1687007986.233119,1409,583
1687007986.2486935,1521,570
1687007986.2642758,1521,570
1687007986.2800581,1521,570
1687007986.2952757,1601,566
1687007986.3107533,1631,562
1687007986.325748,1631,562
1687007986.3407576,1657,557
1687007986.3563495,1657,557
1687007986.3718948,1657,557
1687007986.3870075,1670,554
1687007986.4030347,1670,554
1687007986.4186294,1679,550
1687007986.433914,1679,550
1687007986.449744,1687,548
1687007986.4649572,1687,548
1687007986.4802892,1689,545
1687007986.4957893,1689,545
1687007986.5119953,1723,531
1687007986.5275247,1723,531
1687007986.543349,1754,516
1687007986.5591478,1754,516
1687007986.574204,1795,498
1687007986.5896773,1795,498
1687007986.6048934,1795,498
1687007986.6202927,1830,485
1687007986.6363015,1830,485
1687007986.6514847,1929,467
1687007986.6679657,1929,467
1687007986.6835635,1998,451
1687007986.699561,1998,451
1687007986.7155633,2084,436
1687007986.7316751,2084,436
1687007986.7473207,2127,426
1687007986.763322,2127,426
1687007986.7788227,2180,409
1687007986.794208,2180,409
1687007986.8095093,2314,393
1687007986.8257167,2314,393
1687007986.84201,2314,393
1687007986.8572044,2365,389
1687007986.8723326,2365,389
1687007986.8887372,2413,391
1687007986.9042897,2413,391
1687007986.9204686,2430,396
1687007986.9357865,2430,396
1687007986.9522839,2440,396
1687007986.9674928,2440,396
1687007986.98377,2485,392
1687007986.9993389,2485,392
1687007987.0147336,2569,387
1687007987.0307858,2569,387
1687007987.0465279,2612,391
1687007987.06253,2612,391
1687007987.0785482,2641,384
1687007987.0935225,2641,384
1687007987.1095383,2657,382
1687007987.1249294,2657,382
1687007987.140145,2657,382
1687007987.155633,2658,380
1687007987.171512,2658,380
1687007987.1869013,1898,474
1687007987.202017,1898,474
1687007987.2173538,1898,474
1687007987.2332664,1647,515
1687007987.248463,1647,515
1687007987.264098,1545,545
1687007987.2803786,1336,561
1687007987.296122,1336,561
1687007987.3115256,1219,568
1687007987.326675,1219,568
1687007987.3425093,1219,568
1687007987.3583508,1190,567
1687007987.3744206,1190,567
1687007987.3896573,1174,569
1687007987.405252,1174,569
1687007987.4211757,1166,577
1687007987.4361444,1166,577
1687007987.4526117,1166,577
1687007987.467682,1185,584
1687007987.4836822,1185,584
1687007987.4992497,1210,588
1687007987.5148873,1261,588
1687007987.530115,1261,588
1687007987.5455093,1261,588
1687007987.5613432,1315,585
1687007987.5769994,1315,585
1687007987.5926733,1330,585
1687007987.6077824,1330,585
1687007987.6230054,1343,585
1687007987.638734,1343,585
1687007987.6545117,1400,580
1687007987.6706874,1400,580
1687007987.6860967,1400,580
1687007987.701646,1450,577
1687007987.717394,1484,575
1687007987.7327387,1484,575
1687007987.7481797,1506,574
1687007987.7638364,1506,574
1687007987.7794719,1547,578
1687007987.795809,1547,578
1687007987.811025,1601,579
1687007987.8264525,1601,579
1687007987.8421466,1601,579
1687007987.8585343,1647,579
1687007987.8735702,1706,572
1687007987.8887215,1706,572
1687007987.904206,1706,572
1687007987.9205003,1727,570
1687007987.9364705,1727,570
1687007987.9520555,1736,573
1687007987.9677038,1736,573
1687007987.9828205,1743,576
1687007987.9979458,1743,576
1687007988.013199,1749,578
1687007988.0292437,1749,578
1687007988.0452406,1752,578
1687007988.061287,1752,578
1687007988.0769782,1753,579
1687007988.092501,1753,579
1687007988.1076653,1753,579
1687007988.1231852,1755,582
1687007988.1389902,1757,583
1687007988.154335,1757,583
1687007988.169943,1757,583
1687007988.185921,1199,711
1687007988.2018003,1199,711
1687007988.2174323,1062,764
1687007988.2330961,1062,764
1687007988.2486854,948,814
1687007988.2650096,948,814
1687007988.2801578,805,856
1687007988.2957525,805,856
1687007988.310855,649,888
1687007988.326296,649,888
1687007988.342234,649,888
1687007988.3574421,598,904
1687007988.372905,598,904
1687007988.388508,570,911
1687007988.4033332,570,911
1687007988.419513,549,913
1687007988.435202,549,913
1687007988.4501238,542,913
1687007988.4658947,542,913
1687007988.4814029,534,916
1687007988.4970233,534,916
1687007988.5130656,527,917
1687007988.528548,527,917
1687007988.5435562,519,917
1687007988.5591445,519,917
1687007988.5741506,504,920
1687007988.5896442,504,920
1687007988.6052082,504,920
1687007988.6217377,484,921
1687007988.6370947,484,921
1687007988.6527843,473,922
1687007988.668186,473,922
1687007988.684331,462,923
1687007988.6993473,462,923
1687007988.7146983,455,923
1687007988.7305868,455,923
1687007988.7460535,451,922
1687007988.762385,451,922
1687007988.7774696,464,894
1687007988.7926712,464,894
1687007988.8086102,464,894
1687007988.824345,1115,436
1687007988.8400462,1115,436
1687007988.855154,1298,209
1687007988.8704145,1298,209
1687007988.8863177,1312,187
1687007988.9013526,1312,187
1687007988.9169147,1319,167
1687007988.9321663,1319,167
1687007988.947344,1333,154
1687007988.9632714,1333,154
1687007988.9792788,1347,151
1687007988.995279,1347,151
1687007989.0112824,1358,150
1687007989.0273967,1358,150
1687007989.0431185,1367,153
1687007989.0591984,1367,153
1687007989.0752952,1434,155
1687007989.0907001,1434,155
1687007989.1053874,1434,155
1687007989.121839,1525,157
1687007989.1370702,1525,157
1687007989.1524804,1545,159
1687007989.1677217,1545,159
1687007989.1835222,1558,161
1687007989.1993897,1558,161
1687007989.2149227,1568,161
1687007989.2309458,1568,161
1687007989.2467744,1595,159
1687007989.262811,1595,159
1687007989.277832,1815,123
1687007989.293343,1815,123
1687007989.3084898,1885,110
1687007989.3238707,1885,110
1687007989.3394043,1885,110
1687007989.3546827,1917,104
1687007989.3706975,1917,104
1687007989.3866994,1957,99
1687007989.4016984,1957,99
1687007989.4167004,1973,96
1687007989.4318266,1973,96
1687007989.4473307,1980,91
1687007989.4633324,1980,91
1687007989.4793782,1983,88
1687007989.4953296,1983,88
1687007989.511325,2054,80
1687007989.5273304,2054,80
1687007989.5426664,2113,72
1687007989.558646,2113,72
1687007989.5736332,2154,68
1687007989.5896325,2154,68
1687007989.6048024,2154,68
1687007989.620421,2178,73
1687007989.6364996,2178,73
1687007989.652028,2192,76
1687007989.6679664,2192,76
1687007989.6831126,2205,79
1687007989.6983788,2205,79
1687007989.714635,2221,82
1687007989.730148,2221,82
1687007989.746003,2224,81
1687007989.7615168,2224,81
1687007989.7777503,2224,81
1687007989.7933578,2228,73
1687007989.8084407,2228,69
1687007989.8237824,2228,69
1687007989.8394525,2227,67
1687007989.8553653,2227,67
1687007989.8709729,2227,67
1687007989.8870625,2227,66
1687007989.9026606,2227,63
1687007989.917778,2227,63
1687007989.9338956,2227,63
1687007989.9496808,2225,59
1687007989.965051,2225,59
1687007989.980342,2222,55
1687007989.9960618,2222,55
1687007990.011498,2215,46
1687007990.0269213,2215,46
1687007990.0431623,2162,38
1687007990.058554,2162,38
1687007990.0733275,2162,38
1687007990.0887005,2112,37
1687007990.1047997,2112,37
1687007990.1212683,2057,43
1687007990.1367862,2057,43
1687007990.1526883,2003,56
1687007990.1683269,2003,56
1687007990.184019,1993,60
1687007990.1996286,1993,60
1687007990.2152822,1979,60
1687007990.2304986,1979,60
1687007990.2464857,1967,63
1687007990.2617197,1967,63
1687007990.2766364,1961,65
1687007990.2926555,1961,65
1687007990.3083282,1928,68
1687007990.32433,1928,68
1687007990.3400478,1928,68
1687007990.3562295,1903,73
1687007990.3716915,1875,82
1687007990.387262,1875,82
1687007990.4027314,1875,82
1687007990.4184809,1860,92
1687007990.4348571,1860,92
1687007990.4501307,1606,142
1687007990.465861,1606,142
1687007990.4815667,1405,181
1687007990.4969854,1405,181
1687007990.512765,1357,194
1687007990.5281641,1357,194
1687007990.5445566,1316,204
1687007990.5598214,1316,204
1687007990.5750825,1281,220
1687007990.5906591,1281,220
1687007990.6061218,1281,220
1687007990.6217296,1262,229
1687007990.6370375,1262,229
1687007990.6527662,1200,243
1687007990.6688027,1200,243
1687007990.6850402,1153,255
1687007990.7005274,1153,255
1687007990.715939,1127,263
1687007990.731231,1127,263
1687007990.7469265,1102,269
1687007990.7630424,1102,269
1687007990.7785583,1076,274
1687007990.793726,1076,274
1687007990.8086555,843,323
1687007990.8247797,843,323
1687007990.84045,843,323
1687007990.8562865,768,339
1687007990.871709,768,339
1687007990.8872786,715,358
1687007990.9026093,715,358
1687007990.9182117,678,370
1687007990.9337652,678,370
1687007990.9496894,660,379
1687007990.9649584,660,379
1687007990.9805453,649,386
1687007990.996285,649,386
1687007991.0116887,642,390
1687007991.0280635,642,390
1687007991.0436451,617,397
1687007991.0589843,617,397
1687007991.0741606,607,402
1687007991.0895982,607,402
1687007991.104505,607,402
1687007991.1206753,605,406
1687007991.1362705,605,406
1687007991.1517098,606,409
1687007991.1679456,606,409
1687007991.182357,609,415
1687007991.1980746,609,415
1687007991.2136993,621,423
1687007991.2294748,621,423
1687007991.245177,665,431
1687007991.2613888,665,431
1687007991.2769465,704,436
1687007991.2920737,704,436
1687007991.3074167,704,436
1687007991.3230128,729,434
1687007991.3382986,755,428
1687007991.3535054,755,428
1687007991.3693585,755,428
1687007991.385602,789,423
1687007991.4012916,789,423
1687007991.416201,810,418
1687007991.4323058,810,418
1687007991.4475374,821,416
1687007991.4632924,821,416
1687007991.4784298,822,416
1687007991.4940393,822,416
1687007991.509515,822,416
1687007991.5247412,822,416
1687007991.5399582,822,416
1687007991.5562022,822,416
1687007991.5715706,822,416
1687007991.588044,822,415
1687007991.60339,822,415
1687007991.618399,822,415
1687007991.6338727,822,415
1687007991.649263,822,416
1687007991.665241,822,416
1687007991.6815906,818,418
1687007991.6966202,818,418
1687007991.7129645,809,424
1687007991.7285852,809,424
1687007991.7445555,805,427
1687007991.7596583,805,427
1687007991.775194,805,427
1687007991.7906232,794,434
1687007991.8060298,794,434
1687007991.821465,785,437
1687007991.8366125,785,437
1687007991.8528874,729,442
1687007991.8684523,729,442
1687007991.8849664,650,451
1687007991.899895,650,451
1687007991.9162207,592,459
1687007991.9319897,592,459
1687007991.947873,571,461
1687007991.9631393,571,461
1687007991.979534,557,463
1687007991.9953134,557,463
1687007992.0102882,536,467
1687007992.0257535,536,467
1687007992.0408735,536,467
1687007992.0564847,530,469
1687007992.0721831,530,469
1687007992.08761,529,470
1687007992.1027725,529,470
1687007992.1181223,530,471
1687007992.1337924,530,471
1687007992.1495333,534,473
1687007992.1660516,534,473
1687007992.1814404,542,473
1687007992.1966872,542,473
1687007992.2122495,555,475
1687007992.2278879,555,475
1687007992.2431197,595,480
1687007992.258607,595,480
1687007992.274029,595,480
1687007992.2900414,619,481
1687007992.3053432,642,478
1687007992.320538,642,478
1687007992.3361669,642,478
1687007992.3520136,666,479
1687007992.367723,666,479
1687007992.38327,689,481
1687007992.3985078,689,481
1687007992.4136405,711,481
1687007992.42934,711,481
1687007992.4445128,733,479
1687007992.4606268,733,479
1687007992.4763095,777,471
1687007992.4926646,777,471
1687007992.5083294,812,461
1687007992.5235064,812,461
1687007992.5390756,812,461
1687007992.554675,822,457
1687007992.5700486,822,457
1687007992.5863628,867,452
1687007992.6023233,867,452
1687007992.6180022,893,455
1687007992.633965,893,455
1687007992.6490548,932,461
1687007992.6649582,932,461
1687007992.6811042,945,462
1687007992.6971738,945,462
1687007992.7126129,982,462
1687007992.728142,982,462
1687007992.7432022,1100,436
1687007992.7589052,1100,436
1687007992.775042,1164,420
1687007992.7909112,1164,420
1687007992.8064158,1202,407
1687007992.8218653,1202,407
1687007992.8366494,1202,407
1687007992.8521767,1250,393
1687007992.8681805,1250,393
1687007992.883182,1265,386
1687007992.8991787,1265,386
1687007992.9147534,1278,379
1687007992.9308717,1278,379
1687007992.946555,1292,373
1687007992.962563,1292,373
1687007992.97796,1292,375
1687007992.9939432,1292,375
1687007993.0098763,1133,795
1687007993.0253763,1133,795
1687007993.0415587,1035,936
1687007993.0566163,1035,936
1687007993.0726163,991,963
1687007993.0886161,991,963
1687007993.1042237,991,963
1687007993.1195154,962,976
1687007993.1356115,962,976
1687007993.1511931,943,984
1687007993.1671674,943,984
1687007993.1827853,939,988
1687007993.197911,939,988
1687007993.2139325,935,989
1687007993.2293897,935,989
1687007993.244723,935,987
1687007993.2606347,935,987
1687007993.2767146,967,978
1687007993.2921019,967,978
1687007993.307251,1014,972
1687007993.3225276,1014,972
1687007993.3380282,1014,972
1687007993.3533063,1073,963
1687007993.369159,1073,963
1687007993.3850846,1109,963
1687007993.400206,1109,963
1687007993.4159484,1127,962
1687007993.4318745,1127,962
1687007993.4471104,1136,961
1687007993.462263,1136,961
1687007993.4782598,1149,962
1687007993.4937637,1149,962
1687007993.5093336,1149,962
1687007993.5252705,1156,961
1687007993.5415924,1194,963
1687007993.5570598,1194,963
1687007993.5729303,1194,963
1687007993.5881178,1322,967
1687007993.6034584,1322,967
1687007993.619477,1397,968
1687007993.6353421,1397,968
1687007993.6514554,1429,966
1687007993.66704,1429,966
1687007993.6816635,1464,958
1687007993.6970415,1464,958
1687007993.7126155,1476,953
1687007993.728291,1476,953
1687007993.743977,1501,949
1687007993.7595556,1501,949
1687007993.7754452,1539,949
1687007993.7909315,1539,949
1687007993.806142,1576,950
1687007993.822309,1576,950
1687007993.8378248,1576,950
1687007993.853663,1597,951
1687007993.8687775,1597,951
1687007993.8847816,1663,943
1687007993.900382,1663,943
1687007993.9157183,1715,934
1687007993.9308627,1715,934
1687007993.945942,1766,926
1687007993.9624379,1766,926
1687007993.9778285,1802,924
1687007993.9929743,1802,924
1687007994.0087512,1817,921
1687007994.0238867,1817,921
1687007994.0394645,1817,921
1687007994.0550363,1910,926
1687007994.0705209,1910,926
1687007994.086023,2112,935
1687007994.1009212,2112,935
1687007994.116895,2176,938
1687007994.1320822,2176,938
1687007994.1473613,2207,934
1687007994.1628857,2207,934
1687007994.1784315,2262,915
1687007994.1938179,2262,915
1687007994.2094402,2314,891
1687007994.2250855,2314,891
1687007994.2406678,2338,879
1687007994.2563438,2338,879
1687007994.2715986,2338,879
1687007994.2881172,2396,871
1687007994.3035476,2396,871
