timestamp,x,y
1687007896.6508048,2442,503
1687007896.6665964,2442,503
1687007896.6820378,2535,506
1687007896.697651,2586,511
1687007896.71416,2616,515
1687007896.7292333,2616,515
1687007896.7447088,2616,515
1687007896.7601042,2616,515
1687007896.7758074,2616,515
1687007896.7913947,2616,515
1687007896.80672,2616,515
1687007896.8230345,2616,514
1687007896.8391063,2616,514
1687007896.854341,2616,514
1687007896.8700883,2616,514
1687007896.885555,2616,514
1687007896.901505,1704,428
1687007896.9167473,1704,428
1687007896.9321003,1704,428
1687007896.9481483,655,444
1687007896.9637063,645,447
1687007896.9787753,645,447
1687007896.9943836,627,456
1687007897.0098207,595,477
1687007897.025921,595,477
1687007897.0411196,595,477
1687007897.056679,580,489
1687007897.071986,581,492
1687007897.0876584,581,492
1687007897.1033585,581,492
1687007897.1199021,628,502
1687007897.1355498,628,502
1687007897.1513085,720,510
1687007897.166899,720,510
1687007897.1820173,720,510
1687007897.1976435,794,507
1687007897.2140129,830,506
1687007897.228996,830,506
1687007897.2440302,875,501
1687007897.2597609,875,501
1687007897.2749252,961,501
1687007897.290104,961,501
1687007897.3057077,1133,503
1687007897.3208072,1133,503
1687007897.3365552,1185,511
1687007897.3526108,1185,511
1687007897.367598,1185,511
1687007897.3831377,1257,520
1687007897.3984246,1257,520
1687007897.41475,1321,524
1687007897.4297042,1321,524
1687007897.445358,1364,530
1687007897.4614594,1364,530
1687007897.4766314,1404,526
1687007897.492693,1404,526
1687007897.50882,1417,526
1687007897.5247154,1417,526
1687007897.5402663,1423,524
1687007897.5558217,1423,524
1687007897.5707395,1423,524
1687007897.5864735,1440,517
1687007897.601785,1440,517
1687007897.6168196,1445,517
1687007897.6324506,1445,517
1687007897.6477783,1451,517
1687007897.663541,1451,517
1687007897.6789165,1453,517
1687007897.6942008,1453,517
1687007897.7096026,1454,516
1687007897.7249951,1454,516
1687007897.7402713,1455,515
1687007897.755729,1455,515
1687007897.7710319,1485,505
1687007897.7866538,1485,505
1687007897.8023233,1485,505
1687007897.8186967,1534,492
1687007897.8337255,1534,492
1687007897.8495076,1585,487
1687007897.8654013,1585,487
1687007897.8808317,1615,480
1687007897.896689,1615,480
1687007897.9118044,1635,476
1687007897.9276028,1635,476
1687007897.9426925,1651,476
1687007897.958461,1651,476
1687007897.9741507,1719,471
1687007897.9901967,1719,471
1687007898.0053446,1719,471
1687007898.0214252,1775,470
1687007898.037729,1775,470
1687007898.0533774,1829,465
1687007898.0696247,1829,465
1687007898.0847385,1861,454
1687007898.1007464,1861,454
1687007898.116981,1889,445
1687007898.1321497,1889,445
1687007898.1472905,1907,442
1687007898.1625726,1907,442
1687007898.1783662,1914,439
1687007898.1944695,1914,439
1687007898.2095385,1923,432
1687007898.2248366,1923,432
1687007898.240807,1979,430
1687007898.2562928,1979,430
1687007898.272694,2056,442
1687007898.2884119,2056,442
1687007898.304537,2086,438
1687007898.31987,2086,438
1687007898.3364127,2114,432
1687007898.3517625,2114,432
1687007898.366787,2114,432
1687007898.3823721,2128,428
1687007898.3974686,2128,428
1687007898.4139235,2146,425
1687007898.429422,2146,425
1687007898.4450872,2165,427
1687007898.460085,2165,427
1687007898.476244,2176,425
1687007898.4915106,2176,425
1687007898.5075278,2176,425
1687007898.5226662,2274,440
1687007898.538148,2372,457
1687007898.5537364,2372,457
1687007898.56944,2372,457
1687007898.5847216,2400,462
1687007898.600275,2400,462
1687007898.6161785,2412,468
1687007898.6321728,2412,468
1687007898.6471915,2424,471
1687007898.6627195,2424,471
1687007898.6787207,2425,472
1687007898.6947205,2425,472
1687007898.7107642,2430,472
1687007898.7268152,2430,472
1687007898.7428696,2443,476
1687007898.7583463,2443,476
1687007898.7743478,2447,477
1687007898.7902453,2447,477
1687007898.8060982,2451,478
1687007898.8217206,2451,478
1687007898.8374941,2451,478
1687007898.8527074,2458,480
1687007898.8688045,2458,480
1687007898.8847885,2459,481
1687007898.900785,2459,481
1687007898.9167855,2348,493
1687007898.9327419,2348,493
1687007898.9484205,1849,502
1687007898.96403,1849,502
1687007898.9791903,1749,519
1687007898.994513,1749,519
1687007899.0098343,1701,531
1687007899.0249767,1701,531
1687007899.0406668,1649,544
1687007899.0562954,1649,544
1687007899.0723104,1649,544
1687007899.08789,1545,589
1687007899.1030748,1545,589
1687007899.118495,812,716
1687007899.1336312,812,716
1687007899.1494696,719,725
1687007899.165276,719,725
1687007899.1809835,687,737
1687007899.196619,687,737
1687007899.2131114,665,744
1687007899.228662,665,744
1687007899.243783,639,751
1687007899.2594736,639,751
1687007899.2750165,504,773
1687007899.2901807,504,773
1687007899.3054423,504,773
1687007899.321823,464,783
1687007899.3371272,464,783
1687007899.3526418,466,783
1687007899.3682442,466,783
1687007899.3839684,483,782
1687007899.3994489,483,782
1687007899.415898,509,777
1687007899.4310055,509,777
1687007899.4463599,633,763
1687007899.4621844,633,763
1687007899.4774084,768,758
1687007899.4932597,768,758
1687007899.5083878,826,763
1687007899.5244927,826,763
1687007899.540277,859,765
1687007899.555926,859,765
1687007899.5709286,859,765
1687007899.5866547,869,763
1687007899.6023142,869,763
1687007899.617455,888,763
1687007899.6337662,888,763
1687007899.6491401,958,767
1687007899.665251,958,767
1687007899.681048,1029,772
1687007899.6966639,1029,772
1687007899.7128167,1061,781
1687007899.7283146,1061,781
1687007899.7437103,1091,788
1687007899.7592428,1091,788
1687007899.7745264,1103,789
1687007899.790024,1103,789
1687007899.8051357,1108,790
1687007899.820914,1108,790
1687007899.8357682,1108,790
1687007899.8515613,1110,790
1687007899.8663886,1110,790
1687007899.8823118,1176,789
1687007899.8972101,1176,789
1687007899.9130557,1288,785
1687007899.928099,1288,785
1687007899.9428165,1288,785
1687007899.958463,1288,785
1687007899.9745193,1288,785
1687007899.9901555,1288,785
1687007900.006016,1288,785
1687007900.022005,1288,785
1687007900.0372133,1288,785
1687007900.0524166,1288,785
1687007900.0685086,1288,785
1687007900.0830915,1288,785
1687007900.099022,1349,785
1687007900.1143832,1410,789
1687007900.129526,1452,791
1687007900.1459277,1460,791
1687007900.1613035,1466,789
1687007900.176424,1488,790
1687007900.1917942,1547,788
1687007900.2073529,1566,790
1687007900.222667,1592,791
1687007900.2379336,1592,791
1687007900.2532709,1848,820
1687007900.268551,1848,820
1687007900.284927,1909,828
1687007900.3003023,1909,828
1687007900.3157747,1943,828
1687007900.3318436,1943,828
1687007900.347065,1943,828
1687007900.3627872,1975,828
1687007900.3781757,1975,828
1687007900.39325,1991,828
1687007900.4089634,2063,830
1687007900.4239955,2063,830
1687007900.4395158,2063,830
1687007900.4552362,2212,814
1687007900.471248,2288,797
1687007900.4869406,2288,797
1687007900.502378,2288,797
1687007900.5186515,2324,786
1687007900.5342484,2324,786
1687007900.5496297,2350,779
1687007900.5652392,2350,779
1687007900.5804088,2356,776
1687007900.5963008,2356,776
1687007900.6111903,2360,774
1687007900.6270108,2360,774
1687007900.642454,2453,771
1687007900.6580489,2453,771
1687007900.6733046,2507,773
1687007900.6889758,2507,773
1687007900.7044091,2552,779
1687007900.7202356,2552,779
1687007900.7358077,2552,779
1687007900.7510579,2552,778
1687007900.7671041,2552,778
1687007900.7823129,2430,765
1687007900.7977018,2430,765
1687007900.8132527,2234,750
1687007900.8288763,2234,750
1687007900.8445861,2158,743
1687007900.8603396,2158,743
1687007900.8754308,1927,747
1687007900.891511,1927,747
1687007900.906555,1849,745
1687007900.922085,1849,745
1687007900.9378188,1820,744
1687007900.9526646,1820,744
1687007900.968453,1820,744
1687007900.9843574,1810,747
1687007900.9994853,1810,747
1687007901.0153298,1808,753
1687007901.0307438,1808,753
1687007901.0465565,1815,757
1687007901.0623434,1815,757
1687007901.0771286,1850,770
1687007901.0922763,1850,770
1687007901.107487,2035,797
1687007901.1233804,2035,797
1687007901.139515,2035,797
1687007901.155032,2305,814
1687007901.1707003,2305,814
1687007901.1865215,2393,822
1687007901.2023156,2393,822
1687007901.2179244,2509,836
1687007901.233168,2509,836
1687007901.2491968,2509,836
1687007901.2642279,2557,833
1687007901.2800148,2557,833
1687007901.2960565,2612,833
1687007901.3106766,2651,834
1687007901.326873,2651,834
1687007901.3424883,2660,833
1687007901.357973,2660,833
1687007901.3733807,2660,833
1687007901.388795,2655,831
1687007901.4038713,2655,831
1687007901.4190145,1382,776
1687007901.434408,1382,776
1687007901.4495418,736,788
1687007901.4652743,736,788
1687007901.480434,698,793
1687007901.4962506,698,793
1687007901.5118032,670,790
1687007901.5278802,670,790
1687007901.5437498,650,788
1687007901.558863,650,788
1687007901.5746582,638,790
1687007901.5902317,638,790
1687007901.605189,638,790
1687007901.6212037,645,793
1687007901.6369524,645,793
1687007901.6527169,687,804
1687007901.667806,687,804
1687007901.6834583,817,825
1687007901.6989307,817,825
1687007901.7144668,925,836
1687007901.729959,925,836
1687007901.7453332,985,838
1687007901.761283,985,838
1687007901.7763867,1023,840
1687007901.7920291,1023,840
1687007901.80767,1062,840
1687007901.8231769,1062,840
1687007901.838417,1062,840
1687007901.8544905,1117,839
1687007901.870186,1117,839
1687007901.885922,1154,841
1687007901.9013698,1154,841
1687007901.9176624,1260,839
1687007901.9332733,1260,839
1687007901.948469,1322,839
1687007901.964309,1322,839
1687007901.98011,1361,836
1687007901.9952335,1361,836
1687007902.010404,1384,837
1687007902.0263414,1384,837
1687007902.0421934,1410,838
1687007902.0577667,1410,838
1687007902.0729663,1429,841
1687007902.088791,1429,841
1687007902.103745,1429,841
1687007902.119787,1448,836
1687007902.1358385,1448,836
1687007902.1518896,1457,832
1687007902.1676247,1457,832
1687007902.183626,1597,823
1687007902.1995673,1597,823
1687007902.2155743,1693,819
1687007902.231605,1693,819
1687007902.247582,1744,818
1687007902.2631407,1744,818
1687007902.2791226,1810,820
1687007902.2945466,1810,820
1687007902.3105454,1838,823
1687007902.3256807,1838,823
1687007902.341093,1838,823
1687007902.356504,1849,827
1687007902.372405,1849,827
1687007902.388416,1849,827
1687007902.404157,1849,828
1687007902.42008,1849,828
1687007902.4354658,1849,829
1687007902.4514608,1849,829
1687007902.4669602,1849,829
1687007902.482653,1848,830
1687007902.4973855,1848,830
1687007902.5136755,1848,832
1687007902.5287433,1848,832
1687007902.544715,1848,832
1687007902.5603893,1848,832
1687007902.5758016,1849,834
1687007902.5913825,1849,834
1687007902.6066291,1836,826
1687007902.6220114,1836,826
1687007902.6375456,1836,826
1687007902.6527398,1673,720
1687007902.667897,1673,720
1687007902.6836853,1606,648
1687007902.6993039,1606,648
1687007902.7145338,1548,607
1687007902.730529,1548,607
1687007902.7457356,1514,574
1687007902.7616465,1514,574
1687007902.7767081,1500,560
1687007902.7928214,1500,560
1687007902.808356,1489,553
1687007902.8239324,1489,553
1687007902.8395784,1476,546
1687007902.8555818,1476,546
1687007902.871254,1476,546
1687007902.886765,1478,541
1687007902.9018764,1478,541
1687007902.9169846,1505,527
1687007902.9320471,1505,527
1687007902.9476302,1542,518
1687007902.9628248,1542,518
1687007902.9786503,1565,512
1687007902.9946837,1565,512
1687007903.0102925,1587,503
1687007903.0258327,1587,503
1687007903.0411282,1596,499
1687007903.056372,1596,499
1687007903.071304,1589,494
1687007903.0867987,1589,494
1687007903.1022406,1589,494
1687007903.1187887,1403,475
1687007903.13386,1403,475
1687007903.1497245,1313,465
1687007903.1654456,1313,465
1687007903.1808562,1273,466
1687007903.1963592,1273,466
1687007903.2118738,1250,467
1687007903.2267976,1250,467
1687007903.2417786,1232,470
1687007903.2577682,1232,470
1687007903.273725,1162,479
1687007903.2894988,1162,479
1687007903.3046327,1125,489
1687007903.3197763,1125,489
1687007903.3351831,1104,493
1687007903.3512478,1104,493
1687007903.366795,1104,493
1687007903.3824005,1086,496
1687007903.397689,1086,496
1687007903.4132688,1073,502
1687007903.428479,1073,502
1687007903.4445574,1074,504
1687007903.4597468,1074,504
1687007903.4757283,1100,509
1687007903.491526,1100,509
1687007903.5077946,1140,513
1687007903.5232487,1140,513
1687007903.538501,1176,506
1687007903.5542653,1176,506
1687007903.5694058,1205,501
1687007903.5846345,1205,501
1687007903.6003077,1205,501
1687007903.615724,1223,548
1687007903.6309924,1223,548
1687007903.6461256,1232,656
1687007903.6617548,1232,656
1687007903.6779969,1229,729
1687007903.6935556,1229,729
1687007903.708693,1232,777
1687007903.724789,1232,777
1687007903.7403846,1234,793
1687007903.7556803,1234,793
1687007903.7703466,1234,793
1687007903.7857976,1235,807
1687007903.8013804,1235,807
1687007903.8166249,1236,813
1687007903.8321638,1236,813
1687007903.8476503,1235,821
1687007903.8636456,1235,821
1687007903.8788714,1234,824
1687007903.8945472,1234,824
1687007903.9101405,1232,827
1687007903.9254456,1232,827
1687007903.940783,1232,828
1687007903.956173,1232,828
1687007903.9716372,1232,828
1687007903.98688,1253,837
1687007904.0021675,1253,837
1687007904.0179803,1319,845
1687007904.0334146,1319,845
1687007904.0487847,1361,845
1687007904.065126,1361,845
1687007904.0802796,1379,844
1687007904.0961907,1379,844
1687007904.1113033,1401,838
1687007904.1275396,1401,838
1687007904.1435213,1415,839
1687007904.1586914,1415,839
1687007904.1746805,1489,838
1687007904.1898036,1489,838
1687007904.2054589,1567,841
1687007904.2211661,1567,841
1687007904.2367291,1567,841
1687007904.2527213,1615,843
1687007904.268335,1615,843
1687007904.2839203,1659,850
1687007904.29916,1659,850
1687007904.314868,1674,852
1687007904.3304513,1674,852
1687007904.3457925,1691,854
1687007904.361392,1691,854
1687007904.377644,1692,855
1687007904.3932488,1692,855
1687007904.409255,1678,857
1687007904.4247813,1678,857
1687007904.4405951,1619,856
1687007904.4568136,1619,856
1687007904.4721375,1619,856
1687007904.4872565,1577,856
1687007904.5024993,1577,856
1687007904.5189455,1553,854
1687007904.5340948,1553,854
1687007904.5497353,1541,850
1687007904.5652733,1541,850
1687007904.5805225,1535,849
1687007904.5962698,1535,849
1687007904.6118653,1519,843
1687007904.6270528,1519,843
1687007904.642294,1519,843
1687007904.6583571,1512,841
1687007904.6743836,1508,842
1687007904.6900675,1508,842
1687007904.7057118,1508,842
1687007904.7210944,1502,846
1687007904.7372403,1502,846
1687007904.7524514,1499,852
1687007904.768458,1499,852
1687007904.7839482,1499,864
1687007904.7992587,1499,864
1687007904.8144825,1501,882
1687007904.8304284,1501,882
1687007904.845638,1503,890
1687007904.8609102,1503,890
1687007904.8767695,1504,899
1687007904.8922544,1504,899
1687007904.907518,1502,909
1687007904.923333,1502,909
1687007904.9385667,1502,909
1687007904.9546843,1503,900
1687007904.970684,1503,900
1687007904.9864094,1503,867
1687007905.0017605,1503,867
1687007905.017229,1503,841
1687007905.0328326,1503,841
1687007905.0487256,1501,803
1687007905.0648272,1501,803
1687007905.080863,1501,789
1687007905.0967944,1501,789
1687007905.1125627,1503,778
1687007905.1277444,1503,778
1687007905.142884,1503,773
1687007905.1581752,1503,773
1687007905.173773,1504,763
1687007905.189413,1504,763
1687007905.2049782,1502,750
1687007905.221059,1502,750
1687007905.2369802,1503,746
1687007905.2523935,1503,746
1687007905.2682838,1503,746
1687007905.2837996,1504,742
1687007905.2991483,1504,742
1687007905.314446,1506,737
1687007905.3299444,1506,737
1687007905.3459551,1505,728
1687007905.3621118,1505,728
1687007905.3774672,1505,721
1687007905.3927085,1505,721
1687007905.4080439,1505,715
1687007905.4237652,1505,715
1687007905.438911,1506,712
1687007905.4542453,1506,712
1687007905.4701812,1506,710
1687007905.4854863,1506,710
1687007905.5008755,1506,710
1687007905.5164576,1507,705
1687007905.5317137,1507,705
1687007905.5467174,1508,700
1687007905.562043,1508,700
1687007905.5770066,1507,696
1687007905.5929534,1507,696
1687007905.608953,1508,693
1687007905.624959,1508,693
1687007905.6409543,1510,691
1687007905.656991,1510,691
1687007905.6726162,1512,688
1687007905.6886172,1512,688
1687007905.7046297,1512,688
1687007905.7206516,1512,687
1687007905.7361856,1510,685
1687007905.7522037,1510,685
1687007905.7676866,1510,685
1687007905.7830322,1506,675
1687007905.7982337,1506,675
1687007905.8142326,1501,662
1687007905.8297255,1501,662
1687007905.8454835,1495,656
1687007905.860595,1495,656
1687007905.8760893,1493,655
1687007905.8920724,1493,655
1687007905.9073563,1459,637
1687007905.9224856,1459,637
1687007905.9386613,1433,621
1687007905.9542053,1433,621
1687007905.9690611,1433,621
1687007905.9845967,1411,614
1687007906.0002058,1411,614
1687007906.0166783,1389,607
1687007906.0322971,1389,607
1687007906.0474143,1374,596
1687007906.0629406,1374,596
1687007906.078463,1368,586
1687007906.0936964,1368,586
1687007906.1088135,1330,567
1687007906.1241395,1330,567
1687007906.1395326,1330,567
1687007906.1551127,1147,524
1687007906.171364,1147,524
1687007906.186661,1099,517
1687007906.2026284,1099,517
1687007906.2182534,1062,513
1687007906.2336032,1062,513
1687007906.249606,1029,505
1687007906.265349,1029,505
1687007906.2816634,1018,505
1687007906.2975426,1018,505
1687007906.3128438,1009,503
1687007906.328768,1009,503
1687007906.343888,1036,514
1687007906.359357,1036,514
1687007906.3753572,1284,617
1687007906.3905065,1284,617
1687007906.4066062,1332,634
1687007906.4221246,1332,634
1687007906.437262,1332,634
1687007906.4529953,1400,651
1687007906.4687815,1400,651
1687007906.484155,1437,654
1687007906.5002236,1437,654
