timestamp,x,y
1687604201.886529,973,448
1687604201.9023309,1002,453
1687604201.918006,1002,453
1687604201.9335227,1014,457
1687604201.9490547,1014,457
1687604201.964677,1031,462
1687604201.9806015,1031,462
1687604201.9964445,1051,460
1687604202.0120685,1051,460
1687604202.0277023,1070,462
1687604202.043325,1070,462
1687604202.0589244,1085,464
1687604202.0741353,1085,464
1687604202.0899858,1085,464
1687604202.1056027,1092,465
1687604202.1212273,1092,465
1687604202.136857,1104,462
1687604202.1524823,1104,462
1687604202.168115,1111,459
1687604202.1840081,1111,459
1687604202.1998012,1113,456
1687604202.2153807,1113,456
1687604202.2310436,1119,454
1687604202.2466898,1119,454
1687604202.2623649,1185,449
1687604202.2783055,1185,449
1687604202.2941425,1207,445
1687604202.3096752,1207,445
1687604202.3253002,1207,445
1687604202.3409214,1216,445
1687604202.3566554,1228,448
1687604202.372289,1228,448
1687604202.3881502,1228,448
1687604202.4039912,1237,448
1687604202.4196289,1237,448
1687604202.4351647,1309,437
1687604202.4508433,1309,437
1687604202.4665036,1387,420
1687604202.4822373,1387,420
1687604202.4979897,1461,411
1687604202.5136898,1461,411
1687604202.529299,1515,407
1687604202.5449078,1515,407
1687604202.5606003,1515,407
1687604202.5758233,1546,404
1687604202.5916867,1546,404
1687604202.607307,1558,403
1687604202.6228971,1558,403
1687604202.63852,1570,403
1687604202.6541696,1570,403
1687604202.6697989,1574,403
1687604202.685963,1574,403
1687604202.701807,1577,402
1687604202.717432,1577,402
1687604202.7329903,1579,403
1687604202.74849,1579,403
1687604202.7643077,1595,403
1687604202.7800517,1595,403
1687604202.7959013,1625,397
1687604202.8114877,1625,397
1687604202.82706,1666,392
1687604202.842698,1666,392
1687604202.8583598,1666,392
1687604202.8740187,1687,391
1687604202.889554,1687,391
1687604202.9053144,1720,398
1687604202.9208434,1720,398
1687604202.9361894,1761,410
1687604202.951317,1761,410
1687604202.966475,1777,411
1687604202.9817429,1777,411
1687604202.9979446,1789,415
1687604203.0135396,1789,415
1687604203.0289326,1790,415
1687604203.047119,1790,415
1687604203.0625477,1790,416
1687604203.07792,1790,416
1687604203.0971577,1777,417
1687604203.1126966,1777,417
1687604203.1284018,1755,411
1687604203.143934,1755,411
1687604203.159658,1755,411
1687604203.1752858,1722,401
1687604203.1911564,1722,401
1687604203.2069807,1697,397
1687604203.2225945,1697,397
1687604203.238257,1684,394
1687604203.2538788,1684,394
1687604203.2695045,1676,390
1687604203.2854276,1676,390
1687604203.3012726,1674,389
1687604203.3168736,1674,389
1687604203.3324316,1671,389
1687604203.3480115,1671,389
1687604203.363601,1667,388
1687604203.3794892,1667,388
1687604203.3958979,1661,384
1687604203.4129796,1661,384
1687604203.4286973,1660,381
1687604203.4444373,1660,381
1687604203.4600663,1660,379
1687604203.4755058,1660,379
1687604203.4907355,1660,379
1687604203.5062654,1666,377
1687604203.5220616,1666,377
1687604203.5465405,1673,374
1687604203.562245,1681,375
1687604203.5779746,1681,375
1687604203.5938225,1681,375
1687604203.6094115,1689,372
1687604203.6250713,1696,372
1687604203.6406703,1696,372
1687604203.6563349,1698,372
1687604203.6719346,1698,372
1687604203.6882694,1698,372
1687604203.7041106,1738,364
1687604203.7197394,1738,364
1687604203.735367,1812,337
1687604203.750969,1812,337
1687604203.7665849,1881,315
1687604203.7827826,1881,315
1687604203.7984357,1918,311
1687604203.8142645,1918,311
1687604203.8298917,1942,307
1687604203.8453097,1942,307
1687604203.8610969,1954,302
1687604203.876662,1954,302
1687604203.8928554,1983,294
1687604203.9086702,1983,294
1687604203.924315,1983,294
1687604203.9399533,2012,292
1687604203.9555736,2012,292
1687604203.971209,2040,292
1687604203.9874396,2040,292
1687604204.0032663,2059,291
1687604204.0188773,2059,291
1687604204.0345047,2067,289
1687604204.0501258,2067,289
1687604204.0656042,2075,285
1687604204.0813515,2075,285
1687604204.097196,2098,284
1687604204.1128285,2098,284
1687604204.1284451,2149,284
1687604204.1438756,2149,284
1687604204.1596873,2149,284
1687604204.175306,2195,281
1687604204.191221,2195,281
1687604204.2070487,2218,283
1687604204.2226522,2218,283
1687604204.2383177,2238,288
1687604204.2539425,2238,288
1687604204.269563,2258,292
1687604204.2854068,2258,292
1687604204.301252,2288,297
1687604204.31687,2288,297
1687604204.332326,2325,304
1687604204.3480456,2325,304
1687604204.3636045,2369,306
1687604204.379281,2369,306
1687604204.3955066,2391,310
1687604204.411338,2391,310
1687604204.426952,2391,310
1687604204.44256,2405,312
1687604204.458024,2405,312
1687604204.473838,2416,315
1687604204.4897017,2416,315
1687604204.5055358,2426,320
1687604204.521164,2426,320
1687604204.5368028,2432,325
1687604204.5524323,2432,325
1687604204.5680635,2443,329
1687604204.5843015,2443,329
1687604204.6001203,2469,333
1687604204.6155744,2469,333
1687604204.6313128,2502,343
1687604204.64692,2502,343
1687604204.662607,2471,349
1687604204.6781368,2471,349
1687604204.6946464,2471,349
1687604204.710529,1707,429
1687604204.726153,1707,429
1687604204.7417905,1235,479
1687604204.7574053,1235,479
1687604204.7730343,1210,482
1687604204.7889562,1210,482
1687604204.8048408,1187,487
1687604204.8204558,1187,487
1687604204.8360887,1168,485
1687604204.8517132,1168,485
1687604204.8671684,1125,483
1687604204.8832948,1125,483
1687604204.8990216,1078,486
1687604204.914624,1078,486
1687604204.9303772,1049,491
1687604204.9460487,1049,491
1687604204.9617398,1041,493
1687604204.9772875,1041,493
1687604204.9936333,1041,493
1687604205.0093467,1031,495
1687604205.0251331,1031,495
1687604205.0407588,1018,503
1687604205.0563898,1018,503
1687604205.0720155,1018,504
1687604205.0881543,1018,504
1687604205.1039846,1047,510
1687604205.1196449,1047,510
1687604205.135276,1111,514
1687604205.1508749,1111,514
1687604205.166531,1166,510
1687604205.182691,1166,510
1687604205.1971545,1205,507
1687604205.2122207,1205,507
1687604205.2280335,1231,500
1687604205.2433865,1231,500
1687604205.2732718,1243,498
1687604205.2895653,1243,498
1687604205.3045888,1259,495
1687604205.3341086,1259,495
1687604205.3496726,1270,497
1687604205.3652685,1321,495
1687604205.3809903,1321,495
1687604205.3968563,1406,488
1687604205.4126947,1406,488
1687604205.428334,1446,478
1687604205.4438565,1446,478
1687604205.4595933,1475,470
1687604205.4750097,1475,470
1687604205.4912233,1475,470
1687604205.5070727,1498,455
1687604205.5226712,1498,455
1687604205.538303,1510,448
1687604205.5539496,1510,448
1687604205.5695345,1520,449
1687604205.5857708,1520,449
1687604205.6016119,1518,450
1687604205.617192,1518,450
1687604205.632676,1470,451
1687604205.648392,1470,451
1687604205.6641252,1369,446
1687604205.6797338,1369,446
1687604205.696063,1200,467
1687604205.7117114,1200,467
1687604205.727549,1120,485
1687604205.7429876,1120,485
1687604205.7587297,1080,491
1687604205.7743642,1080,491
1687604205.7906601,1080,491
1687604205.806456,1053,501
1687604205.8221235,1053,501
1687604205.837749,1025,507
1687604205.8532887,1025,507
1687604205.8689733,1013,513
1687604205.884909,1013,513
1687604205.9006898,995,523
1687604205.916303,995,523
1687604205.9319072,986,525
1687604205.9476027,986,525
1687604205.9632597,974,532
1687604205.978781,974,532
1687604205.994667,959,532
1687604206.0104952,959,532
1687604206.0260375,959,532
1687604206.0416842,986,522
1687604206.0573835,1834,408
1687604206.0730045,1834,408
1687604206.0889118,1834,408
1687604206.1047478,2247,347
1687604206.1203938,2247,347
1687604206.136018,2256,340
1687604206.1516385,2256,340
1687604206.1672406,2280,330
1687604206.1826873,2280,330
1687604206.19892,2305,328
1687604206.2145681,2305,328
1687604206.2303503,2384,322
1687604206.24601,2384,322
1687604206.2616358,2447,310
1687604206.2772083,2447,310
1687604206.2931461,2447,310
1687604206.3089547,2476,308
1687604206.324614,2476,308
1687604206.3402371,2486,307
1687604206.3558738,2486,307
1687604206.3714979,2504,311
1687604206.3874252,2504,311
1687604206.4032662,2512,312
1687604206.4188025,2512,312
1687604206.434425,2527,316
1687604206.4500442,2527,316
1687604206.4655778,2538,318
1687604206.4813015,2538,318
1687604206.4971666,2548,321
1687604206.5129101,2548,321
1687604206.5286481,2548,321
1687604206.544265,2553,326
1687604206.5598917,2553,326
1687604206.5755284,2560,333
1687604206.59138,2560,333
1687604206.607208,2211,378
1687604206.6228192,2211,378
1687604206.6384344,1371,461
1687604206.6541102,1371,461
1687604206.6697278,1207,496
1687604206.6849527,1207,496
1687604206.700804,1141,503
1687604206.7163796,1141,503
1687604206.7319634,1114,504
1687604206.747597,1114,504
1687604206.7632685,1105,504
1687604206.7788901,1105,504
1687604206.7947714,1101,506
1687604206.81043,1101,506
1687604206.8262384,1101,506
1687604206.8418784,1100,506
1687604206.8574939,1100,506
1687604206.8731287,1099,506
1687604206.8890545,1099,506
1687604206.9048066,1098,507
1687604206.9204388,1098,507
1687604206.936153,1098,507
1687604206.9517853,1098,507
1687604206.9674032,1099,507
1687604206.9829836,1099,507
1687604206.9991193,1099,506
1687604207.014863,1099,506
1687604207.0305603,1100,506
1687604207.046117,1100,506
1687604207.0618389,1100,506
1687604207.0774794,1103,507
1687604207.093361,1103,507
1687604207.1092057,1123,505
1687604207.124831,1123,505
1687604207.140477,1176,492
1687604207.1560712,1176,492
1687604207.1717062,1230,486
1687604207.1868985,1230,486
1687604207.2027237,1256,484
1687604207.2183282,1256,484
1687604207.2339888,1269,481
1687604207.2495375,1269,481
1687604207.265151,1287,476
1687604207.2807791,1287,476
1687604207.296715,1297,475
1687604207.3123631,1297,475
1687604207.3281884,1297,475
1687604207.3437216,1307,474
1687604207.3594444,1357,468
1687604207.3750393,1357,468
1687604207.3909965,1357,468
1687604207.4068208,1403,466
1687604207.4224548,1403,466
1687604207.4380896,1432,467
1687604207.453714,1432,467
1687604207.469287,1452,465
1687604207.4849677,1452,465
1687604207.5012085,1467,465
1687604207.5170603,1467,465
1687604207.5325885,1482,462
1687604207.5481687,1482,462
1687604207.5639422,1512,461
1687604207.579485,1512,461
1687604207.5954287,1512,461
1687604207.6110775,1580,457
1687604207.6268709,1580,457
1687604207.6424513,1620,446
1687604207.6581626,1620,446
1687604207.6737745,1660,436
1687604207.6896577,1660,436
1687604207.7053084,1684,429
1687604207.7209365,1684,429
1687604207.7364457,1699,426
1687604207.7631164,1699,426
1687604207.778772,1707,425
1687604207.793904,1707,425
1687604207.8095467,1725,428
1687604207.8253753,1725,428
1687604207.840799,1735,430
1687604207.8563685,1735,430
1687604207.8717403,1757,431
1687604207.8873315,1757,431
1687604207.9135098,1798,431
1687604207.9292758,1827,429
1687604207.944705,1827,429
1687604207.9639454,1827,429
1687604207.9794064,1848,425
1687604207.9952643,1850,425
1687604208.0110867,1850,425
1687604208.026697,1850,425
1687604208.0423336,1208,535
1687604208.0579946,1208,535
1687604208.0735278,764,632
1687604208.0892298,764,632
1687604208.1055627,705,648
1687604208.121415,705,648
1687604208.136838,625,704
1687604208.15254,625,704
1687604208.1680913,553,772
1687604208.183753,553,772
1687604208.2139692,461,797
1687604208.229679,438,798
1687604208.2442513,438,798
1687604208.2605598,431,799
1687604208.275696,431,799
1687604208.297279,431,799
1687604208.312718,422,800
1687604208.3283296,410,801
1687604208.3438313,410,801
1687604208.3598442,398,808
1687604208.375199,398,808
1687604208.3904114,391,807
1687604208.4058418,391,807
1687604208.421074,391,807
1687604208.4365842,387,807
1687604208.452442,387,807
1687604208.4681227,385,810
1687604208.4812813,385,810
1687604208.4970996,385,810
1687604208.512272,385,810
1687604208.5284176,385,810
1687604208.5474427,385,810
1687604208.563047,384,809
1687604208.5784655,384,809
1687604208.594168,385,808
1687604208.6096675,385,808
1687604208.6306276,429,804
1687604208.6460922,429,804
1687604208.6619108,500,819
1687604208.6774986,500,819
1687604208.6934397,547,828
1687604208.7092876,547,828
1687604208.7249193,547,828
1687604208.7405214,573,840
1687604208.7561536,573,840
1687604208.7717185,607,852
1687604208.7874053,607,852
1687604208.8027596,622,849
1687604208.830232,622,849
1687604208.846207,714,839
1687604208.8622773,873,833
1687604208.8805754,873,833
1687604208.8965013,933,829
1687604208.9123454,933,829
1687604208.927982,980,828
1687604208.943504,980,828
1687604208.959119,1012,833
1687604208.974823,1012,833
1687604208.9904766,1012,833
1687604209.0067868,1021,834
1687604209.0224366,1021,834
1687604209.0382519,1029,835
1687604209.053298,1029,835
1687604209.0688279,1034,837
1687604209.0921078,1034,837
1687604209.1139755,1034,837
1687604209.1295238,1039,837
1687604209.1449797,1039,837
1687604209.1610482,1043,837
1687604209.1798358,1043,837
1687604209.1958716,1043,837
1687604209.211635,1080,837
1687604209.2274954,1109,840
1687604209.2436447,1109,840
1687604209.2595887,1109,840
1687604209.2754712,1131,839
1687604209.2903283,1131,839
1687604209.3059487,1127,842
1687604209.329996,1127,842
1687604209.345366,1061,857
1687604209.3608441,966,870
1687604209.3763752,966,870
1687604209.3922555,966,870
1687604209.40817,900,875
1687604209.4304,900,875
1687604209.4456215,857,873
1687604209.4608543,841,873
1687604209.4796486,841,873
1687604209.4948044,829,874
1687604209.5102625,829,874
1687604209.530358,829,874
1687604209.5465834,821,874
1687604209.5624268,818,874
1687604209.5806365,818,874
1687604209.5963116,816,875
1687604209.6113653,816,875
1687604209.6304507,816,875
1687604209.6461143,816,875
1687604209.6617413,816,875
1687604209.6771576,816,875
1687604209.692988,820,879
1687604209.7086058,820,879
1687604209.7242334,820,879
1687604209.7398577,825,884
1687604209.755489,825,884
1687604209.7709281,846,886
1687604209.7867105,846,886
1687604209.8026006,905,878
1687604209.818395,905,878
1687604209.8340611,949,873
1687604209.8496404,949,873
1687604209.8652313,974,868
1687604209.8808396,974,868
1687604209.8967617,986,862
1687604209.9125988,986,862
1687604209.928234,995,856
1687604209.9438171,995,856
1687604209.9594822,1047,845
1687604209.9751153,1047,845
1687604209.9906926,1047,845
1687604210.006888,1148,830
1687604210.0227008,1148,830
1687604210.0383058,1228,828
1687604210.0539665,1228,828
1687604210.0695105,1271,819
1687604210.085235,1271,819
1687604210.1011522,1303,803
1687604210.116984,1303,803
1687604210.1325238,1335,791
1687604210.148142,1335,791
1687604210.163867,1371,782
1687604210.1795094,1371,782
1687604210.1954548,1371,782
1687604210.211307,1403,776
1687604210.2268975,1403,776
1687604210.2423542,1418,774
1687604210.2578752,1418,774
1687604210.2738776,1431,771
1687604210.2943156,1431,771
1687604210.312679,1440,769
1687604210.3283794,1440,769
1687604210.3440175,1445,768
1687604210.359629,1445,768
1687604210.3752873,1466,765
1687604210.390862,1466,765
1687604210.4067037,1500,762
1687604210.4216473,1500,762
1687604210.4377346,1528,763
1687604210.4625125,1528,763
1687604210.4793766,1544,758
1687604210.494667,1558,751
1687604210.5105755,1558,751
1687604210.5304372,1573,745
1687604210.546138,1573,745
1687604210.561717,1654,727
1687604210.577487,1654,727
1687604210.5927973,1737,713
1687604210.608152,1737,713
1687604210.630239,1788,696
1687604210.6458843,1788,696
1687604210.6614919,1834,688
1687604210.6769698,1834,688
1687604210.6932962,1865,682
1687604210.7130322,1865,682
1687604210.7285836,1881,680
1687604210.743933,1881,680
1687604210.7638671,1894,681
1687604210.7792945,1894,681
1687604210.7949495,1903,678
1687604210.8107138,1903,678
1687604210.826327,1903,678
1687604210.8417985,1909,682
1687604210.8576186,1909,682
1687604210.8732402,1975,711
1687604210.888878,1975,711
1687604210.904799,2077,786
1687604210.920655,2077,786
1687604210.9362624,2101,798
1687604210.9518888,2101,798
1687604210.9675233,2165,802
1687604210.98319,2165,802
1687604210.9987178,2183,803
1687604211.0141923,2183,803
1687604211.0294673,2188,803
1687604211.045142,2188,803
1687604211.0610986,2192,799
1687604211.0769744,2192,799
1687604211.0921762,2190,793
1687604211.1081614,2190,793
1687604211.123137,2190,793
1687604211.139109,2156,766
1687604211.1550891,2156,766
1687604211.1710844,2091,741
1687604211.187014,2091,741
1687604211.2027016,2016,722
1687604211.2299085,2016,722
1687604211.2457814,1992,716
1687604211.2614143,1969,714
1687604211.276908,1969,714
1687604211.29269,1969,714
1687604211.3090162,1953,710
1687604211.3248994,1953,710
1687604211.340294,1952,709
1687604211.3561559,2007,704
1687604211.3717692,2007,704
1687604211.3874059,2007,704
1687604211.4033976,2059,708
1687604211.4192612,2059,708
1687604211.434872,2085,705
1687604211.450478,2085,705
1687604211.465972,2119,705
1687604211.4816747,2119,705
1687604211.496398,2161,705
1687604211.5121164,2161,705
1687604211.5271747,2297,708
1687604211.5426698,2297,708
1687604211.5583475,2379,716
1687604211.5744543,2379,716
1687604211.590213,2379,716
1687604211.605412,2420,717
1687604211.6214604,2420,717
1687604211.6368597,2455,724
1687604211.6529124,2455,724
1687604211.668268,2472,730
1687604211.682372,2472,730
1687604211.697969,2485,734
1687604211.713815,2485,734
1687604211.7299333,2500,742
1687604211.7458262,2500,742
1687604211.761412,2511,748
1687604211.7769766,2511,748
1687604211.7925472,2517,754
1687604211.8088686,2517,754
1687604211.8247237,2519,753
1687604211.8402824,2519,753
1687604211.855904,2519,753
1687604211.8715367,2519,753
1687604211.8871436,2519,753
1687604211.902943,2509,759
1687604211.9186294,2509,759
1687604211.9339254,1774,860
1687604211.9478273,1774,860
1687604211.9635813,1320,917
1687604211.9787323,1320,917
1687604211.9942896,1259,918
1687604212.0097363,1259,918
1687604212.0249999,1259,918
1687604212.040963,1223,915
1687604212.0569606,1223,915
1687604212.0724125,1175,909
1687604212.0961044,1175,909
1687604212.1121805,1022,919
1687604212.1270554,1022,919
1687604212.1470828,921,939
1687604212.1629348,892,944
1687604212.178425,892,944
1687604212.1941998,892,944
1687604212.210528,866,951
1687604212.2263668,866,951
1687604212.2420363,837,952
1687604212.25766,837,952
1687604212.2732718,785,945
1687604212.288897,785,945
1687604212.3052664,772,942
1687604212.3211362,772,942
1687604212.3367703,746,946
1687604212.3523598,746,946
1687604212.3681388,733,942
1687604212.3840168,733,942
1687604212.4003558,724,937
1687604212.4162123,724,937
1687604212.4317563,720,934
1687604212.4473844,720,934
1687604212.4630957,716,931
1687604212.4787042,716,931
1687604212.4943414,716,931
1687604212.5106163,713,926
1687604212.5264575,713,926
1687604212.5418882,733,914
1687604212.5577357,733,914
1687604212.573364,805,897
1687604212.5888786,805,897
1687604212.6050315,858,880
1687604212.6207402,858,880
1687604212.636508,899,867
1687604212.652122,899,867
1687604212.667746,954,863
1687604212.6834004,954,863
1687604212.6997254,1031,864
1687604212.7155187,1031,864
1687604212.7311103,1085,866
1687604212.7467165,1085,866
1687604212.762339,1085,866
1687604212.777976,1109,862
1687604212.793525,1134,851
1687604212.8094306,1134,851
1687604212.8253126,1147,841
1687604212.840923,1147,841
1687604212.8564758,1158,832
1687604212.8721945,1158,832
1687604212.8878198,1158,832
1687604212.9036856,1204,799
1687604212.91956,1204,799
1687604212.9351833,1271,788
1687604212.9507966,1271,788
1687604212.9663963,1350,799
1687604212.981976,1350,799
1687604212.997533,1402,808
1687604213.013882,1402,808
1687604213.0296595,1427,815
1687604213.0452788,1427,815
1687604213.060968,1441,821
1687604213.076597,1441,821
1687604213.0922332,1456,828
1687604213.1081402,1456,828
1687604213.1239274,1456,828
1687604213.1396677,1553,831
1687604213.1552541,1553,831
1687604213.1708822,1618,835
1687604213.186469,1618,835
1687604213.2022438,1672,835
1687604213.2181225,1672,835
1687604213.233722,1715,833
1687604213.2492247,1715,833
1687604213.2649083,1754,832
1687604213.2806165,1754,832
1687604213.296234,1784,824
1687604213.31222,1784,824
1687604213.3281014,1784,824
1687604213.3436291,1800,814
1687604213.3593373,1825,807
1687604213.374945,1825,807
1687604213.3905556,1825,807
1687604213.406345,1842,802
1687604213.4221885,1842,802
1687604213.437817,1843,800
1687604213.453446,1843,800
1687604213.4690957,1844,799
1687604213.484725,1844,799
1687604213.500426,1862,797
1687604213.5161805,1862,797
1687604213.5318384,1862,797
1687604213.547568,1862,797
1687604213.5631213,1862,797
1687604213.578778,1894,787
1687604213.5943818,1929,781
1687604213.610316,1969,761
1687604213.6262019,1969,761
1687604213.6418145,1990,758
1687604213.657437,1990,758
1687604213.6730611,1991,758
1687604213.688709,1991,758
1687604213.7046952,1949,752
1687604213.7205725,1949,752
1687604213.7362032,1871,748
1687604213.7518196,1871,748
1687604213.7674491,1812,738
1687604213.7829843,1812,738
1687604213.7986321,1773,726
1687604213.8145432,1773,726
1687604213.8303728,1737,723
1687604213.8458326,1737,723
1687604213.8616729,1460,743
1687604213.8771157,1460,743
1687604213.892937,1460,743
1687604213.9089248,1176,785
1687604213.924765,1176,785
1687604213.9404187,1110,794
1687604213.9560542,1110,794
1687604213.971575,1052,798
1687604213.9872916,1052,798
1687604214.0025022,1020,801
1687604214.0183406,1020,801
1687604214.034016,1004,800
1687604214.0495996,1004,800
1687604214.0651507,908,777
1687604214.080885,908,777
1687604214.0965068,854,777
1687604214.112466,854,777
1687604214.12835,811,780
1687604214.143871,811,780
1687604214.1595922,803,783
1687604214.175214,803,783
1687604214.190798,803,783
1687604214.2067432,798,783
1687604214.2224557,798,783
1687604214.2381961,794,783
1687604214.2538738,794,783
1687604214.2694986,791,780
1687604214.2851164,791,780
1687604214.3007507,788,778
1687604214.3167143,788,778
1687604214.3325038,788,778
1687604214.3480868,782,771
1687604214.363848,777,769
1687604214.3794775,777,769
1687604214.3950925,768,766
1687604214.4109726,768,766
1687604214.4268162,763,761
1687604214.4423862,763,761
1687604214.4581008,763,761
1687604214.4737265,762,758
1687604214.4893534,762,758
1687604214.505343,762,758
1687604214.5212336,762,758
1687604214.536852,762,757
1687604214.5524893,762,757
1687604214.567944,759,756
1687604214.5837154,759,756
1687604214.5991313,764,745
1687604214.6150296,764,745
1687604214.6308265,796,721
1687604214.6463552,796,721
1687604214.6619794,833,697
1687604214.6776059,833,697
1687604214.6933918,833,697
1687604214.7093925,851,692
1687604214.7252579,851,692
1687604214.7409015,863,690
1687604214.7565067,863,690
1687604214.7719822,885,702
1687604214.7871797,885,702
1687604214.8029447,910,721
1687604214.8188906,910,721
1687604214.8467972,935,743
1687604214.8626037,955,752
1687604214.8781736,955,752
1687604214.8938994,966,759
1687604214.9101348,966,759
1687604214.9259698,966,759
1687604214.9414115,971,762
1687604214.9572294,971,762
1687604214.9730496,972,762
1687604214.988128,972,762
1687604215.0041683,973,765
1687604215.0197506,973,765
1687604215.0353024,977,774
1687604215.0510962,977,774
1687604215.0662124,987,789
1687604215.0821347,987,789
1687604215.097168,1055,778
1687604215.1130092,1055,778
1687604215.1288192,1147,735
1687604215.1441567,1147,735
1687604215.1599538,1147,735
1687604215.1747365,1253,700
1687604215.1908941,1289,677
1687604215.206874,1289,677
1687604215.2219093,1289,677
1687604215.237755,1320,665
1687604215.2537675,1320,665
1687604215.269241,1346,660
1687604215.2844174,1346,660
1687604215.2997446,1362,657
1687604215.315127,1362,657
1687604215.330879,1380,656
1687604215.346322,1380,656
1687604215.363717,1405,653
1687604215.3795657,1405,653
1687604215.3951397,1405,653
1687604215.4109335,1422,643
1687604215.4267502,1432,632
1687604215.4423084,1432,632
1687604215.4580173,1440,621
1687604215.4736285,1440,621
1687604215.4892902,1440,621
1687604215.5048196,1447,607
1687604215.5210545,1447,607
1687604215.5369015,1453,600
1687604215.5525117,1453,600
1687604215.5681374,1457,588
1687604215.5837557,1457,588
1687604215.599204,1457,588
1687604215.6148987,1459,582
1687604215.6306832,1459,582
1687604215.6463397,1462,577
1687604215.662007,1465,573
1687604215.6775212,1465,573
1687604215.6932428,1467,574
1687604215.709107,1467,574
1687604215.7248755,1476,575
1687604215.7405772,1476,575
1687604215.756198,1476,575
1687604215.771836,1496,571
1687604215.7874508,1496,571
1687604215.8030715,1514,568
1687604215.8192954,1514,568
1687604215.8351395,1529,566
1687604215.850736,1529,566
1687604215.8663542,1534,566
1687604215.8818252,1534,566
1687604215.897586,1540,566
1687604215.913521,1540,566
1687604215.929375,1551,568
1687604215.9449532,1551,568
1687604215.960615,1560,569
1687604215.9761994,1560,569
1687604215.99187,1560,569
1687604216.007585,1566,569
1687604216.0234303,1566,569
1687604216.0390482,1581,573
1687604216.0545802,1581,573
1687604216.0701318,1587,573
1687604216.0859435,1587,573
1687604216.101563,1589,572
1687604216.1175094,1589,572
1687604216.1333144,1589,569
1687604216.1487865,1589,569
1687604216.1644092,1588,565
1687604216.1802108,1588,565
1687604216.1958542,1586,554
1687604216.2117827,1586,554
1687604216.2276325,1584,548
1687604216.2432575,1584,548
1687604216.2588568,1584,548
1687604216.274461,1581,542
1687604216.290037,1581,542
1687604216.3057425,1579,541
1687604216.3216653,1579,541
1687604216.337504,1574,548
1687604216.3531446,1574,548
1687604216.3687568,1569,552
1687604216.384384,1569,552
1687604216.4000063,1560,553
1687604216.4159222,1560,553
1687604216.4315724,1554,555
1687604216.4473026,1554,555
1687604216.4630153,1549,557
1687604216.4785392,1549,557
1687604216.4942372,1545,558
1687604216.5094438,1545,558
1687604216.5252795,1545,558
1687604216.5409133,1540,558
1687604216.5564878,1540,558
1687604216.5720618,1536,559
1687604216.587591,1536,559
1687604216.6034105,1534,558
1687604216.6197433,1534,558
1687604216.6355991,1532,558
1687604216.6512089,1532,558
1687604216.6667953,1531,557
1687604216.6822712,1531,557
1687604216.6978872,1531,557
1687604216.7140126,1531,557
1687604216.729763,1529,556
1687604216.7454762,1529,556
1687604216.7611167,1524,559
1687604216.7766285,1524,559
1687604216.7923276,1246,690
1687604216.8079035,1246,690
1687604216.8241436,1246,690
1687604216.8403382,1166,712
1687604216.85667,1166,712
1687604216.8725579,1101,736
1687604216.8884134,1101,736
1687604216.9040256,1067,744
1687604216.92036,1067,744
1687604216.9356806,1054,748
1687604216.9515634,1054,748
1687604216.977303,1005,754
