timestamp,x,y
1687604319.293617,1616,36
1687604319.3092368,1622,37
1687604319.3248663,1622,37
1687604319.3404856,1649,28
1687604319.3564107,1649,28
1687604319.3722446,1678,21
1687604319.3877754,1678,21
1687604319.4034083,1696,16
1687604319.4191184,1696,16
1687604319.43473,1717,12
1687604319.4503462,1717,12
1687604319.4661496,1727,10
1687604319.482009,1727,10
1687604319.4975662,1734,9
1687604319.51307,1734,9
1687604319.5288334,1734,9
1687604319.544501,1741,8
1687604319.5604296,1741,8
1687604319.5762656,1745,7
1687604319.5918097,1745,7
1687604319.607542,1749,6
1687604319.6231637,1749,6
1687604319.6387768,1753,5
1687604319.655022,1753,5
1687604319.670762,1759,6
1687604319.686385,1759,6
1687604319.7020688,1775,5
1687604319.717742,1775,5
1687604319.7327907,1806,3
1687604319.7481205,1806,3
1687604319.7637804,1836,2
1687604319.7791286,1836,2
1687604319.7944427,1858,2
1687604319.8097649,1858,2
1687604319.8255322,1858,2
1687604319.841754,1870,1
1687604319.8569152,1870,1
1687604319.872266,1880,1
1687604319.8966508,1880,1
1687604319.9121554,1889,1
1687604319.927962,1897,1
1687604319.9435909,1897,1
1687604319.9592447,1897,1
1687604319.975087,1934,0
1687604319.9907103,1934,0
1687604320.0062504,2026,0
1687604320.021881,2026,0
1687604320.0374887,2079,0
1687604320.0531101,2079,0
1687604320.068861,2109,0
1687604320.0846078,2109,0
1687604320.1002297,2109,0
1687604320.1158633,2119,0
1687604320.1314719,2119,0
1687604320.1471064,2127,0
1687604320.163182,2127,0
1687604320.178829,2130,0
1687604320.1945617,2130,0
1687604320.2101583,2136,0
1687604320.2258046,2136,0
1687604320.2414453,2138,0
1687604320.2573843,2138,0
1687604320.2732334,2140,0
1687604320.2888496,2140,0
1687604320.3044775,2146,0
1687604320.3200846,2146,0
1687604320.3357317,2152,0
1687604320.3513532,2152,0
1687604320.3672318,2029,16
1687604320.3828874,2029,16
1687604320.3986962,2029,16
1687604320.4142873,1289,166
1687604320.429756,1289,166
1687604320.4455025,1177,216
1687604320.4612403,1177,216
1687604320.4766803,1114,237
1687604320.4922807,1114,237
1687604320.5076487,1071,260
1687604320.5225909,1071,260
1687604320.5383499,966,299
1687604320.561159,966,299
1687604320.5769894,756,348
1687604320.5926204,756,348
1687604320.6081579,705,358
1687604320.6238806,678,359
1687604320.6395009,678,359
1687604320.6551306,678,359
1687604320.6713755,658,361
1687604320.6872106,658,361
1687604320.7028515,595,365
1687604320.7184706,595,365
1687604320.7343543,549,361
1687604320.749543,549,361
1687604320.7672977,519,357
1687604320.7829444,519,357
1687604320.798685,508,358
1687604320.8146448,508,358
1687604320.829351,500,356
1687604320.8449955,500,356
1687604320.8606322,500,356
1687604320.876078,486,351
1687604320.8916419,486,351
1687604320.910935,468,348
1687604320.9260476,468,348
1687604320.9422,458,350
1687604320.957885,458,350
1687604320.9736822,450,352
1687604320.9958558,450,352
1687604321.0110464,441,355
1687604321.0260782,441,355
1687604321.0447958,435,360
1687604321.0605135,435,360
1687604321.0759661,430,363
1687604321.0921006,430,363
1687604321.1079068,426,363
1687604321.1280537,426,363
1687604321.143673,420,366
1687604321.1596081,420,366
1687604321.1754613,419,366
1687604321.1908815,419,366
1687604321.2063215,419,365
1687604321.2283008,419,365
1687604321.244248,420,364
1687604321.258921,420,364
1687604321.2779648,428,357
1687604321.2938044,428,357
1687604321.3092628,436,351
1687604321.325074,436,351
1687604321.34069,443,348
1687604321.3563075,443,348
1687604321.3725545,447,349
1687604321.3883963,447,349
1687604321.403986,474,355
1687604321.4196439,474,355
1687604321.4351838,528,366
1687604321.4508085,528,366
1687604321.466717,590,388
1687604321.4825041,590,388
1687604321.4981434,590,388
1687604321.5137017,627,396
1687604321.528967,654,406
1687604321.54458,654,406
1687604321.5592234,680,420
1687604321.5741184,680,420
1687604321.5892656,680,420
1687604321.6044297,688,422
1687604321.620481,688,422
1687604321.6365657,691,423
1687604321.6525533,691,423
1687604321.668142,733,419
1687604321.6951268,733,419
1687604321.7106469,803,409
1687604321.7262762,844,409
1687604321.741897,844,409
1687604321.7576368,844,409
1687604321.7737985,876,406
1687604321.7895417,876,406
1687604321.8052611,892,403
1687604321.8207777,892,403
1687604321.8365178,902,403
1687604321.8521347,902,403
1687604321.8680296,915,405
1687604321.8838668,915,405
1687604321.8994932,981,403
1687604321.915024,981,403
1687604321.9305515,1045,402
1687604321.9459531,1045,402
1687604321.9620705,1045,402
1687604321.9780457,1109,401
1687604321.9933238,1109,401
1687604322.0093596,1144,393
1687604322.0249226,1144,393
1687604322.0409307,1171,382
1687604322.05681,1171,382
1687604322.0779383,1182,376
1687604322.0934048,1182,376
1687604322.1087248,1185,376
1687604322.1277544,1185,376
1687604322.1436322,1187,376
1687604322.1593533,1187,376
1687604322.1752303,1189,374
1687604322.1908517,1189,374
1687604322.2064512,1220,371
1687604322.222055,1220,371
1687604322.2377427,1275,366
1687604322.2533574,1275,366
1687604322.2693489,1310,364
1687604322.2852244,1310,364
1687604322.3008215,1338,359
1687604322.3164792,1338,359
1687604322.3321152,1368,353
1687604322.3476782,1368,353
1687604322.363508,1380,350
1687604322.379298,1380,350
1687604322.3950195,1380,350
1687604322.410638,1386,348
1687604322.426233,1386,348
1687604322.4418468,1398,346
1687604322.4574826,1398,346
1687604322.4737284,1406,344
1687604322.4895897,1406,344
1687604322.5051994,1412,340
1687604322.5207725,1412,340
1687604322.5364816,1414,338
1687604322.5521145,1414,338
1687604322.5681047,1415,337
1687604322.5839612,1415,337
1687604322.5996048,1417,337
1687604322.6151116,1417,337
1687604322.630044,1417,337
1687604322.645808,1418,337
1687604322.661426,1418,337
1687604322.6785464,1419,336
1687604322.694169,1419,336
1687604322.7098114,1420,336
1687604322.725406,1420,336
1687604322.7408426,1420,336
1687604322.756602,1420,336
1687604322.7728426,1420,338
1687604322.7885234,1420,338
1687604322.8043575,1420,338
1687604322.8199825,1420,338
1687604322.835601,1422,335
1687604322.8512213,1422,335
1687604322.8671315,1423,334
1687604322.8829172,1423,334
1687604322.8986323,1423,334
1687604322.914102,1427,334
1687604322.929805,1427,334
1687604322.9454246,1431,332
1687604322.9611354,1431,332
1687604322.9774737,1443,328
1687604322.9938202,1443,328
1687604323.009617,1463,323
1687604323.0253356,1480,318
1687604323.0409632,1480,318
1687604323.0565677,1480,318
1687604323.072478,1499,316
1687604323.088359,1499,316
1687604323.1039946,1517,313
1687604323.1196241,1517,313
1687604323.135228,1517,313
1687604323.1508577,1538,309
1687604323.1667364,1549,306
1687604323.182624,1549,306
1687604323.1982212,1580,298
1687604323.213766,1580,298
1687604323.2293985,1580,298
1687604323.245001,1621,296
1687604323.2607477,1656,290
1687604323.277053,1656,290
1687604323.2929347,1656,290
1687604323.308422,1689,285
1687604323.324191,1689,285
1687604323.3398056,1709,283
1687604323.3554366,1709,283
1687604323.3717575,1709,283
1687604323.3876357,1717,280
1687604323.4032695,1727,279
1687604323.418879,1727,279
1687604323.4344826,1734,275
1687604323.4500995,1734,275
1687604323.4660068,1733,275
1687604323.4817035,1733,275
1687604323.4973469,1724,272
1687604323.5130296,1724,272
1687604323.5287755,1724,272
1687604323.5442255,1706,274
1687604323.5600154,1693,275
1687604323.5759864,1693,275
1687604323.591868,1693,275
1687604323.6074982,1677,277
1687604323.6231225,1677,277
1687604323.6387458,1657,279
1687604323.6543384,1657,279
1687604323.670283,1647,276
1687604323.686054,1647,276
1687604323.7017958,1642,277
1687604323.7174172,1642,277
1687604323.7330372,1632,276
1687604323.7486403,1632,276
1687604323.7641134,1624,279
1687604323.7801926,1624,279
1687604323.7959545,1621,281
1687604323.811586,1621,281
1687604323.8272793,1617,284
1687604323.8428981,1617,284
1687604323.8584523,1617,284
1687604323.874372,1620,284
1687604323.8902302,1620,284
1687604323.9056466,1638,283
1687604323.921082,1638,283
1687604323.93677,1674,277
1687604323.9527638,1674,277
1687604323.9685636,1701,278
1687604323.9844773,1701,278
1687604323.9999342,1718,278
1687604324.0154307,1718,278
1687604324.0306058,1736,277
1687604324.0456238,1736,277
1687604324.061811,1755,273
1687604324.077743,1755,273
1687604324.0935838,1755,273
1687604324.1092272,1771,270
1687604324.124692,1771,270
1687604324.1404696,1785,267
1687604324.156091,1785,267
1687604324.1720183,1790,264
1687604324.187865,1790,264
1687604324.203499,1799,261
1687604324.2190135,1799,261
1687604324.2347307,1807,252
1687604324.2501807,1807,252
1687604324.266353,1807,252
1687604324.282004,1814,245
1687604324.2977717,1814,245
1687604324.313392,1816,239
1687604324.328952,1816,239
1687604324.3447063,1822,237
1687604324.3603277,1822,237
1687604324.3766425,1824,235
1687604324.3915007,1824,235
1687604324.4068677,1830,233
1687604324.422566,1830,233
1687604324.4377124,1855,222
1687604324.4608662,1855,222
1687604324.4758763,1880,218
1687604324.4913287,1880,218
1687604324.5071933,1904,220
1687604324.5224266,1904,220
1687604324.5382614,1930,223
1687604324.5532846,1930,223
1687604324.5689483,1950,226
1687604324.5849645,1950,226
1687604324.6010683,1964,225
1687604324.6165218,1964,225
1687604324.6319587,1978,223
1687604324.647247,1978,223
1687604324.6627445,2025,218
1687604324.6781273,2025,218
1687604324.6933177,2025,218
1687604324.7089763,2065,211
1687604324.7237005,2065,211
1687604324.7444453,2112,204
1687604324.7601082,2112,204
1687604324.7757156,2137,202
1687604324.7912786,2137,202
1687604324.8114498,2160,202
1687604324.8267066,2160,202
1687604324.8422792,2172,203
1687604324.8575099,2172,203
1687604324.8779569,2181,205
1687604324.893722,2181,205
1687604324.9094384,2186,207
1687604324.9250474,2186,207
1687604324.940907,2191,212
1687604324.9566786,2191,212
1687604324.972674,2196,218
1687604324.988551,2196,218
1687604325.0041754,2206,223
1687604325.0197668,2206,223
1687604325.0354276,2214,229
1687604325.0509546,2214,229
1687604325.0665915,2203,236
1687604325.0821264,2203,236
1687604325.1108093,2182,241
1687604325.1265044,2182,241
1687604325.142287,2182,241
1687604325.1578493,2136,234
1687604325.1738384,2097,228
1687604325.189607,2097,228
1687604325.2053196,2065,220
1687604325.220937,2065,220
1687604325.2365434,2019,213
1687604325.2520869,2019,213
1687604325.2794101,1957,215
1687604325.2950323,1957,215
1687604325.3108573,1917,223
1687604325.3264496,1917,223
1687604325.3420248,1878,234
1687604325.3577187,1878,234
1687604325.3736,1859,239
1687604325.3894384,1859,239
1687604325.405062,1841,249
1687604325.4206865,1841,249
1687604325.436327,1825,254
1687604325.4519367,1825,254
1687604325.467571,1524,307
1687604325.4834619,1524,307
1687604325.4992893,838,456
1687604325.5148306,838,456
1687604325.5304656,729,488
1687604325.546022,729,488
1687604325.5617814,729,488
1687604325.5776825,662,511
1687604325.5935214,662,511
1687604325.6091642,629,533
1687604325.6247323,629,533
1687604325.6403933,609,551
1687604325.6558502,609,551
1687604325.6717672,571,576
1687604325.6876183,571,576
1687604325.703234,522,593
1687604325.718859,522,593
1687604325.734388,473,604
1687604325.7500808,473,604
1687604325.7657325,447,608
1687604325.7815294,447,608
1687604325.7972,441,609
1687604325.8129017,441,609
1687604325.8284245,440,610
1687604325.8441467,440,610
1687604325.8598769,440,610
1687604325.875793,437,611
1687604325.8916445,437,611
1687604325.9072645,434,614
1687604325.9228787,434,614
1687604325.9384909,432,613
1687604325.9540834,432,613
1687604325.969753,428,616
1687604325.9856083,428,616
1687604326.0014482,415,621
1687604326.0170805,415,621
1687604326.03272,405,629
1687604326.0483367,405,629
1687604326.0638733,403,636
1687604326.0797064,403,636
1687604326.0953662,403,636
1687604326.1111639,399,637
1687604326.1267927,399,637
1687604326.1423368,397,638
1687604326.1580071,397,638
1687604326.173887,396,637
1687604326.1897247,396,637
1687604326.2053516,392,634
1687604326.2209907,392,634
1687604326.236602,390,631
1687604326.2522464,390,631
1687604326.2678561,385,627
1687604326.283781,385,627
1687604326.2996278,378,625
1687604326.3152437,378,625
1687604326.3308446,373,622
1687604326.3463275,373,622
1687604326.3619385,369,624
1687604326.3777666,369,624
1687604326.3936083,369,624
1687604326.4092443,363,630
1687604326.4248667,363,630
1687604326.4404924,359,638
1687604326.4561226,359,638
1687604326.4717457,355,644
1687604326.4880059,355,644
1687604326.5038488,354,653
1687604326.5194817,354,653
1687604326.5351024,357,658
1687604326.5506876,357,658
1687604326.5663311,359,660
1687604326.582163,359,660
1687604326.5979934,364,662
1687604326.6134439,364,662
1687604326.6291528,364,662
1687604326.644887,367,660
1687604326.6603556,367,660
1687604326.6762996,372,656
1687604326.6921344,372,656
1687604326.7077646,386,642
1687604326.7233815,386,642
1687604326.739021,444,628
1687604326.7545514,444,628
1687604326.7702506,508,624
1687604326.786136,508,624
1687604326.801955,543,628
1687604326.8174102,543,628
1687604326.8330488,586,633
1687604326.8488557,586,633
1687604326.864466,586,633
1687604326.8802094,602,636
1687604326.8959546,602,636
1687604326.9118984,613,643
1687604326.9277527,613,643
1687604326.9433756,708,670
1687604326.9590259,708,670
1687604326.9750123,799,687
1687604326.9908712,799,687
1687604327.0065076,850,690
1687604327.0220952,850,690
1687604327.0377674,886,683
1687604327.0533857,886,683
1687604327.0690076,907,681
1687604327.0848997,907,681
1687604327.1007793,920,679
1687604327.1164093,920,679
1687604327.1320283,920,679
1687604327.1475842,938,673
1687604327.1631775,938,673
1687604327.1789396,1016,658
1687604327.1948035,1016,658
1687604327.210419,1272,626
1687604327.2260416,1272,626
1687604327.2416863,1349,628
1687604327.257319,1349,628
1687604327.2729478,1404,631
1687604327.2892284,1404,631
1687604327.305103,1451,628
1687604327.3206477,1451,628
1687604327.3362632,1470,626
1687604327.3519042,1470,626
1687604327.3674722,1485,627
1687604327.3834968,1485,627
1687604327.399366,1501,626
1687604327.4150097,1501,626
1687604327.4304473,1515,626
1687604327.4461706,1515,626
1687604327.4617953,1518,623
1687604327.4777217,1518,623
1687604327.4936116,1518,623
1687604327.5092359,1522,616
1687604327.524845,1522,616
1687604327.5404828,1523,615
1687604327.5560946,1523,615
1687604327.5715446,1522,614
1687604327.5876765,1522,614
1687604327.6035583,1522,614
1687604327.6191845,1522,614
1687604327.6348085,1563,600
1687604327.6503768,1563,600
1687604327.6660287,1603,592
1687604327.6819634,1603,592
1687604327.6977956,1652,577
1687604327.7133873,1652,577
1687604327.728913,1652,577
1687604327.744708,1675,572
1687604327.7603536,1702,559
1687604327.7759259,1702,559
1687604327.7917867,1702,559
1687604327.8074188,1717,551
1687604327.8229015,1717,551
1687604327.8386714,1727,545
1687604327.8542886,1727,545
1687604327.8696985,1734,535
1687604327.8854785,1734,535
1687604327.9011283,1740,531
1687604327.9169421,1740,531
1687604327.932565,1746,530
1687604327.9482045,1746,530
1687604327.9636893,1746,530
1687604327.979593,1753,531
1687604327.9953787,1753,531
1687604328.0110998,1754,531
1687604328.0266936,1754,531
1687604328.042305,1752,534
1687604328.0579088,1752,534
1687604328.0736022,1750,540
1687604328.089592,1750,540
1687604328.1054673,1740,547
1687604328.1218278,1740,547
1687604328.1377263,1740,547
1687604328.153285,1723,553
1687604328.1689544,1626,576
1687604328.184742,1626,576
1687604328.2006261,1250,628
1687604328.2161472,1250,628
1687604328.2318702,1250,628
1687604328.247413,1196,635
1687604328.26303,1196,635
1687604328.2782488,1137,645
1687604328.294094,1137,645
1687604328.30975,1098,645
1687604328.3253753,1098,645
1687604328.3410015,1080,650
1687604328.35654,1080,650
1687604328.3722281,1061,658
1687604328.3884683,1061,658
1687604328.404351,1046,665
1687604328.4197116,1046,665
1687604328.4357204,1046,665
1687604328.4518151,1041,668
1687604328.4672008,1034,675
1687604328.482847,1034,675
1687604328.498201,1031,678
1687604328.5141096,1031,678
1687604328.5296519,1030,680
1687604328.5458603,1030,680
1687604328.5606632,1030,680
1687604328.579084,1025,683
1687604328.596464,1024,684
1687604328.6120906,1024,684
1687604328.6277952,1024,684
1687604328.6434286,1040,684
1687604328.659054,1040,684
1687604328.6746743,1083,687
1687604328.691001,1083,687
1687604328.7068422,1146,677
1687604328.7224567,1146,677
1687604328.7380683,1174,668
1687604328.7537184,1174,668
1687604328.7693472,1203,655
1687604328.7856784,1203,655
1687604328.8014276,1213,641
1687604328.8171399,1213,641
1687604328.8327785,1216,606
1687604328.8484004,1216,606
1687604328.8638272,1213,562
1687604328.8794553,1213,562
1687604328.8953128,1190,515
1687604328.910945,1190,515
1687604328.9265335,1190,515
1687604328.9421458,1179,485
1687604328.9577587,1179,485
1687604328.9734159,1166,463
1687604328.9896507,1166,463
1687604329.005501,1164,453
1687604329.0211222,1164,453
1687604329.0367444,1161,446
1687604329.0523674,1161,446
1687604329.0679936,1161,440
1687604329.0842266,1161,440
1687604329.100083,1161,435
1687604329.1157,1161,435
1687604329.131285,1161,435
1687604329.1467571,1161,435
1687604329.1624687,1162,432
1687604329.17817,1168,436
1687604329.1940048,1168,436
1687604329.2097964,1186,460
1687604329.2254684,1186,460
1687604329.2410972,1212,507
1687604329.2567325,1212,507
1687604329.2723298,1228,540
1687604329.2885284,1228,540
1687604329.3043535,1241,562
1687604329.319956,1241,562
1687604329.335615,1248,573
1687604329.351257,1248,573
1687604329.366896,1257,592
1687604329.3825366,1257,592
1687604329.3983607,1260,602
1687604329.4138117,1260,602
1687604329.4295313,1259,613
1687604329.4452617,1259,613
1687604329.4608786,1259,613
1687604329.4765022,1258,620
1687604329.4923804,1258,620
1687604329.5082371,1259,622
1687604329.523846,1259,622
1687604329.539482,1262,625
1687604329.555093,1262,625
1687604329.5707011,1262,626
1687604329.586504,1262,626
1687604329.602321,1260,628
1687604329.6178708,1260,628
1687604329.6334884,1259,629
1687604329.6492116,1259,629
1687604329.6648622,1258,629
1687604329.6804867,1258,629
1687604329.6966689,1255,616
1687604329.7123415,1255,616
1687604329.7281501,1244,553
1687604329.7437642,1244,553
1687604329.759389,1244,553
1687604329.7750244,1240,510
1687604329.7909074,1240,510
1687604329.806754,1237,473
1687604329.8222845,1237,473
1687604329.837965,1237,473
1687604329.8535306,1235,457
1687604329.869168,1232,443
1687604329.8854184,1232,443
1687604329.901259,1226,430
1687604329.9167836,1226,430
1687604329.9324148,1223,427
1687604329.9480422,1223,427
1687604329.963711,1219,425
1687604329.9791977,1219,425
1687604329.9954374,1216,423
1687604330.011277,1216,423
1687604330.0269012,1216,423
1687604330.0425174,1207,420
1687604330.0581043,1207,420
1687604330.073767,1203,416
1687604330.0896842,1203,416
1687604330.1055193,1199,415
1687604330.1211538,1199,415
1687604330.1367698,1194,413
1687604330.152395,1194,413
1687604330.1680303,1192,412
1687604330.1839387,1192,412
1687604330.1997862,1187,409
1687604330.2154012,1187,409
1687604330.2310019,1191,416
1687604330.246498,1191,416
1687604330.2620895,1191,416
1687604330.277863,1205,444
1687604330.293763,1205,444
1687604330.3096082,1225,486
1687604330.3252413,1225,486
1687604330.3408458,1242,513
1687604330.356485,1242,513
1687604330.3721046,1252,535
1687604330.388012,1252,535
1687604330.403855,1258,548
1687604330.4194853,1258,548
1687604330.4351065,1269,557
1687604330.4507058,1269,557
1687604330.466343,1253,572
1687604330.4818985,1253,572
1687604330.4981964,1253,572
1687604330.5139945,933,638
1687604330.5295644,859,640
1687604330.545269,859,640
1687604330.5609133,859,640
1687604330.5763483,800,655
1687604330.5922687,800,655
1687604330.6081073,775,657
1687604330.623738,775,657
1687604330.639172,766,660
1687604330.654679,766,660
1687604330.669917,759,663
1687604330.6944425,759,663
1687604330.71026,743,663
1687604330.7258658,743,663
1687604330.7407744,722,661
1687604330.7565413,722,661
1687604330.7725403,692,663
1687604330.7878988,692,663
1687604330.8032799,680,667
1687604330.8185985,680,667
1687604330.8344784,641,669
1687604330.8496194,641,669
1687604330.8651974,598,673
1687604330.8802688,598,673
1687604330.8954015,566,671
1687604330.9121542,566,671
1687604330.9279487,566,671
1687604330.9438078,557,666
1687604330.9596808,557,666
1687604330.9753168,545,659
1687604330.9912791,545,659
1687604331.0071607,527,618
1687604331.022756,527,618
1687604331.038381,510,555
1687604331.054005,510,555
1687604331.0696592,507,534
1687604331.0852814,507,534
1687604331.1015246,502,509
1687604331.1172895,502,509
1687604331.1328566,495,477
1687604331.148649,495,477
1687604331.1642509,495,477
1687604331.179743,494,452
1687604331.1955228,494,452
1687604331.2114067,491,441
1687604331.227031,491,441
1687604331.2426612,487,436
1687604331.258248,487,436
1687604331.2738597,486,431
1687604331.2898138,486,431
1687604331.3056984,496,424
1687604331.3213184,496,424
1687604331.3369472,520,419
1687604331.3525836,520,419
1687604331.3682034,553,413
1687604331.3838313,553,413
1687604331.4001505,587,408
1687604331.4160202,587,408
1687604331.4316444,607,399
1687604331.4470947,607,399
1687604331.4628088,607,399
1687604331.4784026,620,395
1687604331.4942644,620,395
1687604331.5100753,631,392
1687604331.525729,631,392
1687604331.5413618,646,383
1687604331.556982,646,383
1687604331.5726454,652,379
1687604331.5886116,652,379
1687604331.6044817,692,370
1687604331.6201205,692,370
1687604331.6357515,769,365
1687604331.651159,769,365
1687604331.666772,811,358
1687604331.6823926,811,358
1687604331.698624,836,352
1687604331.7144597,836,352
1687604331.7299454,863,349
1687604331.7456338,863,349
1687604331.76138,863,349
1687604331.776999,884,340
1687604331.7929735,884,340
1687604331.8088555,898,317
1687604331.824478,898,317
1687604331.8401005,908,275
1687604331.8557236,908,275
1687604331.8711808,907,255
1687604331.8869722,907,255
1687604331.9032705,902,238
1687604331.9190614,902,238
1687604331.9347546,863,197
1687604331.9503713,863,197
1687604331.9659123,820,183
1687604331.9815483,820,183
1687604331.9972491,783,175
1687604332.0129564,783,175
1687604332.0286121,756,167
1687604332.0443347,756,167
1687604332.0598161,756,167
1687604332.0754485,704,153
1687604332.091653,704,153
1687604332.107344,669,140
1687604332.1230197,669,140
1687604332.1387541,650,132
1687604332.1543736,650,132
1687604332.1700006,630,125
1687604332.1856506,630,125
1687604332.2019572,617,119
1687604332.217809,617,119
1687604332.233462,605,116
1687604332.2490892,605,116
1687604332.2646892,602,117
1687604332.2805076,602,117
1687604332.2963808,596,117
1687604332.3121665,596,117
1687604332.3278859,596,117
1687604332.3435135,595,119
1687604332.3591278,595,119
1687604332.3747535,586,121
1687604332.3907557,586,121
1687604332.4066176,584,122
1687604332.4222238,584,122
1687604332.4378479,580,122
1687604332.4535155,580,122
1687604332.4691348,575,123
1687604332.4847496,575,123
1687604332.5006306,567,122
1687604332.5165062,567,122
1687604332.5321298,567,122
1687604332.5477126,567,122
1687604332.5631962,575,124
1687604332.578933,575,124
1687604332.594937,575,124
1687604332.61081,597,130
1687604332.6264193,597,130
1687604332.6420236,629,133
1687604332.657673,629,133
1687604332.6733208,664,138
1687604332.688929,664,138
1687604332.7052276,688,145
1687604332.7210686,688,145
1687604332.7367356,705,151
1687604332.7523415,705,151
1687604332.767991,721,155
1687604332.7836142,721,155
1687604332.7995872,721,155
1687604332.8153303,725,158
1687604332.8310504,716,234
1687604332.8466113,716,234
1687604332.8622208,716,234
1687604332.87776,654,378
1687604332.8935401,654,378
1687604332.9094121,612,474
1687604332.9248614,612,474
1687604332.9406557,584,498
1687604332.956304,584,498
1687604332.9719036,557,518
1687604332.98754,557,518
1687604333.0034847,540,537
1687604333.0193684,540,537
1687604333.0349972,523,554
1687604333.05061,523,554
1687604333.0662148,511,563
1687604333.0818126,511,563
1687604333.097601,499,576
1687604333.113309,499,576
1687604333.128923,499,576
1687604333.1446354,490,587
1687604333.1603532,490,587
1687604333.1759825,488,607
1687604333.1915934,488,607
1687604333.2077768,508,623
1687604333.223648,508,623
1687604333.239276,543,640
1687604333.2548923,543,640
1687604333.2705297,567,652
1687604333.2861326,567,652
1687604333.3020627,604,668
1687604333.3179057,604,668
1687604333.3335803,628,674
1687604333.3491626,628,674
1687604333.3647802,644,680
1687604333.380348,644,680
1687604333.3962219,644,680
1687604333.4119816,734,685
1687604333.4277337,875,664
1687604333.4433498,875,664
1687604333.4589763,875,664
1687604333.474519,966,665
1687604333.490187,966,665
1687604333.5064707,1023,654
1687604333.5223367,1023,654
1687604333.5378373,1061,652
1687604333.5535898,1061,652
1687604333.5692253,1079,653
1687604333.5848389,1079,653
1687604333.6008298,1099,654
1687604333.616605,1099,654
1687604333.6323318,1347,633
1687604333.647907,1347,633
1687604333.6633902,1439,636
1687604333.6791046,1439,636
1687604333.6951048,1439,636
1687604333.7107654,1497,634
1687604333.7263765,1497,634
1687604333.7423806,1529,633
1687604333.757536,1529,633
1687604333.7735486,1551,633
1687604333.7888255,1551,633
1687604333.8045924,1559,633
1687604333.819956,1559,633
1687604333.8360515,1565,630
1687604333.851186,1565,630
1687604333.8667817,1606,614
1687604333.8822486,1606,614
1687604333.8974223,1644,607
1687604333.9134288,1644,607
1687604333.9288652,1644,607
1687604333.9443958,1670,601
1687604333.959868,1670,601
1687604333.975919,1689,598
1687604333.9912288,1689,598
1687604334.0061502,1710,595
1687604334.0212238,1710,595
1687604334.0372632,1734,597
1687604334.0532513,1734,597
1687604334.06904,1743,596
1687604334.0850852,1743,596
1687604334.100725,1735,600
1687604334.1165829,1735,600
1687604334.1324866,1735,600
1687604334.1479068,1688,625
1687604334.1633976,1688,625
1687604334.1784189,1637,653
1687604334.1954892,1637,653
1687604334.2111342,1605,677
1687604334.2265978,1605,677
1687604334.2425408,1569,698
1687604334.2578368,1546,707
1687604334.2730093,1546,707
1687604334.2880738,1546,707
1687604334.3035388,1532,711
1687604334.3190587,1532,711
1687604334.335224,1517,712
1687604334.3506942,1517,712
1687604334.377557,1508,715
1687604334.3932765,1508,715
1687604334.4085214,1500,720
1687604334.42438,1500,720
1687604334.4394987,1494,721
1687604334.461336,1494,721
1687604334.4771442,1490,720
1687604334.4927104,1490,720
1687604334.5110493,1486,719
1687604334.5268967,1486,719
1687604334.54251,1469,650
1687604334.5581203,1469,650
1687604334.573764,1456,570
1687604334.5893984,1456,570
1687604334.605231,1457,498
1687604334.621073,1457,498
1687604334.6366973,1464,464
1687604334.6522367,1464,464
1687604334.667943,1464,449
1687604334.6835692,1464,449
1687604334.6994183,1478,430
1687604334.7152607,1478,430
1687604334.730847,1506,411
1687604334.7464077,1506,411
1687604334.7619424,1506,411
1687604334.7777119,1551,390
1687604334.793389,1551,390
1687604334.809592,1571,378
1687604334.8254347,1571,378
1687604334.8410602,1577,373
1687604334.8567035,1577,373
1687604334.8722808,1581,370
1687604334.8877642,1581,370
1687604334.9040022,1587,369
1687604334.9197953,1587,369
1687604334.935383,1592,367
1687604334.9510825,1592,367
1687604334.9667277,1594,366
1687604334.9823139,1594,366
1687604334.9980805,1594,366
1687604335.0138588,1606,363
1687604335.0294588,1606,363
1687604335.0451748,1634,351
1687604335.060798,1634,351
1687604335.0764256,1659,341
1687604335.0920517,1659,341
1687604335.1082845,1678,331
1687604335.1240368,1678,331
1687604335.139753,1696,320
1687604335.155384,1696,320
1687604335.171002,1711,308
1687604335.1866424,1711,308
1687604335.2028806,1720,308
1687604335.218723,1720,308
1687604335.2343307,1713,308
1687604335.2498841,1713,308
1687604335.2656078,1674,307
1687604335.2811282,1674,307
1687604335.296647,1638,304
1687604335.312297,1638,304
1687604335.3281317,1638,304
1687604335.3437557,1602,303
1687604335.35917,1602,303
1687604335.3749752,1575,304
1687604335.3906221,1575,304
1687604335.406849,1553,307
1687604335.422694,1553,307
1687604335.4382813,1542,312
1687604335.4539251,1542,312
1687604335.4695766,1537,314
1687604335.4851944,1537,314
1687604335.501434,1530,316
1687604335.5171816,1530,316
1687604335.5328045,1525,318
1687604335.5484369,1525,318
1687604335.5640616,1525,323
1687604335.5796435,1525,323
1687604335.595208,1533,329
1687604335.6113243,1533,329
1687604335.6270766,1533,329
1687604335.642698,1544,333
1687604335.658317,1544,333
1687604335.6738658,1562,335
1687604335.6894667,1562,335
1687604335.7055225,1570,334
1687604335.7212834,1570,334
1687604335.7369092,1576,333
1687604335.7525332,1576,333
1687604335.7681508,1576,333
1687604335.7838597,1591,365
1687604335.7997205,1604,424
