timestamp,x,y
1687604154.8088078,1542,241
1687604154.8243632,1542,241
1687604154.8400407,1516,261
1687604154.8556924,1516,261
1687604154.8719387,1506,271
1687604154.8877943,1506,271
1687604154.9033062,1498,273
1687604154.919014,1498,273
1687604154.9348018,1495,272
1687604154.9505372,1495,272
1687604154.9662783,1494,272
1687604154.982039,1494,272
1687604154.9977393,1491,269
1687604155.013362,1491,269
1687604155.028996,1485,263
1687604155.0445921,1485,263
1687604155.060586,1479,261
1687604155.0764675,1479,261
1687604155.092083,1479,261
1687604155.1077044,1474,259
1687604155.123327,1474,259
1687604155.1389217,1474,259
1687604155.1547453,1468,260
1687604155.1706483,1475,267
1687604155.186527,1475,267
1687604155.2021482,1491,279
1687604155.2177649,1491,279
1687604155.233199,1498,284
1687604155.2489407,1498,284
1687604155.2649124,1520,293
1687604155.2807803,1520,293
1687604155.2964215,1543,294
1687604155.3120518,1543,294
1687604155.3276572,1579,281
1687604155.3432424,1579,281
1687604155.358884,1602,276
1687604155.3751318,1602,276
1687604155.3909824,1602,276
1687604155.406503,1626,273
1687604155.4222405,1626,273
1687604155.4378593,1639,274
1687604155.4534807,1639,274
1687604155.469434,1650,276
1687604155.4853225,1650,276
1687604155.500912,1657,272
1687604155.516392,1657,272
1687604155.5321019,1672,272
1687604155.5477245,1672,272
1687604155.5637436,1683,269
1687604155.5796366,1683,269
1687604155.5952413,1693,254
1687604155.6107945,1693,254
1687604155.626493,1693,254
1687604155.6421058,1694,243
1687604155.6577437,1690,231
1687604155.673717,1690,231
1687604155.6896033,1690,231
1687604155.7052314,1680,214
1687604155.7208483,1680,214
1687604155.736466,1667,205
1687604155.7520895,1667,205
1687604155.7680469,1641,195
1687604155.7837446,1641,195
1687604155.7993746,1626,192
1687604155.8151069,1626,192
1687604155.8307528,1618,200
1687604155.8462436,1618,200
1687604155.8614933,1603,227
1687604155.8773556,1603,227
1687604155.8928206,1591,274
1687604155.9084983,1591,274
1687604155.9242554,1591,274
1687604155.939891,1584,306
1687604155.9553542,1584,306
1687604155.9713006,1582,333
1687604155.9871457,1582,333
1687604156.002769,1580,351
1687604156.0183814,1580,351
1687604156.034011,1568,373
1687604156.0495832,1568,373
1687604156.065506,1557,387
1687604156.0813932,1557,387
1687604156.0970142,1549,402
1687604156.1124957,1549,402
1687604156.128282,1544,421
1687604156.1438713,1544,421
1687604156.159487,1544,421
1687604156.1757317,1538,427
1687604156.1915677,1538,427
1687604156.2072022,1548,441
1687604156.2226367,1548,441
1687604156.2384753,1593,452
1687604156.2538884,1593,452
1687604156.2697718,1639,453
1687604156.285643,1639,453
1687604156.3010697,1685,453
1687604156.316849,1685,453
1687604156.3323498,1705,452
1687604156.3481433,1705,452
1687604156.3632686,1724,452
1687604156.3789678,1724,452
1687604156.3942559,1727,454
1687604156.409771,1727,454
1687604156.4258635,1425,490
1687604156.4415426,1425,490
1687604156.4575796,1425,490
1687604156.472792,1253,509
1687604156.4890306,1253,509
1687604156.5149794,1159,526
1687604156.5303965,1103,537
1687604156.5461967,1103,537
1687604156.561902,1067,537
1687604156.5768788,1067,537
1687604156.5980585,1067,537
1687604156.6135736,1010,543
1687604156.6292007,948,566
1687604156.644825,948,566
1687604156.660453,925,574
1687604156.6765997,925,574
1687604156.692278,911,581
1687604156.70797,911,581
1687604156.7236009,903,585
1687604156.739198,903,585
1687604156.754841,903,585
1687604156.770981,892,592
1687604156.7866292,892,592
1687604156.802413,889,594
1687604156.818563,889,594
1687604156.8347569,887,595
1687604156.8498998,887,595
1687604156.865349,884,602
1687604156.881077,884,602
1687604156.8967142,881,607
1687604156.9126523,881,607
1687604156.9282694,875,620
1687604156.9480195,875,620
1687604156.964206,872,634
1687604156.9797878,872,634
1687604156.9978368,870,639
1687604157.0131607,870,639
1687604157.028863,869,640
1687604157.0480075,869,640
1687604157.0628543,869,641
1687604157.0784407,869,641
1687604157.0944445,867,642
1687604157.1146004,867,642
1687604157.1304138,863,644
1687604157.1458402,863,644
1687604157.1618931,859,643
1687604157.177894,859,643
1687604157.1975484,852,637
1687604157.2128592,852,637
1687604157.2287238,842,628
1687604157.2479105,842,628
1687604157.2631214,829,620
1687604157.2791061,829,620
1687604157.2947252,821,613
1687604157.3140726,821,613
1687604157.329945,814,607
1687604157.3451588,814,607
1687604157.3649201,814,607
1687604157.3809433,804,597
1687604157.3966806,792,590
1687604157.4123864,792,590
1687604157.4280164,782,583
1687604157.4434688,782,583
1687604157.4592824,779,580
1687604157.4755037,779,580
1687604157.4913292,779,580
1687604157.5067778,778,579
1687604157.5225544,778,579
1687604157.5381927,772,577
1687604157.553807,772,577
1687604157.5696151,768,576
1687604157.5853636,768,576
1687604157.6009564,764,578
1687604157.616612,764,578
1687604157.632241,761,588
1687604157.6478627,761,588
1687604157.663491,765,604
1687604157.6797018,765,604
1687604157.6954439,769,616
1687604157.7110624,769,616
1687604157.726697,772,629
1687604157.7423232,772,629
1687604157.757944,778,643
1687604157.7741354,778,643
1687604157.7898839,784,651
1687604157.8055432,784,651
1687604157.8211377,784,651
1687604157.8366482,822,702
1687604157.8522735,822,702
1687604157.8684301,834,719
1687604157.8841708,834,719
1687604157.8997881,836,722
1687604157.915348,836,722
1687604157.9315357,841,725
1687604157.9472811,841,725
1687604157.962905,844,732
1687604157.979028,844,732
1687604157.9947653,844,732
1687604158.0103989,845,734
1687604158.0260158,846,736
1687604158.0416372,846,736
1687604158.0572674,847,735
1687604158.0731182,847,735
1687604158.0889235,847,735
1687604158.1045332,848,731
1687604158.120214,848,731
1687604158.1357868,850,713
1687604158.151461,850,713
1687604158.166985,855,685
1687604158.182739,855,685
1687604158.1984565,859,666
1687604158.2140567,859,666
1687604158.229664,857,657
1687604158.2452276,857,657
1687604158.260928,852,644
1687604158.2767122,852,644
1687604158.292518,849,634
1687604158.3080819,849,634
1687604158.3236089,849,634
1687604158.339401,848,614
1687604158.355026,848,614
1687604158.370922,848,606
1687604158.3867254,848,606
1687604158.4023924,849,601
1687604158.4179914,849,601
1687604158.4334486,849,600
1687604158.4491775,849,600
1687604158.4646957,849,598
1687604158.4797463,849,598
1687604158.505243,850,593
1687604158.521067,850,593
1687604158.539784,852,592
1687604158.5553093,852,592
1687604158.5807552,853,593
1687604158.5965507,853,593
1687604158.6122136,853,593
1687604158.6277788,854,592
1687604158.6434414,854,592
1687604158.659082,855,593
1687604158.6751308,855,593
1687604158.6909506,855,593
1687604158.7064936,855,592
1687604158.7222178,855,590
1687604158.7377658,855,590
1687604158.7534945,855,590
1687604158.7692108,857,588
1687604158.785032,857,588
1687604158.8006566,869,582
1687604158.8162274,869,582
1687604158.8318565,928,577
1687604158.8474584,928,577
1687604158.86317,1005,573
1687604158.8790333,1005,573
1687604158.894851,1066,558
1687604158.9104075,1066,558
1687604158.9260828,1066,558
1687604158.941744,1094,545
1687604158.9573798,1094,545
1687604158.9733155,1112,538
1687604158.9891486,1112,538
1687604159.0047827,1123,536
1687604159.020407,1123,536
1687604159.036034,1131,533
1687604159.0515594,1131,533
1687604159.0671728,1137,533
1687604159.0833857,1137,533
1687604159.0991442,1142,532
1687604159.1147556,1142,532
1687604159.130463,1145,529
1687604159.1460686,1145,529
1687604159.1616979,1152,528
1687604159.177505,1152,528
1687604159.1933448,1152,528
1687604159.2088883,1155,527
1687604159.2245946,1155,527
1687604159.2402267,1160,526
1687604159.255845,1160,526
1687604159.272104,1173,522
1687604159.2879205,1173,522
1687604159.3035545,1192,518
1687604159.3191597,1192,518
1687604159.3347914,1216,511
1687604159.3502529,1216,511
1687604159.3658931,1240,503
1687604159.3819351,1240,503
1687604159.3977938,1257,500
1687604159.4133224,1257,500
1687604159.4290245,1272,494
1687604159.4446568,1272,494
1687604159.4602797,1272,494
1687604159.4762244,1293,484
1687604159.492072,1293,484
1687604159.5076938,1314,476
1687604159.5231454,1314,476
1687604159.5389135,1333,476
1687604159.554521,1333,476
1687604159.5701654,1350,475
1687604159.5862613,1350,475
1687604159.602171,1379,474
1687604159.6180959,1379,474
1687604159.63429,1403,477
1687604159.6500793,1403,477
1687604159.6656659,1415,480
1687604159.6818821,1415,480
1687604159.6976378,1420,481
1687604159.713336,1420,481
1687604159.7289805,1425,480
1687604159.7446094,1425,480
1687604159.7602441,1436,479
1687604159.776465,1436,479
1687604159.7922616,1436,479
1687604159.8077388,1448,479
1687604159.8233805,1448,479
1687604159.8389914,1451,479
1687604159.8547573,1451,479
1687604159.8703334,1455,479
1687604159.8865695,1455,479
1687604159.9024017,1456,479
1687604159.918041,1456,479
1687604159.9335682,1459,479
1687604159.9492066,1459,479
1687604159.9648795,1462,481
1687604159.9811168,1462,481
1687604159.9967651,1464,482
1687604160.0125608,1464,482
1687604160.02812,1467,482
1687604160.043732,1467,482
1687604160.059366,1513,491
1687604160.0755968,1513,491
1687604160.0914223,1513,491
1687604160.1068678,1553,501
1687604160.1225836,1553,501
1687604160.1382148,1587,508
1687604160.1539087,1682,526
1687604160.1695344,1682,526
1687604160.1858118,1682,526
1687604160.2016106,1745,526
1687604160.2170937,1745,526
1687604160.2328084,1767,521
1687604160.248432,1767,521
1687604160.2641182,1780,521
1687604160.2799757,1780,521
1687604160.295808,1780,519
1687604160.311439,1780,519
1687604160.3270476,1315,558
1687604160.342657,1315,558
1687604160.3583128,1199,582
1687604160.3743162,1199,582
1687604160.390246,1132,593
1687604160.4057965,1132,593
1687604160.4214091,1132,593
1687604160.437039,1078,596
1687604160.4526682,1078,596
1687604160.4682996,1047,596
1687604160.484592,1047,596
1687604160.5003912,1032,596
1687604160.5159767,1032,596
1687604160.5316777,1022,598
1687604160.5473,1022,598
1687604160.5629132,1013,598
1687604160.578739,1013,598
1687604160.5945334,1015,597
1687604160.6102006,1015,597
1687604160.625839,1029,592
1687604160.641369,1029,592
1687604160.6570644,1069,583
1687604160.6731203,1069,583
1687604160.688939,1116,576
1687604160.7045543,1116,576
1687604160.7201915,1116,576
1687604160.7358608,1140,568
1687604160.751456,1140,568
1687604160.7670298,1158,565
1687604160.7828672,1158,565
1687604160.7986376,1180,561
1687604160.8143172,1180,561
1687604160.829958,1289,531
1687604160.8455908,1289,531
1687604160.8612142,1339,513
1687604160.8770478,1339,513
1687604160.8929195,1371,501
1687604160.9085302,1371,501
1687604160.9241593,1371,501
1687604160.939748,1402,496
1687604160.9552891,1402,496
1687604160.970987,1424,496
1687604160.9868953,1424,496
1687604161.00271,1444,494
1687604161.0183418,1444,494
1687604161.033953,1453,491
1687604161.049515,1453,491
1687604161.065138,1473,482
1687604161.0810475,1473,482
1687604161.0968914,1621,483
1687604161.112413,1621,483
1687604161.1280525,1703,480
1687604161.143564,1703,480
1687604161.1593726,1726,471
1687604161.1749787,1726,471
1687604161.1906428,1726,471
1687604161.2064154,1743,461
1687604161.222025,1743,461
1687604161.2376752,1757,457
1687604161.253323,1757,457
1687604161.2689521,1760,447
1687604161.2848544,1760,447
1687604161.3006527,1748,395
1687604161.3162389,1748,395
1687604161.3318937,1745,349
1687604161.3474338,1745,349
1687604161.3630166,1726,294
1687604161.378485,1726,294
1687604161.397399,1713,270
1687604161.4132247,1713,270
1687604161.4288738,1697,243
1687604161.444502,1697,243
