timestamp,x,y
1687604270.474866,1340,485
1687604270.4898114,1340,485
1687604270.5049467,1329,512
1687604270.5210276,1329,512
1687604270.5364897,1316,533
1687604270.552268,1316,533
1687604270.5682793,1308,550
1687604270.5840106,1308,550
1687604270.5995655,1302,559
1687604270.614927,1302,559
1687604270.6307838,1299,564
1687604270.6466153,1299,564
1687604270.6618555,1299,564
1687604270.677786,1298,570
1687604270.69355,1298,570
1687604270.7088046,1296,581
1687604270.7244108,1296,581
1687604270.739888,1294,589
1687604270.7615747,1294,589
1687604270.7767355,1295,600
1687604270.7921376,1295,600
1687604270.8080995,1295,600
1687604270.8234613,1300,609
1687604270.8388205,1300,609
1687604270.8549163,1307,614
1687604270.8708966,1320,622
1687604270.886245,1320,622
1687604270.9014075,1329,626
1687604270.9175954,1329,626
1687604270.9329789,1335,627
1687604270.9487116,1335,627
1687604270.9645102,1341,628
1687604270.979924,1341,628
1687604270.9953678,1348,630
1687604271.010859,1348,630
1687604271.026319,1348,630
1687604271.0417795,1351,629
1687604271.0572832,1351,629
1687604271.0729992,1352,630
1687604271.0890365,1352,630
1687604271.1051233,1353,631
1687604271.1203868,1353,631
1687604271.135776,1358,631
1687604271.151776,1358,631
1687604271.1679332,1361,631
1687604271.1830416,1361,631
1687604271.1969767,1364,630
1687604271.2127404,1364,630
1687604271.2282598,1367,630
1687604271.2443233,1367,630
1687604271.2601788,1367,630
1687604271.2758005,1368,629
1687604271.2913907,1368,629
1687604271.3070188,1369,629
1687604271.3226316,1369,629
1687604271.3387089,1370,630
1687604271.35453,1370,630
1687604271.3701408,1370,630
1687604271.3858204,1370,630
1687604271.4014318,1371,632
1687604271.4170582,1371,632
1687604271.4326773,1371,637
1687604271.4485986,1371,637
1687604271.4642434,1378,650
1687604271.4798696,1378,650
1687604271.495495,1382,655
1687604271.511231,1382,655
1687604271.5267508,1382,655
1687604271.542797,1382,661
1687604271.5590086,1382,661
1687604271.5792406,1382,661
1687604271.5948343,1382,661
1687604271.6103551,1379,646
