timestamp,x,y
1687694132.143162,775,476
1687694132.1581962,775,476
1687694132.1739242,782,478
1687694132.1900046,782,478
1687694132.2100534,797,479
1687694132.225677,810,479
1687694132.2413137,810,479
1687694132.256955,810,479
1687694132.2731168,818,479
1687694132.2888458,818,479
1687694132.3044617,828,479
1687694132.3201375,828,479
1687694132.335737,833,478
1687694132.3512645,833,478
1687694132.3668852,840,479
1687694132.3829253,840,479
1687694132.398577,844,481
1687694132.4142056,844,481
1687694132.4299452,865,481
1687694132.4455833,865,481
1687694132.4611633,1423,495
1687694132.4769542,1423,495
1687694132.4928186,1423,495
1687694132.5084293,1519,502
1687694132.5240617,1519,502
1687694132.5396993,1607,520
1687694132.555329,1607,520
1687694132.5713,1661,525
1687694132.5871809,1661,525
1687694132.6027935,1697,534
1687694132.6184385,1697,534
1687694132.6340475,1708,540
1687694132.6496723,1708,540
1687694132.6653159,1721,544
1687694132.6812754,1721,544
1687694132.697152,1770,546
1687694132.7127633,1770,546
1687694132.7282765,1799,549
1687694132.7440257,1799,549
1687694132.7596571,1799,549
1687694132.7755392,1833,556
1687694132.79141,1833,556
1687694132.8068597,1859,562
1687694132.822678,1870,565
1687694132.8383071,1870,565
1687694132.8539224,1870,565
1687694132.8691669,1877,565
1687694132.885054,1877,565
1687694132.9006476,1877,565
1687694132.9161942,1877,565
1687694132.93193,1868,562
1687694132.9475365,1868,562
1687694132.9631424,1868,562
1687694132.9790835,1802,552
1687694132.9948606,1737,540
1687694133.0105886,1737,540
1687694133.026229,1737,540
1687694133.04184,1715,533
1687694133.0574646,1715,533
1687694133.0734756,1702,521
1687694133.0893548,1702,521
1687694133.1049738,1693,513
1687694133.120579,1693,513
1687694133.136183,1677,510
1687694133.151851,1677,510
1687694133.1674762,1663,512
1687694133.183328,1663,512
1687694133.1991925,1494,519
1687694133.214802,1494,519
1687694133.23043,1424,528
1687694133.2459679,1424,528
1687694133.2616024,1372,537
1687694133.2775183,1372,537
1687694133.2932982,1372,537
1687694133.309025,1340,549
1687694133.3246148,1340,549
1687694133.3402617,1316,556
1687694133.3558903,1316,556
1687694133.3711324,1304,557
1687694133.386981,1304,557
1687694133.4026048,1287,555
1687694133.4182243,1287,555
1687694133.4338431,1277,550
1687694133.449516,1277,550
1687694133.4651217,1267,538
1687694133.4811096,1267,538
1687694133.496993,1094,491
1687694133.512438,1094,491
1687694133.5281446,1011,474
1687694133.5438821,1011,474
1687694133.5594873,1011,474
1687694133.5754347,895,463
1687694133.591312,895,463
1687694133.6069317,856,462
1687694133.6225634,856,462
1687694133.6381972,837,465
1687694133.6538148,837,465
1687694133.6694431,815,466
1687694133.6854131,815,466
1687694133.7012815,800,465
1687694133.7168171,800,465
1687694133.7325025,784,461
1687694133.7480147,784,461
1687694133.7637484,784,461
1687694133.7796228,772,459
1687694133.7953944,763,457
1687694133.8110473,763,457
1687694133.8267455,763,457
1687694133.8423774,756,455
1687694133.8580031,756,455
1687694133.8732471,755,456
1687694133.8891132,755,456
1687694133.9047563,752,460
1687694133.9203286,752,460
1687694133.935911,748,472
1687694133.9516354,748,472
1687694133.9671512,743,492
1687694133.983357,743,492
1687694133.9992454,737,514
1687694134.0147526,737,514
1687694134.0304978,725,539
1687694134.0460315,725,539
1687694134.061639,712,549
1687694134.077791,712,549
1687694134.093669,712,550
1687694134.109291,712,550
1687694134.124912,712,550
1687694134.1405098,1276,587
1687694134.1560788,1276,587
1687694134.1716974,1380,594
1687694134.1875443,1380,594
1687694134.2033937,1460,603
1687694134.2190084,1460,603
1687694134.234626,1494,604
1687694134.2503002,1494,604
1687694134.2659183,1511,603
1687694134.2819164,1511,603
1687694134.2978055,1513,603
1687694134.313431,1513,603
1687694134.3288183,1513,603
1687694134.3445706,1513,603
1687694134.3602598,1507,602
1687694134.3762112,1507,602
1687694134.3920612,1493,602
1687694134.4077249,1493,602
1687694134.4233162,1493,602
1687694134.4389558,1480,607
1687694134.454581,1480,607
1687694134.4702144,1470,606
1687694134.4862103,1470,606
1687694134.502082,1457,603
1687694134.5177188,1457,603
1687694134.5333421,1439,604
1687694134.5489612,1439,604
1687694134.5645688,1440,603
1687694134.580549,1440,603
1687694134.5963929,1484,601
1687694134.6119869,1484,601
1687694134.6275778,1543,597
1687694134.6433823,1543,597
1687694134.6589284,1543,597
1687694134.674551,1592,587
1687694134.6908138,1592,587
1687694134.7067082,1631,575
1687694134.722319,1631,575
1687694134.7379339,1660,570
1687694134.7535396,1660,570
1687694134.7691708,1679,566
1687694134.7850935,1679,566
1687694134.8008811,1694,563
1687694134.8163812,1694,563
1687694134.8320389,1698,563
1687694134.8478436,1698,563
1687694134.8634598,1684,562
1687694134.8793097,1684,562
1687694134.895041,1615,557
1687694134.9107285,1615,557
1687694134.9264336,1615,557
1687694134.942055,1550,560
1687694134.9575944,1550,560
1687694134.9732966,1489,572
1687694134.989241,1489,572
1687694135.005116,1456,578
1687694135.020747,1456,578
1687694135.0363388,1456,578
1687694135.0520117,1441,585
1687694135.0676143,1432,592
1687694135.083877,1432,592
1687694135.0997567,1429,594
1687694135.1153831,1429,594
1687694135.131011,1430,595
1687694135.1464586,1430,595
1687694135.1620831,1434,598
1687694135.1779785,1434,598
1687694135.1936736,1447,605
1687694135.2094831,1447,605
1687694135.2251012,1447,605
1687694135.2407005,1458,611
1687694135.256315,1458,611
1687694135.2719827,1466,614
1687694135.2879412,1466,614
1687694135.3038225,1375,606
1687694135.3194473,1375,606
1687694135.3350265,1207,584
1687694135.3504944,1207,584
1687694135.3663259,1159,576
1687694135.3822293,1159,576
1687694135.3981047,1125,569
1687694135.4135048,1125,569
1687694135.4293077,1102,561
1687694135.4448798,1102,561
1687694135.4605422,1102,561
1687694135.4761791,1078,559
1687694135.4920435,1078,559
1687694135.5079336,1058,552
1687694135.5235503,1058,552
1687694135.5391915,977,537
1687694135.5548115,977,537
1687694135.5704324,893,526
1687694135.586352,893,526
1687694135.602224,836,519
1687694135.6178672,836,519
1687694135.633488,802,514
1687694135.6490636,802,514
1687694135.6647296,786,512
1687694135.6805906,786,512
1687694135.6964424,778,511
1687694135.7119987,778,511
1687694135.7276406,778,511
1687694135.7431538,760,511
1687694135.758834,682,532
1687694135.7745974,682,532
1687694135.790515,682,532
1687694135.8064063,558,590
1687694135.8220298,558,590
1687694135.837636,516,619
1687694135.8532708,516,619
1687694135.8688712,492,640
1687694135.8847668,492,640
1687694135.9006097,466,669
1687694135.916233,466,669
1687694135.9318876,446,691
1687694135.9475145,446,691
1687694135.9631174,443,694
1687694135.9785967,443,694
1687694135.9947698,443,695
1687694136.0104995,443,695
1687694136.0262737,443,698
1687694136.0419059,443,698
1687694136.0575387,443,698
1687694136.073132,444,703
1687694136.0890114,444,703
1687694136.1048753,452,714
1687694136.120484,452,714
1687694136.136095,461,727
1687694136.1517382,461,727
1687694136.1673536,484,745
1687694136.1833136,484,745
1687694136.199089,577,773
1687694136.2147136,577,773
1687694136.2304356,646,784
1687694136.2459655,646,784
1687694136.2616038,692,786
1687694136.2772324,692,786
1687694136.2935545,720,798
1687694136.3093283,720,798
1687694136.324981,720,798
1687694136.340661,747,808
1687694136.3561802,747,808
1687694136.3717985,761,813
1687694136.3877568,761,813
1687694136.4036386,762,813
1687694136.4192731,762,813
1687694136.4348972,1034,825
1687694136.4504232,1034,825
1687694136.4661446,1357,825
1687694136.4820895,1357,825
1687694136.497969,1384,823
1687694136.5135965,1384,823
1687694136.5290349,1413,814
1687694136.5447373,1413,814
1687694136.560445,1447,808
1687694136.5760698,1447,808
1687694136.592014,1447,808
1687694136.607891,1468,806
1687694136.6235254,1468,806
1687694136.6391544,1488,806
1687694136.6547725,1488,806
1687694136.6703944,1508,803
1687694136.6863682,1508,803
1687694136.7022476,1822,799
1687694136.7178843,1822,799
1687694136.7334952,1896,802
1687694136.749117,1896,802
1687694136.76475,1930,808
1687694136.7802699,1930,808
1687694136.7965581,1973,814
1687694136.8123066,1973,814
1687694136.827942,1988,815
1687694136.8437016,1988,815
1687694136.859139,1988,815
1687694136.8749392,1999,814
1687694136.8909242,1999,814
1687694136.906807,2011,813
1687694136.9224384,2011,813
1687694136.938071,2055,813
1687694136.9536777,2055,813
1687694136.969307,2104,807
1687694136.985303,2104,807
1687694137.0011573,2140,794
1687694137.0168157,2140,794
1687694137.0324082,2173,792
1687694137.0480072,2173,792
1687694137.063692,2192,791
1687694137.079213,2192,791
1687694137.0950587,2205,795
1687694137.110838,2205,795
1687694137.1265736,2209,797
1687694137.1421807,2209,797
1687694137.1578143,2209,797
1687694137.1734402,2214,797
1687694137.1897511,2214,797
1687694137.2056453,2221,801
1687694137.2212603,2221,801
1687694137.236879,2224,805
1687694137.2524695,2224,805
1687694137.2680786,2228,808
1687694137.2840655,2228,808
1687694137.2999475,2260,822
1687694137.315555,2260,822
1687694137.3311179,2296,831
1687694137.3467305,2296,831
1687694137.3622165,2346,842
1687694137.3779707,2346,842
1687694137.3942292,2383,845
1687694137.4100957,2383,845
1687694137.425736,2383,845
1687694137.4413435,2428,842
1687694137.4569876,2428,842
1687694137.4725716,2450,843
1687694137.4884348,2450,843
1687694137.5042865,2470,842
1687694137.5199072,2470,842
1687694137.5355718,2480,836
1687694137.55119,2480,836
1687694137.566827,2489,835
1687694137.5824287,2489,835
1687694137.5987701,2263,812
1687694137.6145723,2263,812
1687694137.6302762,1051,789
1687694137.6458056,1051,789
1687694137.6614347,1051,789
1687694137.6771483,842,801
1687694137.6931443,842,801
1687694137.7090156,755,807
1687694137.7246253,755,807
1687694137.7402546,735,813
1687694137.755904,735,813
1687694137.7715447,724,815
1687694137.787498,724,815
1687694137.8033817,694,817
1687694137.819015,694,817
1687694137.8346248,622,822
1687694137.8501782,622,822
1687694137.8658822,574,828
1687694137.881505,574,828
1687694137.897803,533,825
1687694137.9136643,533,825
1687694137.9291494,525,821
1687694137.9448473,525,821
1687694137.9604986,512,820
1687694137.9761505,512,820
1687694137.992085,512,820
1687694138.007862,505,820
1687694138.0235891,505,820
1687694138.0392146,494,823
1687694138.0548365,494,823
1687694138.070479,487,822
1687694138.0864582,487,822
1687694138.1023476,551,819
1687694138.1179771,551,819
1687694138.1335964,891,845
1687694138.1492205,891,845
1687694138.1648421,962,846
1687694138.1804254,962,846
1687694138.1963522,1039,842
1687694138.212092,1039,842
1687694138.227744,1075,840
1687694138.2433913,1075,840
1687694138.2590094,1075,840
1687694138.2746253,1095,839
1687694138.2905488,1095,839
1687694138.306373,1107,838
1687694138.3220162,1107,838
1687694138.3376367,1107,837
1687694138.353257,1107,837
1687694138.3687184,1110,836
1687694138.384378,1110,836
1687694138.4007034,1115,834
1687694138.41653,1115,834
1687694138.4321823,1115,833
1687694138.4478061,1115,833
1687694138.463414,1117,828
1687694138.478863,1117,828
1687694138.4946318,1116,821
1687694138.5104141,1116,821
1687694138.5261455,1162,806
1687694138.5417626,1162,806
1687694138.557394,1162,806
1687694138.5730138,1246,793
1687694138.5889964,1246,793
1687694138.604822,1285,793
1687694138.6204624,1285,793
1687694138.6360543,1304,794
1687694138.6517155,1304,794
1687694138.6673894,1324,796
1687694138.683014,1324,796
1687694138.6989973,1343,798
1687694138.7148745,1343,798
1687694138.7304826,1489,802
1687694138.746043,1489,802
1687694138.7617006,1577,807
1687694138.7773702,1577,807
1687694138.7933671,1577,807
1687694138.809119,1635,821
1687694138.8248725,1635,821
1687694138.8404686,1670,828
1687694138.8560805,1670,828
1687694138.8717053,1698,832
1687694138.8872197,1698,832
1687694138.9034953,1706,833
1687694138.9193742,1706,833
1687694138.9350123,1714,835
1687694138.950601,1714,835
1687694138.9662273,1881,845
1687694138.9818375,1881,845
1687694138.9977586,2006,850
1687694139.0136135,2006,850
1687694139.0290635,2048,846
1687694139.0447907,2048,846
1687694139.0604568,2070,845
1687694139.0760996,2070,845
1687694139.0920587,2070,845
1687694139.1079412,2096,845
1687694139.1235666,2096,845
1687694139.1392133,2123,842
1687694139.1548047,2123,842
1687694139.1704273,2146,834
1687694139.1860626,2146,834
1687694139.2023332,2161,828
1687694139.218208,2161,828
1687694139.2338343,2201,812
1687694139.2494056,2201,812
1687694139.2650988,2367,772
1687694139.280675,2367,772
1687694139.2966237,2437,776
1687694139.312415,2437,776
1687694139.3280287,2482,780
1687694139.3437622,2482,780
1687694139.35938,2482,780
1687694139.3749633,2503,783
1687694139.3909302,2503,783
1687694139.406803,2516,781
1687694139.422448,2516,781
1687694139.438072,2528,784
1687694139.4536939,2528,784
1687694139.469312,2531,788
1687694139.4848013,2531,788
1687694139.5007699,2545,795
1687694139.5166142,2545,795
1687694139.532256,2562,801
1687694139.5478919,2562,801
1687694139.5635254,2579,803
1687694139.5790582,2579,803
1687694139.5949519,2586,805
1687694139.6107686,2586,805
1687694139.626453,2586,805
1687694139.642083,2593,807
1687694139.6577032,2593,807
1687694139.6733367,2605,810
1687694139.6889296,2605,810
1687694139.7052624,2612,815
1687694139.7211404,2612,815
1687694139.7367685,2619,819
1687694139.7522259,2619,819
1687694139.7678442,2622,822
1687694139.7834785,2622,822
1687694139.799629,2622,822
1687694139.8153331,2622,822
1687694139.8309588,2622,822
1687694139.8465781,2622,822
1687694139.862214,2622,822
1687694139.877914,2622,823
1687694139.8936965,2622,823
1687694139.9094708,2622,823
1687694139.9250147,2622,823
1687694139.9405982,2620,823
1687694139.956216,2620,823
1687694139.9718425,2619,823
1687694139.9874713,2619,823
1687694140.0035145,2618,825
1687694140.0193563,2618,825
1687694140.034938,2615,826
1687694140.0506012,2615,826
1687694140.0662305,2615,826
1687694140.0818994,2615,826
1687694140.0978718,2611,823
1687694140.113742,2611,823
1687694140.1293154,2605,820
1687694140.1448991,2605,820
1687694140.1605449,2605,820
1687694140.1762404,2601,818
1687694140.1919863,2601,818
1687694140.2078347,2594,818
1687694140.2234576,2594,818
1687694140.239074,2591,817
1687694140.2547123,2591,817
1687694140.270367,2591,817
1687694140.2858346,2591,817
1687694140.3019862,2592,818
1687694140.3178537,2592,818
1687694140.3334932,2595,819
1687694140.3490305,2595,819
1687694140.36474,2081,823
1687694140.3803232,2081,823
1687694140.3962495,1371,800
1687694140.4120417,1371,800
1687694140.4276168,1371,800
1687694140.4433827,1245,788
1687694140.4590158,1245,788
1687694140.4745402,1208,782
1687694140.4900684,1166,776
1687694140.505963,1166,776
1687694140.5218256,1166,776
1687694140.537465,1140,769
1687694140.5530806,1140,769
1687694140.5686994,1096,763
1687694140.5843043,1096,763
1687694140.6002522,1039,747
1687694140.6160777,1039,747
1687694140.6314583,1014,744
1687694140.6446435,1014,744
1687694140.6604104,1014,744
1687694140.6760223,989,745
1687694140.6917322,989,745
1687694140.7079718,967,753
1687694140.7237377,967,753
1687694140.7393534,958,759
1687694140.7541745,958,759
1687694140.7698932,951,772
1687694140.792902,951,772
1687694140.809451,944,822
1687694140.8253345,944,822
1687694140.840956,1019,951
1687694140.8565497,1019,951
1687694140.8721604,1076,988
1687694140.8876808,1076,988
1687694140.9040499,1130,1019
1687694140.9197412,1130,1019
1687694140.9355493,1179,1036
1687694140.9509535,1179,1036
1687694140.9666147,1200,1040
1687694140.9820552,1200,1040
1687694140.9970863,1210,1044
1687694141.011178,1210,1044
1687694141.026902,1210,1044
1687694141.0427587,1212,1044
1687694141.0577745,1212,1044
1687694141.073123,1213,1043
1687694141.0893168,1213,1043
1687694141.1101923,1214,1041
1687694141.1258097,1214,1041
1687694141.1414373,1216,1036
1687694141.1570513,1216,1036
1687694141.172498,1217,1035
1687694141.1877718,1217,1035
1687694141.2030964,1215,1033
1687694141.2189367,1215,1033
1687694141.2347932,1208,1024
1687694141.2509522,1208,1024
1687694141.266933,1204,1020
1687694141.2828555,1204,1020
1687694141.3098497,1194,1014
1687694141.3256888,1194,1014
1687694141.3413174,1189,1011
1687694141.356862,1189,1011
1687694141.3725574,1188,1009
1687694141.3881478,1188,1009
1687694141.404345,1188,1007
1687694141.420191,1188,1007
1687694141.4358156,1188,1004
1687694141.4514117,1188,1004
1687694141.4670684,1188,993
1687694141.4826396,1188,993
1687694141.4988987,1187,981
1687694141.5147555,1187,981
1687694141.5303626,1186,977
1687694141.5457966,1186,977
1687694141.5614226,1186,977
1687694141.5771635,1185,971
1687694141.5928333,1185,971
1687694141.6091304,1186,969
1687694141.6249862,1186,969
1687694141.6405628,1189,963
1687694141.6562095,1189,963
1687694141.6718576,1189,956
1687694141.6874897,1189,956
1687694141.7037325,1218,944
1687694141.719581,1218,944
1687694141.7352147,1249,944
1687694141.7507288,1249,944
1687694141.7664568,1288,941
1687694141.7819784,1288,941
1687694141.7978187,1300,943
1687694141.8136702,1300,943
1687694141.8292313,1321,946
1687694141.8447318,1321,946
1687694141.8604789,1321,946
1687694141.8761168,1339,945
1687694141.891788,1339,945
1687694141.9080396,1428,943
1687694141.923877,1428,943
1687694141.9395025,1495,955
1687694141.955139,1495,955
1687694141.970755,1542,962
1687694141.98639,1542,962
1687694142.0026357,1568,959
1687694142.0184731,1568,959
1687694142.0341053,1584,959
1687694142.0497227,1584,959
1687694142.0653565,1602,957
1687694142.0809722,1602,957
1687694142.0972147,1612,956
1687694142.1129692,1612,956
1687694142.12849,1630,954
1687694142.144146,1630,954
1687694142.1599286,1630,954
1687694142.1755538,1687,888
1687694142.1911867,1687,888
1687694142.2070618,1738,789
1687694142.2228963,1738,789
1687694142.238531,1765,730
1687694142.2541666,1765,730
1687694142.2697816,1778,693
1687694142.2853982,1778,693
1687694142.3012898,1791,674
1687694142.3171296,1791,674
1687694142.3326612,1802,649
1687694142.3482902,1802,649
1687694142.364013,1802,638
1687694142.3795865,1802,638
1687694142.3950648,1802,638
1687694142.4112537,1774,631
1687694142.4271119,1705,623
1687694142.4427226,1705,623
1687694142.4583488,1705,623
1687694142.4739828,1631,629
1687694142.489596,1631,629
1687694142.5058196,1606,629
1687694142.5216632,1606,629
1687694142.5372906,1585,630
1687694142.552917,1585,630
1687694142.5685096,1576,629
1687694142.5841165,1576,629
1687694142.599977,1565,628
1687694142.6158109,1565,628
1687694142.631438,1561,628
1687694142.6470444,1561,628
1687694142.6627083,1556,627
1687694142.6781337,1556,627
1687694142.693877,1556,627
1687694142.7097325,1551,626
1687694142.725591,1551,626
1687694142.7412033,1543,628
1687694142.7568305,1543,628
1687694142.7724419,1545,626
1687694142.7880425,1545,626
1687694142.8039606,1693,600
1687694142.8197973,1693,600
1687694142.835439,1824,590
1687694142.85105,1824,590
1687694142.8666928,1917,588
1687694142.8822994,1917,588
1687694142.8981974,1956,585
1687694142.914042,1956,585
1687694142.9296525,1988,580
1687694142.9451706,1988,580
1687694142.9607294,1988,580
1687694142.9765148,2031,572
1687694142.9921298,2031,572
1687694143.008037,2100,571
1687694143.0238018,2100,571
1687694143.0395162,2137,570
1687694143.0551279,2137,570
1687694143.070758,2166,577
1687694143.0863755,2166,577
1687694143.102315,2192,584
1687694143.1181595,2192,584
1687694143.133785,2213,591
1687694143.1494076,2213,591
1687694143.165032,2231,600
1687694143.1804636,2231,600
1687694143.1962528,2231,603
1687694143.2119114,2231,603
1687694143.2275789,2231,603
1687694143.2433486,1468,621
1687694143.2589767,1144,616
1687694143.2745814,1144,616
1687694143.290227,1144,616
1687694143.3061132,1065,609
1687694143.3219597,1065,609
1687694143.337599,975,607
1687694143.353215,975,607
1687694143.3686407,955,609
1687694143.3844182,955,609
1687694143.3990746,884,607
1687694143.415122,884,607
1687694143.4427924,824,603
1687694143.4582896,824,603
1687694143.4734263,785,598
1687694143.4930153,785,598
1687694143.5084436,752,595
1687694143.523843,752,595
1687694143.540062,740,594
1687694143.5600834,740,594
1687694143.5756247,727,593
1687694143.5919595,727,593
1687694143.607238,722,592
1687694143.6231143,722,592
1687694143.6431215,721,592
1687694143.6588647,721,592
1687694143.6746235,720,592
1687694143.6935892,720,592
1687694143.7095785,723,591
1687694143.7245352,723,591
1687694143.7406468,729,589
1687694143.7560039,729,589
1687694143.772076,760,580
1687694143.7881758,760,580
1687694143.8042653,783,571
1687694143.819316,783,571
1687694143.8434398,802,564
1687694143.8587465,802,564
1687694143.8737526,815,558
1687694143.8894832,815,558
1687694143.9096365,827,549
1687694143.925163,827,549
1687694143.9404876,839,540
1687694143.9556718,839,540
1687694143.9707685,965,536
1687694143.9860904,965,536
1687694144.0021296,1043,541
1687694144.0181253,1043,541
1687694144.0334837,1100,549
1687694144.0491035,1100,549
1687694144.064516,1144,561
1687694144.0801933,1144,561
1687694144.0961318,1178,569
1687694144.1117392,1178,569
1687694144.1274378,1186,572
1687694144.1433806,1186,572
1687694144.1585007,1186,572
1687694144.1735268,1196,572
1687694144.1890516,1196,572
1687694144.2044318,1211,575
1687694144.2199252,1211,575
1687694144.243145,1222,579
1687694144.2583482,1222,579
1687694144.273602,1307,587
1687694144.289692,1307,587
1687694144.3051872,1383,591
1687694144.3211784,1383,591
1687694144.3371062,1419,596
1687694144.3528512,1419,596
1687694144.3681605,1455,604
1687694144.3841743,1455,604
1687694144.399206,1473,607
1687694144.4147308,1473,607
1687694144.4307294,1483,608
1687694144.4458613,1483,608
1687694144.461545,1483,608
1687694144.476809,1489,609
1687694144.4920223,1489,609
1687694144.507758,1502,611
1687694144.522915,1502,611
1687694144.5390377,1510,610
1687694144.5542316,1510,610
1687694144.5699694,1521,609
1687694144.5851748,1521,609
1687694144.600857,1531,613
1687694144.616958,1531,613
1687694144.6332169,1544,666
1687694144.648236,1544,666
1687694144.663938,1559,875
1687694144.6799583,1559,875
1687694144.6956496,1556,990
1687694144.710964,1556,990
1687694144.7258363,1556,990
1687694144.741023,1562,1045
1687694144.7563283,1562,1045
1687694144.77178,1572,1068
1687694144.7878473,1572,1068
1687694144.803524,1577,1090
1687694144.8256845,1577,1090
1687694144.840761,1575,1100
1687694144.8566701,1575,1100
1687694144.8726172,1574,1107
1687694144.8882244,1574,1107
1687694144.9100878,1573,1110
1687694144.9262912,1573,1110
1687694144.9421713,1573,1118
1687694144.957795,1573,1118
1687694144.973315,1572,1123
1687694144.9890394,1572,1123
1687694145.0050392,1571,1129
1687694145.02092,1571,1129
1687694145.0365138,1571,1130
1687694145.0521247,1571,1130
1687694145.067793,1570,1132
1687694145.0834095,1570,1132
1687694145.0990336,1569,1132
1687694145.1149194,1569,1132
1687694145.1307974,1567,1132
1687694145.146324,1567,1132
1687694145.1619115,1566,1132
1687694145.177534,1566,1132
1687694145.1931455,1566,1132
1687694145.2204232,1567,1134
1687694145.2361665,1567,1134
1687694145.2518988,1567,1134
1687694145.2672193,1567,1129
1687694145.2933285,1567,1129
1687694145.3105056,1567,1122
1687694145.3262455,1567,1122
1687694145.346672,1567,1104
1687694145.3624332,1562,1077
1687694145.3777165,1562,1077
1687694145.3932595,1562,1077
1687694145.4083223,1563,1061
1687694145.4242673,1563,1061
1687694145.4395013,1564,1046
1687694145.4551284,1564,1046
1687694145.471301,1566,1034
1687694145.4869852,1566,1034
1687694145.5025046,1566,1028
1687694145.5179956,1566,1028
1687694145.5328228,1567,1026
1687694145.5602844,1567,1026
1687694145.5759273,1567,1026
1687694145.5915544,1567,1026
1687694145.6074824,1568,1026
1687694145.6233292,1568,1026
1687694145.638957,1567,1026
1687694145.6544027,1567,1026
1687694145.6701748,1568,1025
1687694145.6857908,1568,1025
1687694145.7014296,1556,936
1687694145.7176669,1556,936
1687694145.733518,1533,770
1687694145.74912,1533,770
1687694145.7647643,1518,694
1687694145.7803707,1518,694
1687694145.795822,1508,661
1687694145.8115497,1508,661
1687694145.827309,1508,661
1687694145.8430164,1493,628
1687694145.8586593,1493,628
1687694145.8742714,1481,615
1687694145.8898861,1481,615
1687694145.9057648,1474,607
1687694145.9216132,1474,607
1687694145.937226,1469,602
1687694145.9528675,1469,602
1687694145.9684572,1456,598
1687694145.9840283,1456,598
1687694145.9997327,1440,597
1687694146.015628,1440,597
1687694146.0313756,1428,595
1687694146.0469837,1428,595
1687694146.0626788,1376,588
1687694146.0782561,1376,588
1687694146.0939257,1376,588
1687694146.1098359,851,515
1687694146.125678,851,515
1687694146.1413145,790,500
1687694146.1569257,790,500
1687694146.1725085,724,479
1687694146.1881728,724,479
1687694146.2037928,680,471
1687694146.2199392,680,471
1687694146.2356818,649,467
1687694146.2514102,649,467
1687694146.266946,640,466
1687694146.2826533,640,466
1687694146.2982183,578,462
1687694146.3141403,578,462
1687694146.3299658,502,463
1687694146.3454177,502,463
1687694146.3611343,502,463
1687694146.3768644,440,467
1687694146.392441,440,467
1687694146.4083376,408,468
1687694146.424093,408,468
1687694146.4397225,389,467
1687694146.4554431,389,467
1687694146.4710538,367,464
1687694146.4866788,367,464
1687694146.502305,356,463
1687694146.518244,356,463
1687694146.5340908,353,459
1687694146.549707,353,459
1687694146.5653389,350,454
1687694146.5809438,350,454
1687694146.596551,350,453
1687694146.6122818,350,453
1687694146.628027,352,451
1687694146.6437697,352,451
1687694146.6593735,352,451
1687694146.6750145,354,450
1687694146.6906345,354,450
1687694146.7068489,356,460
1687694146.7226977,356,460
1687694146.738317,356,506
1687694146.7539375,356,506
1687694146.7695637,364,570
1687694146.7851923,364,570
1687694146.8008082,373,610
1687694146.8167455,373,610
1687694146.8325334,379,651
1687694146.8481965,379,651
1687694146.8638554,383,668
1687694146.8794522,383,668
1687694146.8949933,383,668
1687694146.9107885,393,684
1687694146.9266357,451,711
1687694146.9422643,451,711
1687694146.9578774,451,711
1687694146.9734976,555,734
1687694146.9889984,555,734
1687694147.004739,628,741
1687694147.0210328,628,741
1687694147.0368323,679,739
1687694147.0524917,679,739
1687694147.068091,715,738
1687694147.0837548,715,738
1687694147.0993853,731,737
1687694147.1152556,731,737
1687694147.1311052,740,736
1687694147.146538,740,736
1687694147.162158,743,737
1687694147.1779048,743,737
1687694147.193611,746,739
1687694147.209383,746,739
1687694147.2252457,746,739
1687694147.2406912,749,740
1687694147.256454,749,740
1687694147.2720652,753,737
1687694147.2877364,753,737
1687694147.3031657,792,733
1687694147.319087,792,733
1687694147.3348596,927,741
1687694147.3505535,927,741
1687694147.3661842,1014,750
1687694147.3817513,1014,750
1687694147.397438,1049,754
1687694147.4133356,1049,754
1687694147.429152,1074,752
1687694147.444707,1074,752
1687694147.460351,1074,752
1687694147.476001,1086,750
1687694147.491675,1086,750
1687694147.5073135,1098,750
1687694147.5236413,1098,750
1687694147.5394847,1115,751
1687694147.5551126,1115,751
1687694147.5707304,1234,765
1687694147.5863678,1234,765
1687694147.60199,1313,765
1687694147.6179183,1313,765
1687694147.6337652,1376,768
1687694147.649377,1376,768
1687694147.6650026,1412,772
1687694147.6805966,1412,772
1687694147.6962187,1423,774
1687694147.7119622,1423,774
1687694147.727721,1423,774
1687694147.7433364,1443,777
1687694147.758954,1443,777
1687694147.7745903,1446,772
1687694147.7901118,1446,772
1687694147.8057497,1428,751
1687694147.8219743,1428,751
1687694147.837728,1391,689
1687694147.8533514,1391,689
1687694147.868975,1334,616
1687694147.8846028,1334,616
1687694147.9002216,1298,583
1687694147.9163775,1298,583
1687694147.9320288,1280,555
1687694147.9477196,1280,555
1687694147.963382,1266,537
1687694147.9789062,1266,537
1687694147.9946284,1258,520
1687694148.0102522,1258,520
1687694148.0264547,1258,520
1687694148.0422733,1243,503
1687694148.057896,1243,503
1687694148.0735552,1235,492
1687694148.0891817,1235,492
1687694148.1047893,1235,487
1687694148.1210163,1235,487
1687694148.1368625,1376,470
1687694148.152459,1376,470
1687694148.168061,1543,458
1687694148.1836512,1543,458
1687694148.1993654,1543,458
1687694148.2154992,1612,462
1687694148.231246,1645,462
1687694148.2467718,1645,462
1687694148.2624931,1664,468
1687694148.2781167,1664,468
1687694148.293736,1664,468
1687694148.3093827,1710,480
1687694148.3256254,1710,480
1687694148.3413792,1910,520
1687694148.3570085,1910,520
1687694148.3726277,1971,536
1687694148.388258,1971,536
1687694148.4038732,2006,545
