timestamp,x,y
1687694476.37648,1390,578
1687694476.3928041,1392,576
1687694476.4086869,1392,576
1687694476.424307,1393,576
1687694476.4399214,1393,576
1687694476.45539,1401,587
1687694476.4709573,1401,587
1687694476.4870033,1411,621
1687694476.502651,1411,621
1687694476.5182755,1418,657
1687694476.533899,1418,657
1687694476.5495222,1416,698
1687694476.5651507,1416,698
1687694476.5811853,1412,722
1687694476.5968697,1412,722
1687694476.6125097,1412,722
1687694476.6281486,1402,751
1687694476.6437464,1402,751
1687694476.6594617,1384,764
1687694476.6755602,1384,764
1687694476.6911738,1377,768
1687694476.7071853,1377,768
1687694476.7231758,1373,771
1687694476.7391934,1373,771
1687694476.7551806,1372,778
1687694476.770308,1372,778
1687694476.7859483,1334,791
1687694476.8020542,1334,791
1687694476.818183,1246,806
1687694476.833532,1246,806
1687694476.8490593,1182,812
1687694476.8701499,1182,812
1687694476.8862846,1090,817
1687694476.9021003,1090,817
1687694476.9177604,1044,814
1687694476.9329188,1044,814
1687694476.9480674,1027,814
1687694476.9634764,1027,814
1687694476.9787536,1016,810
1687694476.994244,1016,810
1687694477.0094419,1016,810
1687694477.0252268,1008,803
1687694477.0407033,1008,803
1687694477.0564146,999,790
1687694477.072032,999,790
1687694477.0871794,996,781
1687694477.1027331,996,781
1687694477.1185675,995,769
1687694477.1345491,995,769
1687694477.1502697,1000,763
1687694477.1661298,1000,763
1687694477.1821423,1000,763
1687694477.1976364,1000,763
1687694477.2133648,1000,763
1687694477.2286222,1000,763
1687694477.243849,1005,758
1687694477.2596548,1010,756
1687694477.2754054,1019,754
1687694477.2905562,1034,754
1687694477.3062387,1034,754
1687694477.3222578,1052,760
1687694477.3379807,1052,760
1687694477.3539922,1064,769
1687694477.369484,1064,769
1687694477.384176,1064,769
1687694477.4001892,1073,772
1687694477.416212,1073,772
1687694477.4359474,1107,767
1687694477.453008,1139,757
1687694477.4688392,1139,757
1687694477.4845316,1178,740
1687694477.50023,1178,740
1687694477.515649,1199,732
1687694477.5312965,1199,732
1687694477.5465856,1199,732
1687694477.56172,1212,730
1687694477.5777276,1212,730
1687694477.5929294,1222,723
1687694477.608423,1222,723
1687694477.6234493,1228,714
1687694477.6384983,1228,714
1687694477.6543941,1233,711
1687694477.6706595,1233,711
1687694477.6863358,1239,710
1687694477.7016246,1239,710
1687694477.7177517,1244,710
1687694477.7330306,1244,710
1687694477.7492993,1247,709
1687694477.7698565,1247,709
1687694477.785846,1247,709
1687694477.8017244,1247,709
1687694477.8172605,1195,709
1687694477.8328726,1195,709
1687694477.848587,1102,708
1687694477.8642364,1102,708
1687694477.8798563,1102,708
1687694477.896191,1040,714
1687694477.9120667,1040,714
1687694477.9277172,1005,719
1687694477.9434197,1005,719
1687694477.9592805,993,721
1687694477.9748802,993,721
1687694477.9910932,836,752
1687694478.0068247,836,752
1687694478.0224671,753,760
1687694478.0381274,753,760
1687694478.053848,674,768
1687694478.0694706,674,768
1687694478.0854762,638,771
1687694478.1013625,638,771
1687694478.1169806,612,772
1687694478.1324346,612,772
1687694478.148229,600,772
1687694478.1638613,600,772
1687694478.1794572,600,772
1687694478.1953197,549,774
1687694478.2111723,549,774
1687694478.2268054,478,774
1687694478.242454,478,774
1687694478.2580373,424,772
1687694478.2736635,424,772
1687694478.2895808,407,772
1687694478.3053067,407,772
1687694478.3210552,401,770
1687694478.3368008,401,770
1687694478.35252,398,767
1687694478.3680856,398,767
1687694478.3844388,391,765
1687694478.4002924,391,765
1687694478.415948,367,741
1687694478.4314547,367,741
1687694478.447156,367,741
1687694478.4628096,326,706
1687694478.4784446,326,706
1687694478.494413,284,666
1687694478.5103025,284,666
1687694478.525923,268,648
1687694478.5415576,268,648
1687694478.5571694,248,629
1687694478.5727632,248,629
1687694478.5884917,239,620
1687694478.604289,239,620
1687694478.6199968,237,618
1687694478.6355896,237,618
1687694478.6512277,235,612
1687694478.6666605,235,612
1687694478.6825156,235,612
1687694478.6981266,279,601
1687694478.7137477,279,601
1687694478.729374,426,568
1687694478.745007,426,568
1687694478.7606199,522,559
1687694478.7762475,522,559
1687694478.7922134,592,555
1687694478.8081026,592,555
1687694478.8237047,619,551
1687694478.8392913,619,551
1687694478.8548665,630,551
1687694478.8705866,630,551
1687694478.8865874,640,548
1687694478.902267,640,548
1687694478.9180999,647,544
1687694478.933756,647,544
1687694478.9489105,651,544
1687694478.9642365,651,544
1687694478.9796345,652,544
1687694478.9949036,652,544
1687694479.0102644,652,544
1687694479.0264757,657,544
1687694479.0417235,657,544
1687694479.0574844,658,544
1687694479.0735056,658,544
1687694479.0895977,659,544
1687694479.1059935,659,544
1687694479.1214428,661,545
1687694479.137086,661,545
1687694479.153127,666,547
1687694479.1689696,666,547
1687694479.1846714,667,549
1687694479.2004547,667,549
1687694479.2161465,667,550
1687694479.2315738,667,550
1687694479.2469656,667,550
1687694479.2624855,667,550
1687694479.27784,667,550
1687694479.293579,668,536
1687694479.319427,668,536
1687694479.3349345,673,513
1687694479.3498378,681,487
1687694479.3655035,681,487
1687694479.381282,681,487
1687694479.403226,683,469
1687694479.4184227,679,450
1687694479.4343991,679,450
1687694479.4497583,668,437
1687694479.4653032,668,437
1687694479.4806733,643,418
1687694479.5038276,643,418
1687694479.519395,622,407
1687694479.535003,622,407
1687694479.5534437,610,397
1687694479.5692837,610,397
1687694479.5849524,600,393
1687694479.6011434,600,393
1687694479.617019,591,389
1687694479.6325192,591,389
1687694479.6482573,577,386
1687694479.663818,577,386
1687694479.679507,577,386
1687694479.6954381,566,380
1687694479.7112944,566,380
1687694479.7269022,567,377
1687694479.742565,567,377
1687694479.7582026,597,358
1687694479.7738109,597,358
1687694479.7897732,650,349
1687694479.8054788,650,349
1687694479.8211014,682,350
1687694479.8368652,682,350
1687694479.8525126,701,347
1687694479.868046,701,347
1687694479.883666,725,344
1687694479.8994968,725,344
1687694479.9153376,740,344
1687694479.9309533,740,344
1687694479.946563,740,344
1687694479.9622505,744,345
1687694479.9777737,744,345
1687694479.9936576,747,423
1687694480.0095422,747,423
1687694480.025173,730,553
1687694480.0408013,730,553
1687694480.0564015,717,627
1687694480.0718794,717,627
1687694480.087752,705,666
1687694480.1036105,705,666
1687694480.1192284,697,679
1687694480.1348286,697,679
1687694480.150506,675,696
1687694480.1659033,675,696
1687694480.1817522,675,696
1687694480.1976995,636,726
1687694480.2135808,636,726
1687694480.2292008,602,738
1687694480.2448294,602,738
1687694480.2604516,568,750
1687694480.2759454,568,750
1687694480.2921789,545,753
1687694480.3078837,545,753
1687694480.3236604,534,757
1687694480.339142,534,757
1687694480.3548424,525,759
1687694480.3705628,525,759
1687694480.3861744,510,762
1687694480.4025154,510,762
1687694480.4183989,497,767
1687694480.4340408,497,767
1687694480.4496508,497,767
1687694480.4652624,478,771
1687694480.4808989,478,771
1687694480.4968202,460,777
1687694480.5127068,460,777
1687694480.5283206,453,778
1687694480.5439436,453,778
1687694480.5595605,439,778
1687694480.5751781,439,778
1687694480.591033,433,780
1687694480.6068695,433,780
1687694480.6225126,427,780
1687694480.6380653,427,780
1687694480.654089,423,779
1687694480.6699228,423,779
1687694480.6856012,412,766
1687694480.7018914,412,766
1687694480.717771,399,739
1687694480.7333624,399,739
1687694480.7490258,391,716
1687694480.7644165,391,716
1687694480.7802656,391,716
1687694480.7961829,386,702
1687694480.8120542,386,702
1687694480.827685,384,690
1687694480.8432994,384,690
1687694480.8588972,384,672
1687694480.874556,384,672
1687694480.8908083,362,647
1687694480.9066427,362,647
1687694480.9222057,336,628
1687694480.937834,336,628
1687694480.953463,316,615
1687694480.9690788,316,615
1687694480.9847045,301,604
1687694481.0008342,301,604
1687694481.016685,296,598
1687694481.0322964,296,598
1687694481.0479264,296,598
1687694481.0635536,285,595
1687694481.0790856,285,595
1687694481.094999,285,595
1687694481.1108437,280,592
1687694481.1265137,272,587
1687694481.142128,272,587
1687694481.1577523,257,575
1687694481.173378,257,575
1687694481.1888294,246,566
1687694481.2050595,246,566
1687694481.22085,236,551
1687694481.2365701,236,551
1687694481.252198,227,541
1687694481.2677958,227,541
1687694481.2834117,223,537
1687694481.2992668,223,537
1687694481.3151329,223,536
1687694481.3307588,223,536
1687694481.3463995,223,536
1687694481.3620214,222,536
1687694481.3776436,222,536
1687694481.393613,220,535
1687694481.4095006,220,535
1687694481.4251258,218,533
1687694481.4407337,218,533
1687694481.456338,216,531
1687694481.4717908,216,531
1687694481.4875228,215,531
1687694481.5034742,215,531
1687694481.5193481,213,531
1687694481.5349557,213,531
1687694481.5505784,213,530
1687694481.5661266,213,530
1687694481.5816257,211,530
1687694481.5963604,211,530
1687694481.6114583,211,530
1687694481.6271346,210,538
1687694481.6426344,210,538
1687694481.6584258,217,576
1687694481.6738403,217,576
1687694481.6890404,229,607
1687694481.7040849,229,607
1687694481.7193525,243,639
1687694481.7352712,243,639
1687694481.7513769,253,663
1687694481.7665555,253,663
1687694481.7824843,255,685
1687694481.7976801,255,685
1687694481.813688,255,685
1687694481.8299713,259,701
1687694481.8455164,259,701
1687694481.8609533,265,709
1687694481.8757412,265,709
1687694481.8907752,697,784
1687694481.9062023,697,784
1687694481.9221857,954,791
1687694481.9382281,954,791
1687694481.953998,1017,791
1687694481.96959,1017,791
1687694481.9847355,1064,787
1687694482.0000348,1064,787
1687694482.0157611,1094,787
1687694482.0313513,1094,787
1687694482.0472732,1115,783
1687694482.0632489,1115,783
1687694482.0873384,1115,783
1687694482.1031451,1140,774
1687694482.1204739,1150,770
1687694482.1355336,1150,770
1687694482.1507418,1157,767
1687694482.1660788,1157,767
1687694482.1811397,1160,764
1687694482.1972418,1160,764
1687694482.2128,1160,764
1687694482.2277637,1161,765
1687694482.2432773,1161,765
1687694482.2590437,1162,765
1687694482.2744844,1162,765
1687694482.2897792,1165,766
1687694482.3198106,1165,766
1687694482.3354197,1167,766
1687694482.3510473,1159,765
1687694482.3665822,1159,765
1687694482.382268,897,732
1687694482.3980653,897,732
1687694482.4139094,753,721
1687694482.4295397,753,721
1687694482.445156,753,721
1687694482.4607775,666,707
1687694482.4764016,666,707
1687694482.4921176,617,688
1687694482.5079286,617,688
1687694482.5235689,591,671
1687694482.5391967,591,671
1687694482.5547495,575,671
1687694482.5703163,575,671
1687694482.5861056,571,667
1687694482.6024354,571,667
1687694482.6182065,567,667
1687694482.6338997,567,667
1687694482.6495347,564,664
1687694482.6650052,564,664
1687694482.6807845,564,664
1687694482.6967134,555,661
1687694482.7125516,555,661
1687694482.728194,469,630
1687694482.74381,469,630
1687694482.7594295,407,601
1687694482.7750323,407,601
1687694482.7906318,345,588
1687694482.806519,345,588
1687694482.822272,326,581
1687694482.8379004,326,581
1687694482.8536074,315,579
1687694482.8692007,315,579
1687694482.8848617,306,578
1687694482.9007664,306,578
1687694482.9166107,297,574
1687694482.9321327,297,574
1687694482.947782,293,572
1687694482.9634845,293,572
1687694482.9789152,293,572
1687694482.9941318,312,565
1687694483.0099807,312,565
1687694483.0318484,398,556
1687694483.0472355,398,556
1687694483.0696552,489,562
1687694483.0854943,535,566
1687694483.1015387,535,566
1687694483.117376,560,563
1687694483.1328204,560,563
1687694483.148645,560,563
1687694483.1647258,573,558
1687694483.1793625,573,558
1687694483.1947827,580,556
1687694483.219835,580,556
1687694483.2356017,582,556
1687694483.250769,587,555
1687694483.2705386,587,555
1687694483.2862163,596,557
1687694483.3015845,596,557
1687694483.3193426,612,555
1687694483.3347526,612,555
1687694483.3509748,615,555
1687694483.3704376,615,555
1687694483.386022,617,554
1687694483.401919,617,554
1687694483.417969,618,554
1687694483.434054,618,554
1687694483.4528704,618,554
1687694483.4684918,622,556
1687694483.4841156,623,556
1687694483.5001466,623,556
1687694483.5158126,623,555
1687694483.531417,623,555
1687694483.5470426,623,555
1687694483.5618815,609,540
1687694483.5779164,609,540
1687694483.6032054,589,507
1687694483.6190195,565,467
1687694483.634482,565,467
1687694483.6502998,546,447
1687694483.6658468,546,447
1687694483.6815448,536,434
1687694483.69749,536,434
1687694483.713313,536,434
1687694483.7289226,531,429
1687694483.7445514,531,429
1687694483.760176,526,422
1687694483.7758346,526,422
1687694483.7912362,521,410
1687694483.8072083,521,410
1687694483.8227592,540,406
1687694483.837903,540,406
1687694483.8538985,620,403
1687694483.8698058,620,403
