timestamp,x,y
1687694317.3386161,303,657
1687694317.3542657,303,657
1687694317.3698888,295,659
1687694317.385515,295,659
1687694317.401136,294,660
1687694317.416727,294,660
1687694317.4330518,293,660
1687694317.448904,293,660
1687694317.464327,293,660
1687694317.4800937,291,659
1687694317.4956758,291,659
1687694317.5113833,291,659
1687694317.5273297,291,659
1687694317.5432017,288,655
1687694317.5586588,288,655
1687694317.5743322,287,654
1687694317.5900795,287,654
1687694317.6057005,314,651
1687694317.6214507,314,651
1687694317.6373332,388,642
1687694317.6529505,388,642
1687694317.66858,447,639
1687694317.6842027,447,639
1687694317.6997964,478,642
1687694317.7153716,478,642
1687694317.7313344,478,642
1687694317.747217,501,642
1687694317.7628453,501,642
1687694317.7784615,508,643
1687694317.7940938,508,643
1687694317.809671,520,647
1687694317.8254836,520,647
1687694317.8412707,529,649
1687694317.8569827,529,649
1687694317.8726234,571,654
1687694317.8882146,571,654
1687694317.9038131,667,668
1687694317.9194493,667,668
1687694317.935753,721,679
1687694317.9515252,721,679
1687694317.9672573,753,677
1687694317.98291,753,677
1687694317.99852,753,677
1687694318.014134,773,675
1687694318.0301323,773,675
1687694318.0460095,785,677
1687694318.0616293,785,677
1687694318.077255,800,677
1687694318.0928543,800,677
1687694318.1083846,808,678
1687694318.124279,808,678
1687694318.1401427,813,679
1687694318.1556823,813,679
1687694318.171315,814,680
1687694318.1868007,814,680
1687694318.202557,811,663
1687694318.218181,811,663
1687694318.2342315,789,615
1687694318.2498887,789,615
1687694318.2656443,771,584
1687694318.281263,771,584
1687694318.2968907,771,584
1687694318.312511,761,556
1687694318.328537,761,556
1687694318.3441808,754,544
1687694318.3598063,754,544
1687694318.3755636,741,519
1687694318.3911803,741,519
1687694318.406813,737,510
1687694318.4224217,737,510
1687694318.438292,738,507
1687694318.4540744,738,507
1687694318.4698064,738,507
1687694318.4854138,741,505
1687694318.501067,741,505
1687694318.516527,744,501
1687694318.532434,746,499
1687694318.5483165,746,499
1687694318.5639384,746,499
1687694318.5793915,756,494
1687694318.5951757,756,494
1687694318.610812,758,490
1687694318.6267135,758,490
1687694318.642538,747,480
1687694318.6581101,747,480
1687694318.6738396,719,466
1687694318.6894624,719,466
1687694318.7050993,688,455
1687694318.7207127,688,455
1687694318.7366037,668,450
1687694318.75247,668,450
1687694318.768089,656,449
1687694318.7837012,656,449
1687694318.799307,643,445
1687694318.8149421,643,445
1687694318.8308165,643,445
1687694318.8467052,631,443
1687694318.8623238,631,443
1687694318.8779538,615,441
1687694318.893559,615,441
1687694318.9091492,604,441
1687694318.9248002,604,441
1687694318.9406004,603,441
1687694318.9563107,603,441
1687694318.9718988,603,441
1687694318.9878912,603,441
1687694319.0037465,604,441
1687694319.019367,604,441
1687694319.0354764,606,442
1687694319.0512187,606,442
1687694319.0669832,606,442
1687694319.0825849,606,442
1687694319.0982256,607,442
1687694319.1138482,607,442
1687694319.1298091,607,442
1687694319.1456704,613,438
1687694319.1612115,613,438
1687694319.1769245,622,429
1687694319.192518,622,429
1687694319.2080805,878,410
1687694319.2242684,878,410
1687694319.240382,1423,457
1687694319.256114,1423,457
1687694319.271757,1486,476
1687694319.2873802,1486,476
1687694319.303002,1537,494
1687694319.3186255,1537,494
1687694319.3348484,1565,501
1687694319.350606,1565,501
1687694319.3661513,1582,502
1687694319.3818414,1582,502
1687694319.397456,1582,502
1687694319.413087,1591,502
1687694319.4292133,1591,502
1687694319.444904,1593,500
1687694319.4605374,1593,500
1687694319.4762404,1600,491
1687694319.4918325,1600,491
1687694319.5074563,1611,481
1687694319.5230632,1611,481
1687694319.5392845,1615,473
1687694319.5550132,1615,473
1687694319.570755,1605,462
1687694319.5863714,1605,462
1687694319.6019347,1543,442
1687694319.617614,1543,442
1687694319.6336033,1477,425
1687694319.6493237,1477,425
1687694319.6651125,1424,418
1687694319.6807435,1424,418
1687694319.6963603,1424,418
1687694319.711974,1390,414
1687694319.727232,1390,414
1687694319.7430785,1368,413
1687694319.7585626,1368,413
1687694319.7742293,1359,410
1687694319.790001,1359,410
1687694319.805606,1356,407
1687694319.8212428,1356,407
1687694319.837212,1525,403
1687694319.8530517,1525,403
1687694319.8687172,1896,424
1687694319.8842418,1896,424
1687694319.899955,1896,424
1687694319.9155638,1955,430
1687694319.9315262,1955,430
1687694319.947361,2005,436
1687694319.9630342,2005,436
1687694319.9786685,2027,440
1687694319.9942803,2027,440
1687694320.0098648,2037,443
1687694320.0253527,2037,443
1687694320.0412054,2118,447
1687694320.0570738,2118,447
1687694320.0727055,2245,457
1687694320.0883296,2245,457
1687694320.1039715,2288,462
1687694320.119546,2288,462
1687694320.135488,2328,470
1687694320.1512666,2328,470
1687694320.1669614,2345,475
1687694320.1826153,2345,475
1687694320.198259,2345,475
1687694320.2138832,2348,476
1687694320.2291346,2348,476
1687694320.2450135,2354,479
1687694320.2606285,2354,479
1687694320.276099,2355,479
1687694320.2917297,2355,479
1687694320.3074188,2355,479
1687694320.3231518,2355,479
1687694320.339145,2355,478
1687694320.355016,2355,478
1687694320.370646,2356,478
1687694320.3862667,2356,478
1687694320.4018972,2356,478
1687694320.417478,2356,478
1687694320.4334793,2355,478
1687694320.4493573,2355,478
1687694320.464991,2355,478
1687694320.480522,2354,479
1687694320.4962077,2354,479
1687694320.511834,2353,483
1687694320.527459,2353,483
1687694320.5431828,2352,491
1687694320.5589254,2352,491
1687694320.574603,2353,494
1687694320.5903163,2353,494
1687694320.6059325,1821,544
1687694320.6215594,1821,544
1687694320.6375332,968,507
1687694320.6533985,968,507
1687694320.6690292,842,499
1687694320.6844769,842,499
1687694320.7002814,776,493
1687694320.7158587,776,493
1687694320.7315345,776,493
1687694320.747321,742,493
1687694320.7630305,742,493
1687694320.778667,736,491
1687694320.7942793,736,491
1687694320.8098998,724,485
1687694320.8253107,724,485
1687694320.8411932,692,477
1687694320.856977,692,477
1687694320.8726938,668,469
1687694320.8883243,668,469
1687694320.9039268,646,462
1687694320.9194381,646,462
1687694320.9354038,646,462
1687694320.9511867,629,457
1687694320.9669058,629,457
1687694320.9824266,621,457
1687694320.9981644,617,458
1687694321.0137756,617,458
1687694321.0294085,617,458
1687694321.0453415,611,450
1687694321.0610445,611,450
1687694321.0766914,626,448
1687694321.0923662,626,448
1687694321.107881,764,441
1687694321.1236608,764,441
1687694321.1395562,871,443
1687694321.1553648,871,443
1687694321.1710668,898,441
1687694321.1866863,898,441
1687694321.2023208,925,438
1687694321.2178326,925,438
1687694321.2335877,956,441
1687694321.2494707,956,441
1687694321.2650921,956,441
1687694321.2807186,966,442
1687694321.2963223,966,442
1687694321.3119583,972,440
1687694321.3275516,972,440
1687694321.343495,981,437
1687694321.3593414,981,437
1687694321.374909,983,438
1687694321.390542,983,438
1687694321.4062529,983,438
1687694321.4218757,983,438
1687694321.4378664,985,439
1687694321.4537559,985,439
1687694321.4693563,985,439
1687694321.485017,988,439
1687694321.500598,988,439
1687694321.5161414,988,440
1687694321.531841,988,440
1687694321.5480645,989,442
1687694321.563944,989,442
1687694321.5795403,1016,450
1687694321.5951989,1016,450
1687694321.610778,1082,463
1687694321.6264403,1082,463
1687694321.6423767,1143,475
1687694321.6581616,1143,475
1687694321.6738596,1182,482
1687694321.6895056,1182,482
1687694321.7051356,1203,488
1687694321.7207603,1203,488
1687694321.736679,1203,488
1687694321.7525053,1222,494
1687694321.768174,1297,501
1687694321.783621,1297,501
1687694321.799387,1297,501
1687694321.8150532,1453,517
1687694321.8306706,1453,517
1687694321.8466406,1560,524
1687694321.8625267,1560,524
1687694321.8781497,1560,524
1687694321.8937654,1620,532
1687694321.9093456,1634,535
1687694321.924932,1634,535
1687694321.9408083,1642,537
1687694321.9566872,1642,537
1687694321.9723,1654,539
1687694321.9879267,1654,539
1687694322.0035217,1662,543
1687694322.0191805,1662,543
1687694322.034811,1667,547
1687694322.050981,1667,547
1687694322.0668514,1668,548
1687694322.0824878,1668,548
1687694322.0981042,1668,548
1687694322.113743,1266,605
1687694322.1293643,1266,605
1687694322.1453664,1266,605
1687694322.161253,590,603
1687694322.1768796,419,593
1687694322.1924522,419,593
1687694322.2080166,356,595
1687694322.223667,356,595
1687694322.239614,306,596
1687694322.2554598,306,596
1687694322.2711203,287,598
1687694322.286743,287,598
1687694322.3023689,274,605
1687694322.3178792,274,605
1687694322.3335187,274,605
1687694322.349315,252,609
1687694322.365193,252,609
1687694322.380815,227,611
1687694322.3964326,227,611
1687694322.412036,221,612
1687694322.4276595,221,612
1687694322.443606,216,612
1687694322.45945,216,612
1687694322.4749877,216,612
1687694322.4906697,202,612
1687694322.5063624,198,613
1687694322.521894,198,613
1687694322.537638,213,619
1687694322.5535142,213,619
1687694322.5691469,303,634
1687694322.5847673,303,634
1687694322.600323,369,641
1687694322.615996,369,641
1687694322.6315348,369,641
1687694322.6476145,429,646
1687694322.6633484,429,646
1687694322.6792264,429,646
1687694322.6948447,429,646
1687694322.7104788,429,646
1687694322.7259998,429,646
1687694322.7417636,471,648
1687694322.7574747,492,646
1687694322.7732751,505,643
1687694322.78889,533,639
1687694322.8045177,533,639
1687694322.820125,533,639
1687694322.8357387,533,639
1687694322.8520203,618,638
1687694322.8678832,683,644
1687694322.8834856,725,646
1687694322.8991137,725,646
1687694322.9145703,754,650
1687694322.9304194,771,657
1687694322.9463952,771,657
1687694322.9621527,771,657
1687694322.9779048,771,657
1687694322.993515,782,659
1687694323.009126,782,659
1687694323.024674,790,659
1687694323.0405157,790,659
1687694323.0563989,1126,681
1687694323.0720105,1294,690
1687694323.0874763,1294,690
1687694323.1032596,1397,688
1687694323.1187644,1397,688
1687694323.1345284,1397,688
1687694323.1506968,1434,686
1687694323.1664412,1470,681
1687694323.1822057,1470,681
1687694323.197829,1470,681
1687694323.2134576,1479,681
1687694323.229061,1479,681
1687694323.2450185,1487,680
1687694323.2608926,1487,680
1687694323.2765143,1488,677
1687694323.292053,1488,677
1687694323.307668,1488,677
1687694323.3233428,1485,671
1687694323.3390045,1470,658
1687694323.354896,1470,658
1687694323.370789,1457,649
1687694323.3863063,1457,649
1687694323.4020245,1439,642
1687694323.4176157,1439,642
1687694323.433268,1424,638
1687694323.4492323,1424,638
1687694323.4650319,1424,638
1687694323.480737,1413,638
1687694323.4963405,1413,638
1687694323.5119934,1401,638
1687694323.5274794,1401,638
1687694323.543365,1447,638
1687694323.5592048,1447,638
1687694323.5747616,1623,634
1687694323.590469,1623,634
1687694323.6059625,1699,630
1687694323.6217322,1699,630
1687694323.6373672,1750,628
1687694323.6537216,1750,628
1687694323.669608,1777,628
1687694323.6852288,1777,628
1687694323.7008612,1793,628
1687694323.716249,1793,628
1687694323.7320995,1793,628
1687694323.748003,1799,630
1687694323.7638705,1799,630
1687694323.7794673,1826,636
1687694323.7951372,1826,636
1687694323.8107624,1854,647
1687694323.8263645,1854,647
1687694323.8415198,1874,652
1687694323.8573077,1874,652
1687694323.8730407,1887,652
1687694323.8884232,1887,652
1687694323.9042652,1903,654
1687694323.9198716,1903,654
1687694323.9354918,1912,650
1687694323.9517965,1912,650
1687694323.9676626,1912,650
1687694323.983214,1924,644
1687694323.9989262,1924,644
1687694324.014554,1935,641
1687694324.03018,1935,641
1687694324.0465431,1945,641
1687694324.0624013,1945,641
1687694324.0780373,2119,640
1687694324.093669,2119,640
1687694324.1092467,2215,636
1687694324.1248198,2215,636
1687694324.1404772,2245,636
1687694324.1568208,2245,636
1687694324.172698,2291,637
1687694324.1883118,2291,637
1687694324.2038672,2308,641
1687694324.219489,2308,641
1687694324.235168,2315,644
1687694324.2510445,2315,644
1687694324.2668893,2325,647
1687694324.2825193,2325,647
1687694324.2981415,2335,651
1687694324.313754,2335,651
1687694324.3294163,2335,653
1687694324.3455865,2335,653
1687694324.361275,2335,653
1687694324.3769152,2335,653
1687694324.3926716,2317,661
1687694324.4082317,2259,672
1687694324.423883,2259,672
1687694324.439357,2200,689
1687694324.455162,2200,689
1687694324.4710057,2170,701
1687694324.4866278,2170,701
1687694324.5022674,1881,763
1687694324.5176969,1881,763
1687694324.5335307,1656,794
1687694324.5493672,1656,794
1687694324.5652542,1656,794
1687694324.5808604,1604,801
1687694324.5965047,1604,801
1687694324.612132,1561,810
1687694324.6277175,1561,810
1687694324.6439636,1524,831
1687694324.659809,1524,831
1687694324.6753228,1498,844
1687694324.690964,1498,844
1687694324.7067242,1478,856
1687694324.722344,1478,856
1687694324.73797,1398,861
1687694324.7539768,1398,861
1687694324.769858,1356,855
1687694324.7853167,1356,855
1687694324.8011105,1312,853
1687694324.8167112,1312,853
1687694324.8323433,1284,846
1687694324.848362,1284,846
1687694324.8642364,1284,846
1687694324.879849,1259,847
1687694324.8954523,1259,847
1687694324.911122,1034,845
1687694324.9267538,1034,845
1687694324.9422,907,863
1687694324.9579828,907,863
1687694324.973778,841,873
1687694324.9894903,841,873
1687694325.005119,805,880
1687694325.0207386,805,880
1687694325.0363636,779,890
1687694325.052685,779,890
1687694325.0685668,762,895
1687694325.0841396,762,895
1687694325.099782,746,897
1687694325.1152122,746,897
1687694325.131068,746,897
1687694325.147029,691,892
1687694325.1629217,691,892
1687694325.1785498,649,891
1687694325.1941566,649,891
1687694325.2097907,614,895
1687694325.2252252,614,895
1687694325.240948,589,898
1687694325.2569401,589,898
1687694325.2728233,575,897
1687694325.2884524,575,897
1687694325.304052,563,896
1687694325.3195915,563,896
1687694325.3352368,557,898
1687694325.351105,557,898
1687694325.367002,554,899
1687694325.3825984,554,899
1687694325.3982399,554,899
1687694325.4138675,551,899
1687694325.4294772,551,899
1687694325.4451044,716,919
1687694325.461423,716,919
1687694325.4773028,1077,934
1687694325.4929087,1077,934
1687694325.5083766,1119,931
1687694325.5240045,1119,931
1687694325.5397935,1176,927
1687694325.5557516,1176,927
1687694325.5715957,1201,929
1687694325.5870693,1201,929
1687694325.602864,1263,926
1687694325.6184826,1263,926
1687694325.6341105,1485,916
1687694325.6499984,1485,916
1687694325.6658752,1485,916
1687694325.6814003,1549,920
1687694325.6971295,1549,920
1687694325.712765,1588,928
1687694325.7283804,1588,928
1687694325.7440097,1611,932
1687694325.759992,1611,932
1687694325.7758408,1622,933
1687694325.7913933,1622,933
1687694325.8070893,1630,936
1687694325.822751,1630,936
1687694325.8383698,1640,938
1687694325.8541763,1640,938
1687694325.8700557,1644,939
1687694325.8856895,1644,939
1687694325.901303,1651,941
1687694325.9168177,1651,941
1687694325.9325445,1657,944
1687694325.9487982,1657,944
1687694325.9646878,1657,944
1687694325.9802127,1890,978
1687694325.9958923,1890,978
1687694326.0115137,2054,977
1687694326.0271711,2054,977
1687694326.042784,2128,976
1687694326.058555,2128,976
1687694326.074317,2200,973
1687694326.0900617,2200,973
1687694326.1056845,2249,974
1687694326.1213005,2249,974
1687694326.1369302,2261,972
1687694326.1532342,2261,972
1687694326.1691084,2262,972
1687694326.1847353,2262,972
1687694326.2003524,2265,971
1687694326.2159762,2265,971
1687694326.2315602,2265,971
1687694326.247246,2267,970
1687694326.2632205,2267,970
1687694326.2790956,2313,967
1687694326.2947216,2313,967
1687694326.310351,2354,963
1687694326.3259368,2354,963
1687694326.3415039,2393,963
1687694326.357302,2393,963
1687694326.3731854,2411,967
1687694326.3887987,2411,967
1687694326.404336,2434,979
1687694326.4199514,2434,979
1687694326.4356208,2448,989
1687694326.450759,2448,989
1687694326.466603,2452,991
1687694326.4822218,2452,991
1687694326.4979057,2452,991
1687694326.5135143,2455,992
1687694326.5291424,2455,992
1687694326.5447767,2455,992
1687694326.5606563,2455,992
1687694326.5765266,2455,991
1687694326.5920587,2455,991
1687694326.6076858,2455,991
1687694326.6233864,2455,991
1687694326.6388502,2455,991
1687694326.655044,2455,991
1687694326.670789,2455,991
1687694326.6865478,2455,991
1687694326.7021856,2449,993
1687694326.7177763,2449,993
1687694326.7333035,2448,992
1687694326.748877,2448,992
1687694326.764957,2356,984
1687694326.7808373,2356,984
1687694326.7964563,2356,984
1687694326.8120918,1230,1002
1687694326.8276947,1230,1002
1687694326.8432965,627,1033
1687694326.859237,627,1033
1687694326.875028,579,1051
1687694326.8906252,579,1051
1687694326.9063604,539,1066
1687694326.921989,539,1066
1687694326.9376326,504,1074
1687694326.9535568,504,1074
1687694326.9694142,483,1076
1687694326.9849617,483,1076
1687694327.00065,463,1079
1687694327.0160933,463,1079
1687694327.0319216,454,1080
1687694327.0475175,454,1080
1687694327.0634837,454,1080
1687694327.0793185,443,1079
1687694327.0950007,443,1079
1687694327.1106071,441,1080
1687694327.126229,441,1080
1687694327.141712,435,1080
1687694327.1575558,435,1080
1687694327.17343,429,1078
1687694327.189048,429,1078
1687694327.204687,422,1076
1687694327.2203016,422,1076
1687694327.235703,411,1071
1687694327.2513373,411,1071
1687694327.2674835,410,1069
1687694327.2832205,410,1069
1687694327.2987797,381,1063
1687694327.3144634,381,1063
1687694327.3301265,365,1055
1687694327.3457549,365,1055
1687694327.361478,365,1055
1687694327.377217,341,1050
1687694327.3928301,341,1050
1687694327.4084208,320,1047
1687694327.4240434,320,1047
1687694327.4396715,307,1046
1687694327.4558089,307,1046
1687694327.471464,274,1042
1687694327.4871209,274,1042
1687694327.5027506,244,1036
1687694327.5184128,244,1036
1687694327.5340016,220,1029
1687694327.54958,220,1029
1687694327.565619,220,1029
1687694327.5815022,190,1019
1687694327.597109,159,1015
1687694327.6127424,159,1015
1687694327.6283565,159,1015
1687694327.6439877,134,1012
1687694327.6599307,134,1012
1687694327.675788,120,1012
1687694327.6913466,120,1012
1687694327.707051,114,1012
1687694327.7226763,114,1012
1687694327.7383153,108,1013
1687694327.7539232,108,1013
1687694327.7698288,103,1011
1687694327.785604,103,1011
1687694327.8013282,103,1010
1687694327.8168566,103,1010
1687694327.8325741,120,1011
1687694327.8481994,120,1011
1687694327.8642058,120,1011
1687694327.880061,185,1020
1687694327.8956904,185,1020
1687694327.9112878,220,1020
1687694327.9269722,220,1020
1687694327.9425392,252,1022
1687694327.958378,252,1022
1687694327.9741566,265,1021
1687694327.9898748,265,1021
1687694328.0055032,276,1020
1687694328.02112,276,1020
1687694328.036754,282,1021
1687694328.0522814,282,1021
1687694328.0682366,286,1020
1687694328.084021,286,1020
1687694328.099723,286,1020
1687694328.115322,400,1022
1687694328.1309884,400,1022
1687694328.146634,549,1027
1687694328.1625388,549,1027
1687694328.178425,625,1034
1687694328.1940506,625,1034
1687694328.2096837,651,1040
1687694328.2252586,651,1040
1687694328.2407756,671,1041
1687694328.256545,671,1041
1687694328.272436,683,1042
1687694328.288297,683,1042
1687694328.303931,764,1035
1687694328.3195398,764,1035
1687694328.3351495,830,1035
1687694328.3506427,830,1035
1687694328.3669236,886,1034
1687694328.3828137,886,1034
1687694328.3984318,886,1034
1687694328.4140534,916,1028
1687694328.4296675,916,1028
1687694328.445083,937,1019
1687694328.461141,937,1019
1687694328.4770126,950,1014
1687694328.4925945,950,1014
1687694328.5081341,956,1011
1687694328.5237904,956,1011
1687694328.5394683,997,1000
1687694328.555153,997,1000
1687694328.5713716,1686,982
1687694328.5872297,1686,982
1687694328.6028903,1797,983
1687694328.618399,1797,983
1687694328.6340249,1877,967
1687694328.6497586,1877,967
1687694328.6660352,1877,967
1687694328.6819105,1900,963
1687694328.6975472,1900,963
1687694328.713171,1912,964
1687694328.7287822,1912,964
1687694328.7443917,1927,965
1687694328.7603343,1927,965
1687694328.7762017,1947,965
1687694328.7916813,1947,965
1687694328.8073654,2065,967
1687694328.8230772,2065,967
1687694328.8387156,2135,966
1687694328.8543506,2135,966
1687694328.8703103,2190,966
1687694328.8861969,2190,966
1687694328.9018097,2211,965
1687694328.9172938,2211,965
1687694328.932855,2211,965
1687694328.9485333,2218,962
1687694328.9642823,2225,958
1687694328.9800336,2225,958
1687694328.9957714,2225,958
1687694329.0113618,2229,955
1687694329.0270324,2229,955
1687694329.0426273,2237,952
1687694329.0580869,2237,952
1687694329.0739021,2245,951
1687694329.0897636,2245,951
1687694329.1054049,2278,957
1687694329.1210327,2278,957
1687694329.1366591,2349,960
1687694329.1522398,2349,960
1687694329.1680353,2392,959
1687694329.1837204,2392,959
1687694329.1995037,2392,959
1687694329.2151263,2440,961
1687694329.230795,2440,961
1687694329.2464182,2456,963
1687694329.2623804,2456,963
1687694329.2782524,2293,970
1687694329.2938974,2293,970
1687694329.3094835,1299,971
1687694329.3249545,1299,971
1687694329.3405821,870,992
1687694329.3563561,870,992
1687694329.3722856,821,989
1687694329.3880703,821,989
1687694329.4037719,821,989
1687694329.4193716,802,991
1687694329.4350405,802,991
1687694329.450665,775,999
1687694329.4666588,775,999
1687694329.4824953,713,1001
1687694329.498132,713,1001
1687694329.5137432,607,1006
1687694329.529377,607,1006
1687694329.5450323,598,1011
1687694329.5606802,598,1011
1687694329.5770564,593,1013
1687694329.5929196,593,1013
1687694329.608475,580,1014
1687694329.6240864,580,1014
1687694329.639787,571,1017
1687694329.6553907,571,1017
1687694329.6713254,494,1020
1687694329.687163,494,1020
1687694329.7027998,432,1026
1687694329.718375,432,1026
1687694329.734051,402,1027
1687694329.7495506,402,1027
1687694329.7655447,402,1027
1687694329.7814305,369,1029
1687694329.7970498,369,1029
1687694329.812675,337,1027
1687694329.8283072,337,1027
1687694329.843915,329,1025
1687694329.859369,329,1025
1687694329.875022,330,1024
1687694329.8907611,330,1024
1687694329.9065237,620,1014
1687694329.9221475,620,1014
1687694329.9377766,796,1009
1687694329.9531758,796,1009
1687694329.969161,861,1013
1687694329.9848342,861,1013
1687694330.0006568,921,1008
1687694330.016138,921,1008
1687694330.0319128,961,1006
1687694330.0475097,961,1006
1687694330.063255,961,1006
1687694330.0791247,985,1008
1687694330.0947561,985,1008
1687694330.1103861,995,1007
1687694330.1260018,995,1007
1687694330.1415122,1022,1002
1687694330.1571658,1022,1002
1687694330.1731424,1153,987
1687694330.189029,1153,987
1687694330.204651,1240,989
1687694330.2202635,1240,989
1687694330.2358682,1276,984
1687694330.2513804,1276,984
1687694330.2673194,1276,984
1687694330.283198,1321,985
1687694330.2988255,1321,985
1687694330.3144572,1339,987
1687694330.330065,1339,987
1687694330.3457115,1346,990
1687694330.3613296,1346,990
1687694330.3775678,1361,992
1687694330.3934424,1361,992
1687694330.4090827,1634,996
1687694330.4246168,1634,996
1687694330.4402633,1727,1014
1687694330.4559233,1727,1014
1687694330.4719079,1777,1019
1687694330.4876792,1777,1019
1687694330.5033152,1802,1020
1687694330.5190384,1802,1020
1687694330.5346522,1813,1021
1687694330.550074,1813,1021
1687694330.5657754,1827,1022
1687694330.581666,1827,1022
1687694330.5972874,1827,1022
1687694330.6129174,1843,1022
1687694330.6285312,1843,1022
1687694330.6441357,1878,1018
1687694330.6597557,1878,1018
1687694330.6757295,1982,1005
1687694330.6915154,1982,1005
1687694330.7071352,2057,1003
1687694330.7228215,2057,1003
1687694330.7384915,2095,996
1687694330.7540119,2095,996
1687694330.7700024,2150,966
1687694330.7858505,2150,966
1687694330.801509,2175,910
1687694330.8169727,2175,910
1687694330.8327649,2186,843
1687694330.848376,2186,843
1687694330.8640027,2186,843
1687694330.8798778,2187,819
1687694330.8957303,2187,819
1687694330.911334,2180,799
1687694330.927016,2180,799
1687694330.9426048,2174,781
1687694330.958171,2174,781
1687694330.9740064,2172,773
1687694330.9898844,2172,773
1687694331.005505,2168,767
1687694331.0211322,2168,767
1687694331.036767,2131,752
1687694331.052251,2131,752
1687694331.0681713,2131,752
1687694331.083892,1806,710
1687694331.0996513,1806,710
1687694331.1150742,1734,707
1687694331.1309338,1734,707
1687694331.1465485,1659,706
1687694331.162175,1659,706
1687694331.1782892,1622,707
1687694331.1940546,1622,707
1687694331.2097692,1603,710
1687694331.2253199,1603,710
1687694331.2409554,1566,714
1687694331.2565677,1566,714
1687694331.2724683,1489,717
1687694331.288344,1489,717
1687694331.3039668,1440,721
1687694331.3195536,1440,721
1687694331.335072,1422,726
1687694331.3508499,1422,726
1687694331.3664784,1409,727
1687694331.3826966,1409,727
1687694331.3985918,1409,727
1687694331.414202,1398,726
1687694331.429757,1398,726
1687694331.4454553,1398,726
1687694331.4610894,1398,726
1687694331.477075,1495,730
1687694331.492947,1495,730
1687694331.5084841,1616,734
1687694331.5240738,1616,734
1687694331.539791,1681,727
1687694331.5554097,1681,727
1687694331.5717177,1726,730
1687694331.587565,1726,730
1687694331.6030293,1753,725
1687694331.6188445,1753,725
1687694331.6344817,1773,724
1687694331.650102,1773,724
1687694331.6657202,1773,724
1687694331.681656,1804,722
1687694331.6975367,1804,722
1687694331.7131708,2136,731
1687694331.728779,2136,731
1687694331.7444167,2190,741
1687694331.7600164,2190,741
1687694331.7759845,2293,762
1687694331.7916923,2293,762
1687694331.8073883,2320,768
1687694331.8231215,2320,768
1687694331.83867,2338,766
1687694331.8543677,2338,766
1687694331.8696337,2353,764
1687694331.8854792,2353,764
1687694331.9011438,2364,762
1687694331.9166782,2364,762
1687694331.9323764,2364,762
1687694331.9480147,2370,759
1687694331.9636114,2370,759
1687694331.9795706,1639,720
1687694331.9954274,1639,720
1687694332.0110831,515,686
1687694332.0266962,515,686
1687694332.04229,299,690
1687694332.0578787,299,690
1687694332.073799,240,686
1687694332.0896719,240,686
1687694332.1053002,181,683
1687694332.1209228,181,683
1687694332.136546,155,683
1687694332.1521199,155,683
1687694332.1677837,126,682
1687694332.183632,126,682
1687694332.199483,126,682
1687694332.2150567,114,683
1687694332.2307584,114,683
1687694332.2463841,99,681
1687694332.2619948,99,681
1687694332.277956,86,680
1687694332.2938373,86,680
1687694332.3094418,80,681
1687694332.3248649,80,681
1687694332.3405223,141,686
1687694332.35632,141,686
1687694332.372056,544,724
1687694332.3879557,544,724
1687694332.4035387,593,729
1687694332.419145,593,729
1687694332.4347875,649,736
1687694332.4504144,649,736
1687694332.4660664,649,736
1687694332.4820213,690,741
1687694332.4978986,690,741
1687694332.513521,707,742
1687694332.5289948,707,742
1687694332.544683,720,744
1687694332.560392,720,744
1687694332.5766952,788,749
1687694332.5925343,788,749
1687694332.6081023,937,753
1687694332.6236594,937,753
1687694332.6394045,990,754
1687694332.6549492,990,754
1687694332.6706975,1023,759
1687694332.6865082,1023,759
1687694332.7023845,1023,759
1687694332.7180297,1057,759
1687694332.7336185,1057,759
1687694332.7492301,1074,755
1687694332.7648494,1074,755
1687694332.781183,1089,752
1687694332.7970726,1089,752
1687694332.8126853,1101,750
1687694332.8283246,1101,750
1687694332.8437712,1152,754
1687694332.8595345,1152,754
1687694332.8751843,1374,756
1687694332.8909621,1374,756
1687694332.9066892,1427,754
1687694332.9223154,1427,754
1687694332.9379442,1450,756
1687694332.9535472,1450,756
1687694332.9692097,1477,760
1687694332.985011,1477,760
1687694333.000895,1500,759
1687694333.0165138,1500,759
1687694333.0321302,1500,759
1687694333.0477285,1511,758
1687694333.063359,1511,758
1687694333.0792394,1513,757
1687694333.0951276,1513,757
1687694333.1107447,1513,755
1687694333.1263607,1513,755
1687694333.1418257,1512,755
1687694333.1574917,1512,755
1687694333.1732388,1510,755
1687694333.1895547,1510,755
1687694333.2052016,1509,756
1687694333.2210445,1509,756
1687694333.2366827,1508,755
1687694333.2522345,1508,755
1687694333.2679367,1507,755
1687694333.2840886,1507,755
1687694333.29996,1507,755
1687694333.315564,1507,755
1687694333.3312125,1507,755
1687694333.346823,1507,755
1687694333.3624613,1507,755
1687694333.3787327,1507,756
1687694333.394621,1507,756
1687694333.4102418,1507,757
1687694333.4258115,1507,757
1687694333.4413865,1506,759
1687694333.457026,1506,759
1687694333.4727383,1510,760
1687694333.4887128,1510,760
1687694333.5045047,1525,760
1687694333.5200963,1525,760
1687694333.535707,1572,770
1687694333.551328,1572,770
1687694333.5671043,1608,774
1687694333.5831814,1608,774
1687694333.599058,1638,777
1687694333.6145856,1638,777
1687694333.6303077,1662,778
1687694333.6459339,1662,778
1687694333.6614509,1662,778
