timestamp,x,y
1687694375.8046796,131,759
1687694375.8205194,106,772
1687694375.8361566,106,772
1687694375.8517737,81,789
1687694375.8672307,81,789
1687694375.883042,56,820
1687694375.8992877,56,820
1687694375.9151182,45,857
1687694375.930729,45,857
1687694375.9464066,39,878
1687694375.961992,39,878
1687694375.9776711,39,878
1687694375.9932897,52,889
1687694376.00916,52,889
1687694376.0250015,106,897
1687694376.0405667,106,897
1687694376.056167,173,887
1687694376.0718803,173,887
1687694376.0875173,212,875
1687694376.1033688,212,875
1687694376.119221,239,865
1687694376.13488,239,865
1687694376.1504884,259,857
1687694376.1660979,259,857
1687694376.181754,273,844
1687694376.197539,273,844
1687694376.2133865,285,837
1687694376.2290401,285,837
1687694376.2446659,285,837
1687694376.2602813,299,832
1687694376.2759023,299,832
1687694376.2914855,318,830
1687694376.3073986,318,830
1687694376.323066,628,828
1687694376.3388772,628,828
1687694376.3545246,699,824
1687694376.370162,699,824
1687694376.3857727,740,827
1687694376.4020815,740,827
1687694376.417874,781,825
1687694376.4334548,781,825
1687694376.4492218,798,823
1687694376.4647255,798,823
1687694376.4804606,807,821
1687694376.495983,807,821
1687694376.5122163,815,819
1687694376.528081,815,819
1687694376.543696,815,819
1687694376.5593164,826,817
1687694376.5749254,826,817
1687694376.590503,899,826
1687694376.6063185,899,826
1687694376.6221883,960,840
1687694376.6376452,960,840
1687694376.653428,1004,852
1687694376.669078,1004,852
1687694376.6846952,1027,851
1687694376.7009747,1027,851
1687694376.7168489,1040,853
1687694376.7324815,1040,853
1687694376.7481065,1069,850
1687694376.7635489,1069,850
1687694376.7793274,1082,846
1687694376.794753,1082,846
1687694376.8105276,1082,846
1687694376.8262904,1186,836
1687694376.8418431,1186,836
1687694376.8574734,1281,817
1687694376.873088,1281,817
1687694376.8887267,1329,818
1687694376.904867,1329,818
1687694376.9205627,1356,811
1687694376.93614,1356,811
1687694376.951762,1374,809
1687694376.9673855,1374,809
1687694376.9830132,1381,809
1687694376.999048,1381,809
1687694377.0146937,1393,811
1687694377.0304332,1393,811
1687694377.0460548,1393,811
1687694377.061696,1482,821
1687694377.0772693,1591,832
1687694377.0928721,1591,832
1687694377.1090024,1591,832
1687694377.1247349,1664,837
1687694377.140324,1664,837
1687694377.1560452,1689,844
1687694377.1717308,1689,844
1687694377.1873538,1700,849
1687694377.2032526,1700,849
1687694377.2187881,1714,855
1687694377.2342548,1714,855
1687694377.2507305,1901,882
1687694377.2659209,1901,882
1687694377.2821577,2014,888
1687694377.299263,2014,888
1687694377.316226,2132,884
1687694377.3318324,2132,884
1687694377.3474412,2191,888
1687694377.3630528,2191,888
1687694377.3787255,2191,888
1687694377.3943126,2235,881
1687694377.41017,2235,881
1687694377.425981,2255,876
1687694377.4416003,2255,876
1687694377.45712,2285,872
1687694377.4728162,2285,872
1687694377.4885223,2310,872
1687694377.5044427,2310,872
1687694377.5202913,2324,873
1687694377.5358927,2324,873
1687694377.551456,2338,871
1687694377.567073,2338,871
1687694377.5827858,2338,871
1687694377.5983875,2338,871
1687694377.6147144,2345,874
1687694377.6305645,2345,874
1687694377.6461797,2401,878
1687694377.6617117,2401,878
1687694377.6774368,2486,880
1687694377.693067,2486,880
1687694377.7089996,2486,880
1687694377.7248127,2542,879
1687694377.7403412,2542,879
1687694377.7558992,2580,877
1687694377.7717242,2580,877
1687694377.787311,2599,875
1687694377.803228,2599,875
1687694377.8190212,2606,873
1687694377.8346608,2606,873
1687694377.8503373,2607,873
1687694377.8659463,2607,873
1687694377.8815758,1546,843
1687694377.8971586,1546,843
1687694377.9130435,798,836
1687694377.9287646,798,836
1687694377.944513,742,833
1687694377.9601264,742,833
1687694377.9757624,742,833
1687694377.9912968,673,834
1687694378.0070477,673,834
1687694378.0228183,637,831
1687694378.038513,637,831
1687694378.0541515,614,829
1687694378.0697737,614,829
1687694378.0854053,506,822
1687694378.1011245,506,822
1687694378.1169822,426,816
1687694378.1326008,426,816
1687694378.14822,362,813
1687694378.1636539,362,813
1687694378.1794426,362,813
1687694378.1950421,338,810
1687694378.2109768,338,810
1687694378.2268298,323,813
1687694378.2424555,323,813
1687694378.2580426,309,820
1687694378.273607,309,820
1687694378.2893553,288,827
1687694378.3052979,288,827
1687694378.3211408,273,834
1687694378.3367658,273,834
1687694378.3523877,253,835
1687694378.3680089,253,835
1687694378.3834474,228,836
1687694378.3992388,228,836
1687694378.4150567,213,836
1687694378.4308891,213,836
1687694378.446515,207,836
1687694378.4620636,207,836
1687694378.477771,207,836
1687694378.4933996,205,838
1687694378.5093415,205,838
1687694378.5251822,218,844
1687694378.5406349,218,844
1687694378.5563464,700,912
1687694378.5720558,700,912
1687694378.587657,794,921
1687694378.602869,794,921
1687694378.6187055,794,921
1687694378.634357,888,931
1687694378.6499677,959,931
1687694378.6655476,959,931
1687694378.6812167,994,932
1687694378.6967452,994,932
1687694378.7126284,1021,935
1687694378.728477,1021,935
1687694378.7440836,1021,935
1687694378.759697,1037,933
1687694378.7753031,1037,933
1687694378.7908857,1103,929
1687694378.8066962,1103,929
1687694378.8225422,1200,923
1687694378.8381696,1200,923
1687694378.8537917,1239,914
1687694378.869418,1239,914
1687694378.8850622,1239,914
1687694378.900664,1239,914
1687694378.9165475,1239,914
1687694378.9323897,1239,914
1687694378.9480035,1265,910
1687694378.9636211,1297,907
1687694378.9792182,1297,907
1687694378.9948955,1314,906
1687694379.0111585,1330,902
1687694379.0269547,1330,902
1687694379.0426266,1337,900
1687694379.0582242,1337,900
1687694379.073779,1347,888
1687694379.0894234,1347,888
1687694379.1053357,1355,860
1687694379.1211853,1357,828
1687694379.1368053,1357,828
1687694379.1524212,1357,828
1687694379.168052,1357,828
1687694379.183677,1358,782
1687694379.1992137,1359,754
1687694379.2150834,1358,730
1687694379.2309253,1358,730
1687694379.2465675,1358,730
1687694379.262176,1358,730
1687694379.277704,1358,710
1687694379.293433,1358,710
1687694379.3093495,1358,710
1687694379.325185,1358,710
1687694379.3406248,1358,710
1687694379.3563643,1358,710
1687694379.3720584,1358,710
1687694379.3876011,1358,710
1687694379.403286,1358,710
1687694379.4190888,1358,710
1687694379.4347477,1372,696
1687694379.4505646,1392,677
1687694379.4661925,1392,677
1687694379.481831,1414,663
1687694379.497428,1414,663
1687694379.5133727,1414,663
1687694379.5290244,1414,663
1687694379.5448346,1443,648
1687694379.5604618,2189,645
1687694379.5760908,2189,645
1687694379.591621,2195,647
1687694379.6073663,2195,647
1687694379.6231189,2204,644
1687694379.6388397,2204,644
1687694379.65447,2232,638
1687694379.6700935,2232,638
1687694379.685699,2259,633
1687694379.70134,2259,633
1687694379.7172256,2277,631
1687694379.7330267,2277,631
1687694379.7487032,2295,627
1687694379.764234,2295,627
1687694379.7798002,2295,627
1687694379.7954752,2294,626
1687694379.8112745,1310,593
1687694379.827073,1310,593
1687694379.8427508,1310,593
1687694379.8583567,847,599
1687694379.8738,847,599
1687694379.8895557,802,595
1687694379.905242,802,595
1687694379.9215868,782,596
1687694379.9374454,782,596
1687694379.9530578,762,601
1687694379.968688,762,601
1687694379.9843204,742,608
1687694379.9998999,742,608
1687694380.0162022,739,610
1687694380.0319836,739,610
1687694380.0476568,730,621
1687694380.0631998,730,621
1687694380.0789292,714,628
1687694380.0945647,714,628
1687694380.1104028,714,628
1687694380.126213,705,640
1687694380.1418343,705,640
1687694380.1573648,897,934
1687694380.173016,897,934
1687694380.1886582,1040,987
1687694380.2042735,1040,987
1687694380.2200162,1155,1018
1687694380.2357638,1155,1018
1687694380.2513895,1205,1025
1687694380.2670186,1205,1025
1687694380.2826371,1242,1017
1687694380.2982724,1242,1017
1687694380.3144162,1261,1015
1687694380.3300655,1261,1015
1687694380.3457074,1276,1011
1687694380.361331,1276,1011
1687694380.376948,1276,1011
1687694380.3926733,1292,1010
1687694380.4088142,1292,1010
1687694380.4245543,1303,1011
1687694380.4400847,1303,1011
1687694380.4559045,1302,1012
1687694380.4714997,1302,1012
1687694380.4871356,1291,1010
1687694380.5027807,1291,1010
1687694380.518977,1274,1004
1687694380.5348427,1274,1004
1687694380.550447,1252,997
1687694380.5660365,1252,997
1687694380.581695,1225,992
1687694380.5972307,1225,992
1687694380.613557,1205,988
1687694380.629237,1205,988
1687694380.6450284,1205,988
1687694380.660652,1460,1011
1687694380.6762884,1460,1011
1687694380.6918945,1880,1049
1687694380.708131,1880,1049
1687694380.7238264,1957,1044
1687694380.7394104,1957,1044
1687694380.7552025,2020,1044
1687694380.7708466,2020,1044
1687694380.786479,2048,1039
1687694380.802095,2048,1039
1687694380.8183184,2069,1036
1687694380.8341444,2069,1036
1687694380.849751,2080,1034
1687694380.8653796,2080,1034
1687694380.8810263,2166,1027
1687694380.8965526,2166,1027
1687694380.9123938,2166,1027
1687694380.9280503,2217,1019
1687694380.943857,2245,1016
1687694380.9594705,2245,1016
1687694380.975065,2245,1016
1687694380.990548,2286,1013
1687694381.0062366,2286,1013
1687694381.0221,2310,1009
1687694381.0379462,2310,1009
1687694381.0535808,2324,1004
1687694381.0691857,2324,1004
1687694381.084808,2112,1001
1687694381.1004477,2112,1001
1687694381.1166716,1685,982
1687694381.1325064,1685,982
1687694381.1481328,1602,972
1687694381.1635847,1602,972
1687694381.1793067,1541,974
1687694381.1948254,1541,974
1687694381.2105649,1541,974
1687694381.2264128,1485,973
1687694381.242032,1485,973
1687694381.257536,1460,971
1687694381.273155,1460,971
1687694381.2889078,1439,968
1687694381.3045435,1439,968
1687694381.3207762,1377,975
1687694381.336621,1377,975
1687694381.3522537,1345,983
1687694381.3678582,1345,983
1687694381.3833017,1317,985
1687694381.3989387,1317,985
1687694381.4151456,1317,985
1687694381.430799,1293,985
1687694381.4466245,1293,985
1687694381.4621992,1269,989
1687694381.4778237,1269,989
1687694381.4934466,1043,946
1687694381.509669,1043,946
1687694381.5254788,639,840
1687694381.5410688,639,840
1687694381.5566783,566,780
1687694381.5724008,566,780
1687694381.5880105,549,750
1687694381.603603,549,750
1687694381.61945,529,713
1687694381.635208,529,713
1687694381.6508281,525,704
1687694381.666557,525,704
1687694381.6819744,526,698
1687694381.6977198,526,698
1687694381.7136114,523,694
1687694381.7292686,523,694
1687694381.745084,523,694
1687694381.760709,509,681
1687694381.7763338,509,681
1687694381.7919471,495,666
1687694381.8073845,495,666
1687694381.823631,431,634
1687694381.8393404,431,634
1687694381.8550477,347,616
1687694381.8707252,347,616
1687694381.8863518,298,603
1687694381.9018006,298,603
1687694381.9177268,270,595
1687694381.9335632,270,595
1687694381.9491994,250,589
1687694381.9648354,250,589
1687694381.98044,248,587
1687694381.9959414,248,587
1687694382.0118563,243,585
1687694382.027701,243,585
1687694382.0432842,243,585
1687694382.058952,233,584
1687694382.074497,233,584
1687694382.0901148,233,584
1687694382.1058445,228,585
1687694382.1220849,224,586
1687694382.1379442,224,586
1687694382.1535635,223,585
1687694382.169144,223,585
1687694382.1848078,219,584
1687694382.2002547,219,584
1687694382.2161882,214,580
1687694382.2318373,214,580
1687694382.2476306,215,580
1687694382.263094,215,580
1687694382.27891,232,583
1687694382.2945287,232,583
1687694382.31045,232,583
1687694382.3262928,232,583
1687694382.3419225,232,583
1687694382.3573506,296,585
1687694382.372974,337,586
1687694382.3887844,337,586
1687694382.4044127,337,586
1687694382.4203422,337,586
1687694382.4361916,337,586
1687694382.451798,337,586
1687694382.4674091,337,586
1687694382.483019,337,586
1687694382.4986844,337,586
1687694382.5146174,355,588
1687694382.5304592,366,589
1687694382.5460782,374,591
1687694382.561705,382,593
1687694382.577341,382,593
1687694382.5929563,382,593
1687694382.608573,382,593
1687694382.6248772,391,595
1687694382.640666,391,595
1687694382.656282,391,595
1687694382.6719599,391,595
1687694382.6875577,439,596
1687694382.70318,439,596
1687694382.71906,655,613
1687694382.7349012,655,613
1687694382.7505317,655,613
1687694382.7661479,703,618
1687694382.7817876,703,618
1687694382.7974122,703,618
1687694382.813339,703,618
1687694382.8291836,1199,652
1687694382.8447795,1271,673
1687694382.8604026,1271,673
1687694382.8760345,1271,673
1687694382.8916543,1271,673
1687694382.9071126,1319,694
1687694382.92291,1376,696
1687694382.93876,1376,696
1687694382.9543989,1404,700
1687694382.9698086,1413,700
1687694382.9856346,1421,699
1687694383.0012336,1421,699
1687694383.0171685,1429,698
1687694383.0329623,1429,698
1687694383.048633,1436,695
1687694383.064067,1436,695
1687694383.0798657,1451,694
1687694383.0954878,1451,694
1687694383.1111603,1451,694
1687694383.126981,1539,697
1687694383.142635,1539,697
1687694383.1582153,1611,689
1687694383.1738052,1611,689
1687694383.1894412,1649,683
1687694383.2051277,1649,683
1687694383.2210255,1680,674
1687694383.2368746,1680,674
1687694383.2525015,1696,670
1687694383.2681034,1696,670
1687694383.2837348,1709,666
1687694383.299329,1709,666
1687694383.315183,1721,660
1687694383.3309865,1721,660
1687694383.3466449,1799,663
1687694383.3622737,1799,663
1687694383.377865,1799,663
1687694383.3935301,1968,673
1687694383.4091675,1968,673
1687694383.4254172,2011,678
1687694383.4412415,2011,678
1687694383.456796,2052,683
1687694383.4725254,2052,683
1687694383.4881396,2076,685
1687694383.5037396,2076,685
1687694383.5196433,2104,683
1687694383.535456,2104,683
1687694383.5510683,2122,691
1687694383.566741,2122,691
1687694383.5823693,2129,692
1687694383.5978863,2129,692
1687694383.6137996,2132,692
1687694383.629662,2132,692
1687694383.6452775,2132,692
1687694383.660898,2144,691
1687694383.6764174,2144,691
1687694383.6920445,2183,692
1687694383.7076738,2183,692
1687694383.7234101,2212,694
1687694383.7391858,2212,694
1687694383.7548816,2233,694
1687694383.770496,2233,694
1687694383.7861242,2268,693
1687694383.8017447,2268,693
1687694383.8176816,2284,694
1687694383.833418,2284,694
1687694383.8491607,2295,695
1687694383.8647492,2295,695
1687694383.8804073,2298,695
1687694383.8958318,2298,695
1687694383.9116416,2309,693
1687694383.9278677,2309,693
1687694383.9437134,2309,693
1687694383.9593005,2315,691
1687694383.9748597,2315,691
1687694383.9904954,2329,691
1687694384.0061445,2329,691
1687694384.0220757,2329,691
1687694384.0379195,2329,691
1687694384.0535374,2329,691
1687694384.0691667,2329,691
1687694384.085008,2329,691
1687694384.100885,2329,691
1687694384.116877,2338,690
1687694384.1327612,2338,690
1687694384.1483855,2338,690
1687694384.1639082,2338,690
1687694384.1795998,2316,688
1687694384.1952155,1513,663
1687694384.2108717,1513,663
1687694384.2268057,1513,663
1687694384.242499,1513,663
1687694384.25827,1513,663
1687694384.2738507,1513,663
1687694384.2894793,1513,663
1687694384.3051977,1513,663
1687694384.3211727,1513,663
1687694384.3370728,1513,663
1687694384.3526828,1513,663
1687694384.368305,1343,660
1687694384.3839114,1343,660
1687694384.3995235,1343,660
1687694384.414762,1343,660
1687694384.4306457,1212,670
1687694384.4462693,1212,670
1687694384.4618895,1212,670
1687694384.4775176,980,689
1687694384.49314,951,696
1687694384.5087593,951,696
1687694384.5247045,951,696
1687694384.5404022,951,696
1687694384.5561113,951,696
1687694384.5718372,951,696
1687694384.5874336,938,698
1687694384.6029043,938,698
1687694384.6191895,938,698
1687694384.6349678,938,698
1687694384.6506972,924,702
1687694384.666309,924,702
1687694384.6819427,924,702
1687694384.6975784,924,702
1687694384.7131908,924,702
1687694384.7291996,924,702
1687694384.7450733,915,703
1687694384.7604775,915,703
1687694384.7763116,910,698
1687694384.7919304,907,695
1687694384.8075354,907,695
1687694384.823444,905,694
1687694384.839238,905,694
1687694384.8549545,905,694
1687694384.8703475,905,694
1687694384.8862028,905,694
1687694384.9017258,904,694
1687694384.9173217,903,693
1687694384.9330895,903,693
1687694384.9486456,903,693
1687694384.9643536,902,693
1687694384.9799285,902,693
1687694384.9956014,902,693
1687694385.0111604,902,693
1687694385.0271904,902,693
1687694385.0428774,902,693
1687694385.0585163,902,693
1687694385.0741436,902,693
1687694385.0897136,902,693
1687694385.1053374,902,693
1687694385.1214588,902,693
1687694385.13717,902,693
1687694385.152849,902,693
1687694385.1684895,916,693
1687694385.1840272,916,693
1687694385.199753,1012,698
1687694385.215279,1073,695
1687694385.231057,1073,695
1687694385.2468917,1073,695
1687694385.2625167,1111,696
1687694385.2781608,1111,696
1687694385.2937727,1111,696
1687694385.3094392,1142,693
1687694385.3254278,1156,691
1687694385.3412626,1156,691
1687694385.3568344,1177,686
1687694385.3725605,1177,686
1687694385.3881598,1196,678
1687694385.4038014,1196,678
1687694385.419008,1196,678
1687694385.4348986,1211,676
1687694385.4504795,1211,676
1687694385.4661102,1217,673
1687694385.4817674,1280,662
1687694385.4973345,1280,662
1687694385.5129771,1367,640
1687694385.5288172,1367,640
1687694385.5446997,1367,640
1687694385.5603201,1420,636
1687694385.5757673,1420,636
1687694385.5913692,1449,631
1687694385.6071124,1449,631
1687694385.6229424,1463,623
1687694385.6387975,1463,623
1687694385.654446,1476,616
1687694385.670066,1476,616
1687694385.6856885,1483,613
1687694385.701316,1483,613
1687694385.7167964,1488,614
1687694385.7329483,1488,614
1687694385.7488205,1493,615
1687694385.7643049,1493,615
1687694385.7800732,1493,615
1687694385.795696,1520,613
1687694385.8112822,1520,613
1687694385.8272138,1556,611
1687694385.8430476,1556,611
1687694385.8586032,1583,607
1687694385.8741817,1583,607
1687694385.8898504,1615,599
1687694385.905603,1615,599
1687694385.9209318,1632,597
1687694385.9368145,1632,597
1687694385.9524348,1652,598
1687694385.9680538,1652,598
1687694385.9836814,1659,599
1687694385.9992788,1659,599
1687694386.0149417,1661,599
1687694386.030853,1661,599
1687694386.0467443,1668,596
1687694386.062358,1668,596
1687694386.0779722,1668,596
1687694386.0936108,1679,594
1687694386.1092384,1679,594
1687694386.125224,1691,594
1687694386.141475,1691,594
1687694386.1571672,1710,593
1687694386.1728156,1710,593
1687694386.1885898,1721,596
1687694386.2042246,1721,596
1687694386.2198431,1738,597
1687694386.2357678,1738,597
1687694386.2516139,1749,598
1687694386.267167,1749,598
1687694386.2827537,1751,599
1687694386.2984948,1751,599
1687694386.3141115,1753,600
1687694386.329902,1753,600
1687694386.3457916,1758,602
1687694386.3613234,1758,602
1687694386.3770406,1758,602
1687694386.3926413,1762,604
1687694386.4082613,1762,604
1687694386.4244869,1767,604
1687694386.4402273,1767,604
1687694386.455909,1762,617
1687694386.4715848,1762,617
1687694386.4871912,1733,663
1687694386.5028608,1733,663
1687694386.5184927,1692,736
1687694386.5348594,1692,736
1687694386.5507448,1673,778
1687694386.566339,1673,778
1687694386.5819845,1669,801
1687694386.5976138,1669,801
1687694386.6132362,1669,801
1687694386.6291223,1664,813
1687694386.6449978,1664,813
1687694386.6606207,1657,828
1687694386.6761687,1657,828
1687694386.6918776,1645,843
1687694386.707339,1645,843
1687694386.7229881,1609,868
1687694386.7391675,1609,868
1687694386.7550006,1574,881
1687694386.7706776,1574,881
1687694386.7863,1544,882
1687694386.8019269,1544,882
1687694386.817557,1518,884
1687694386.8337748,1518,884
1687694386.849666,1506,887
1687694386.865181,1506,887
1687694386.8809252,1485,898
1687694386.896498,1485,898
1687694386.9121523,1485,898
1687694386.9283915,1450,907
1687694386.9442403,1450,907
1687694386.9598756,1425,909
1687694386.9755003,1425,909
1687694386.9909708,1407,913
1687694387.00667,1407,913
1687694387.0224018,1389,916
1687694387.0386825,1389,916
1687694387.0545623,1371,918
1687694387.070175,1371,918
1687694387.0857978,1357,921
1687694387.1014013,1357,921
1687694387.1170623,1349,921
1687694387.1333673,1349,921
1687694387.1491652,1346,923
1687694387.1648738,1346,923
1687694387.1804988,1345,924
1687694387.1960306,1345,924
1687694387.2117422,1341,927
1687694387.2276905,1341,927
1687694387.2435446,1341,927
1687694387.2591574,1338,929
1687694387.2747912,1338,929
1687694387.2902713,1336,931
1687694387.305988,1336,931
1687694387.321699,1333,931
1687694387.3376114,1333,931
1687694387.3534791,1332,931
1687694387.3691187,1332,931
1687694387.3847296,1333,920
1687694387.4003108,1333,920
1687694387.4159796,1350,868
1687694387.431866,1350,868
1687694387.4477556,1377,801
1687694387.463271,1377,801
1687694387.4789956,1385,768
1687694387.4946265,1385,768
1687694387.5102525,1385,768
1687694387.525475,1390,722
1687694387.5413232,1390,722
1687694387.5568955,1395,698
1687694387.5725827,1395,698
1687694387.5882404,1401,680
1687694387.6038651,1401,680
1687694387.619445,1406,620
1687694387.6353912,1406,620
1687694387.651228,1412,581
1687694387.6667886,1412,581
1687694387.6825132,1411,567
1687694387.6980474,1411,567
1687694387.7137675,1411,567
1687694387.7296581,1417,559
1687694387.74553,1421,545
1687694387.760995,1421,545
1687694387.7766259,1421,545
1687694387.7924137,1427,521
1687694387.807985,1427,521
1687694387.823567,1427,501
1687694387.8394372,1427,501
1687694387.855287,1428,491
1687694387.870945,1428,491
1687694387.8863332,1460,470
1687694387.9021943,1460,470
1687694387.917813,1509,455
1687694387.934121,1509,455
1687694387.9499915,1563,445
1687694387.9655685,1563,445
1687694387.981248,1597,443
1687694387.9967754,1597,443
1687694388.012509,1620,443
1687694388.028434,1620,443
1687694388.044321,1620,443
1687694388.0599265,1627,442
1687694388.075541,1627,442
1687694388.0911171,1631,441
1687694388.1066744,1631,441
1687694388.1224372,1636,440
1687694388.1384003,1636,440
1687694388.1542637,1640,437
1687694388.169907,1640,437
1687694388.1855347,1645,436
1687694388.2011452,1645,436
1687694388.21679,1645,437
1687694388.232682,1645,437
1687694388.2485554,1633,466
1687694388.2640972,1633,466
1687694388.2798016,1606,524
1687694388.2953372,1606,524
1687694388.311014,1606,524
1687694388.3266582,1559,591
1687694388.3425229,1559,591
1687694388.3583746,1536,613
1687694388.373804,1536,613
1687694388.3894396,1511,640
1687694388.4052818,1511,640
1687694388.4209013,1495,654
1687694388.4369066,1495,654
1687694388.4527974,1484,672
1687694388.4684055,1484,672
1687694388.4840248,1477,690
1687694388.4996486,1477,690
1687694388.5152576,1473,704
1687694388.5315282,1473,704
1687694388.5473824,1470,712
1687694388.5629406,1470,712
1687694388.5786805,1470,712
1687694388.5942228,1468,713
1687694388.6098986,1468,713
1687694388.6254776,1468,713
1687694388.641453,1468,713
1687694388.6571572,1464,715
1687694388.6727512,1464,715
1687694388.688575,1458,717
1687694388.7042108,1458,717
1687694388.719829,1452,717
1687694388.7361636,1452,717
1687694388.7520292,1443,730
1687694388.7676754,1443,730
1687694388.7832682,1431,762
1687694388.7989085,1431,762
1687694388.8145497,1427,788
1687694388.8297,1427,788
1687694388.845568,1417,822
1687694388.8612022,1417,822
1687694388.8768232,1417,822
1687694388.892451,1414,841
1687694388.9080472,1414,841
1687694388.9236162,1413,860
1687694388.9398227,1413,860
1687694388.9556966,1413,871
1687694388.9712899,1413,871
1687694388.9867823,1408,878
1687694389.0025826,1408,878
1687694389.0182056,1401,885
1687694389.034558,1401,885
1687694389.050444,1385,896
1687694389.0660765,1385,896
1687694389.0816915,1373,910
1687694389.0975904,1373,910
1687694389.1134696,1346,928
1687694389.1289847,1346,928
1687694389.1446595,1346,928
1687694389.159887,1316,942
1687694389.1753051,1316,942
1687694389.1903276,1269,973
1687694389.2058852,1269,973
1687694389.221906,1254,986
1687694389.2365518,1254,986
1687694389.2552042,1238,996
1687694389.2704384,1238,996
1687694389.286263,1227,1004
1687694389.3022735,1227,1004
1687694389.318275,1224,1007
1687694389.334015,1224,1007
1687694389.3493917,1222,1007
1687694389.365247,1222,1007
1687694389.3804295,1221,1005
1687694389.396605,1221,1005
1687694389.4121134,1219,1001
1687694389.4276922,1219,1001
1687694389.443084,1219,996
1687694389.4582825,1219,996
1687694389.4736261,1219,996
1687694389.4890182,1219,994
1687694389.504061,1219,994
1687694389.5194476,1235,984
1687694389.535161,1235,984
1687694389.5502934,1281,967
1687694389.565778,1281,967
1687694389.581974,1318,960
1687694389.5979958,1318,960
1687694389.6141274,1358,966
1687694389.6300004,1358,966
1687694389.6449318,1358,966
1687694389.6602278,1391,968
1687694389.6755376,1391,968
1687694389.6908586,1408,968
1687694389.706982,1408,968
1687694389.7222924,1426,969
1687694389.737781,1426,969
1687694389.7534864,1433,969
1687694389.7689033,1433,969
1687694389.7844675,1438,969
1687694389.8001368,1438,969
1687694389.8161638,1448,969
1687694389.8318863,1448,969
1687694389.8477929,1460,965
1687694389.8631358,1460,965
1687694389.8784235,1462,965
1687694389.8942523,1462,965
1687694389.9099202,1462,965
1687694389.9259615,1464,963
1687694389.9414852,1464,963
1687694389.9574857,1467,962
1687694389.9734757,1467,962
1687694389.9887404,1474,956
1687694390.0049045,1474,956
1687694390.0206113,1485,934
1687694390.0389688,1485,934
1687694390.0548453,1506,864
1687694390.070472,1506,864
1687694390.0859716,1519,818
1687694390.1020813,1519,818
1687694390.1207967,1525,789
1687694390.136576,1525,789
1687694390.1523213,1529,770
1687694390.1674967,1529,770
1687694390.1835027,1532,762
1687694390.199069,1532,762
1687694390.214924,1547,748
1687694390.2325523,1547,748
1687694390.253454,1556,738
1687694390.269074,1556,738
1687694390.2846904,1562,727
1687694390.3003132,1562,727
1687694390.3159177,1569,718
1687694390.3314598,1569,718
1687694390.346802,1569,718
1687694390.362599,1572,714
1687694390.3779995,1578,705
1687694390.3934364,1578,705
1687694390.4085114,1578,705
1687694390.4236968,1584,697
1687694390.439276,1584,697
1687694390.4546912,1591,692
1687694390.4704895,1591,692
1687694390.4860659,1598,684
1687694390.5052817,1598,684
