timestamp,x,y
1687694253.4857943,605,603
1687694253.5014365,613,601
1687694253.5169525,613,601
1687694253.5329068,622,600
1687694253.5488055,622,600
1687694253.5643775,622,600
1687694253.5798664,631,599
1687694253.595618,631,599
1687694253.6112785,646,598
1687694253.6267438,646,598
1687694253.6430054,713,600
1687694253.6587481,713,600
1687694253.6744761,779,608
1687694253.6901152,779,608
1687694253.7057207,813,618
1687694253.7213888,813,618
1687694253.7373605,837,633
1687694253.7532415,837,633
1687694253.7688844,851,639
1687694253.7845056,851,639
1687694253.8000717,858,642
1687694253.8156376,858,642
1687694253.8315883,858,642
1687694253.8474584,863,643
1687694253.863093,863,643
1687694253.8787262,866,642
1687694253.894354,866,642
1687694253.9098752,914,640
1687694253.9253936,914,640
1687694253.94171,984,635
1687694253.9575825,984,635
1687694253.9732087,1018,639
1687694253.98881,1018,639
1687694254.0044441,1051,640
1687694254.0200663,1051,640
1687694254.0362327,1081,640
1687694254.052081,1081,640
1687694254.067708,1092,642
1687694254.083367,1092,642
1687694254.0989876,1092,642
1687694254.1144538,1102,643
1687694254.1304214,1102,643
1687694254.1460683,1111,642
1687694254.1619308,1111,642
1687694254.1775253,1144,637
1687694254.1929832,1144,637
1687694254.208661,1299,612
1687694254.2242358,1299,612
1687694254.2402308,1371,600
1687694254.2560678,1371,600
1687694254.2715044,1423,592
1687694254.2872226,1423,592
1687694254.3028216,1443,590
1687694254.3184147,1443,590
1687694254.3345475,1460,591
1687694254.3502195,1460,591
1687694254.3658426,1482,600
1687694254.3814662,1482,600
1687694254.397115,1493,605
1687694254.4127789,1493,605
1687694254.4283497,1493,605
1687694254.444476,1523,615
1687694254.4601269,1523,615
1687694254.4757571,1576,630
1687694254.4914625,1576,630
1687694254.5070884,1612,636
1687694254.522709,1612,636
1687694254.5384567,1642,639
1687694254.5541282,1642,639
1687694254.569721,1658,647
1687694254.585352,1658,647
1687694254.6010637,1671,656
1687694254.61669,1671,656
1687694254.6329157,1686,663
1687694254.648636,1686,663
1687694254.664204,1710,670
1687694254.679999,1710,670
1687694254.6955965,1710,670
1687694254.7112472,1835,679
1687694254.726805,1835,679
1687694254.742994,1914,686
1687694254.7587419,1914,686
1687694254.7745006,1957,683
1687694254.7900548,1957,683
1687694254.8057342,1984,679
1687694254.821369,1984,679
1687694254.8375156,2017,674
1687694254.8532195,2017,674
1687694254.869014,2033,673
1687694254.8846354,2033,673
1687694254.9002638,2050,678
1687694254.915864,2050,678
1687694254.9321074,2058,679
1687694254.9479034,2058,679
1687694254.963603,2058,679
1687694254.979246,2144,683
1687694254.994855,2144,683
1687694255.0103562,2201,680
1687694255.0260155,2201,680
1687694255.041878,2245,677
1687694255.057752,2245,677
1687694255.0733893,2249,677
1687694255.089014,2249,677
1687694255.104619,1714,638
1687694255.1200545,1714,638
1687694255.1360402,1381,637
1687694255.1518884,1381,637
1687694255.1675496,1381,637
1687694255.1831663,1381,637
1687694255.1987598,1381,637
1687694255.2144253,1381,637
1687694255.2300427,1330,645
1687694255.2460053,1263,666
1687694255.2618957,1231,681
1687694255.2774901,1212,696
1687694255.2930818,1212,696
1687694255.3086789,1144,718
1687694255.32439,1144,718
1687694255.3403814,1076,724
1687694255.356259,1076,724
1687694255.3718371,1028,727
1687694255.3874724,1028,727
1687694255.4031255,988,722
1687694255.418575,988,722
1687694255.4348238,988,722
1687694255.4505038,972,724
1687694255.4663296,961,723
1687694255.4819593,961,723
1687694255.4975703,961,723
1687694255.5131965,949,718
1687694255.528832,949,718
1687694255.544838,950,716
1687694255.5605748,950,716
1687694255.5762486,1049,697
1687694255.5917702,1049,697
1687694255.6075063,1198,678
1687694255.6232336,1198,678
1687694255.6392322,1257,666
1687694255.6551063,1257,666
1687694255.670746,1315,657
1687694255.6863651,1315,657
1687694255.7019842,1347,650
1687694255.7174275,1347,650
1687694255.733244,1366,644
1687694255.7490206,1366,644
1687694255.764901,1366,644
1687694255.7804859,1372,640
1687694255.7961152,1372,640
1687694255.8117409,1438,638
1687694255.8273566,1438,638
1687694255.8431296,1583,651
1687694255.8588834,1583,651
1687694255.874623,1642,657
1687694255.8902676,1642,657
1687694255.9058878,1671,653
1687694255.9214826,1671,653
1687694255.937232,1685,651
1687694255.9529738,1685,651
1687694255.9687543,1689,650
1687694255.9843948,1689,650
1687694255.999957,1287,584
1687694256.0155141,1287,584
1687694256.0312397,1046,576
1687694256.0471284,1046,576
1687694256.063015,1046,576
1687694256.0786014,933,545
1687694256.0942273,933,545
1687694256.1097524,838,490
1687694256.1253366,838,490
1687694256.1413493,810,466
1687694256.1570492,810,466
1687694256.1726918,795,434
1687694256.1882665,795,434
1687694256.2039177,787,416
1687694256.2195709,787,416
1687694256.235179,638,362
1687694256.2513337,638,362
1687694256.2670329,571,347
1687694256.282666,571,347
1687694256.2982743,521,344
1687694256.313977,521,344
1687694256.3294826,507,343
1687694256.345552,507,343
1687694256.3612196,467,333
1687694256.3768795,467,333
1687694256.392519,467,333
1687694256.4081185,451,330
1687694256.4238641,451,330
1687694256.4390736,440,328
1687694256.454879,440,328
1687694256.470552,418,319
1687694256.4861548,418,319
1687694256.5018222,390,314
1687694256.5173573,390,314
1687694256.532935,364,311
1687694256.5491586,364,311
1687694256.5650342,335,303
1687694256.5806544,335,303
1687694256.5962908,335,303
1687694256.6118839,317,293
1687694256.627495,317,293
1687694256.643266,305,289
1687694256.6590452,305,289
1687694256.6747723,414,291
1687694256.6904078,414,291
1687694256.7060225,671,319
1687694256.7216444,671,319
1687694256.7372706,749,328
1687694256.7532392,749,328
1687694256.7691228,808,329
1687694256.7847424,808,329
1687694256.8003716,808,329
1687694256.8159723,823,328
1687694256.8315744,823,328
1687694256.8475473,838,322
1687694256.8634229,838,322
1687694256.8789527,851,319
1687694256.8944974,851,319
1687694256.9102566,856,317
1687694256.9258268,856,317
1687694256.9417374,871,318
1687694256.9576194,871,318
1687694256.973248,1046,322
1687694256.988873,1046,322
1687694257.0044622,1149,325
1687694257.0199454,1149,325
1687694257.0357115,1221,334
1687694257.0516033,1221,334
1687694257.0674722,1267,346
1687694257.083008,1267,346
1687694257.0987341,1280,352
1687694257.1142569,1280,352
1687694257.1299996,1285,353
1687694257.146021,1285,353
1687694257.161906,1285,353
1687694257.1775,1337,365
1687694257.19293,1337,365
1687694257.2086453,1428,376
1687694257.2244058,1428,376
1687694257.2399876,1468,376
1687694257.2558377,1468,376
1687694257.2716188,1503,375
1687694257.2873392,1503,375
1687694257.302961,1526,375
1687694257.3185842,1526,375
1687694257.3342235,1544,374
1687694257.3501382,1544,374
1687694257.3660119,1551,375
1687694257.381654,1551,375
1687694257.3972695,1578,374
1687694257.4128988,1578,374
1687694257.428485,1578,374
1687694257.4443288,1644,380
1687694257.4601617,1644,380
1687694257.4757469,1703,385
1687694257.491466,1703,385
1687694257.5070891,1746,392
1687694257.5227284,1746,392
1687694257.538331,1770,395
1687694257.5542412,1770,395
1687694257.5701282,1783,399
1687694257.5857503,1783,399
1687694257.6013772,1797,401
1687694257.6168962,1797,401
1687694257.6326234,1816,404
1687694257.64843,1816,404
1687694257.6643023,1816,404
1687694257.6799028,1855,405
1687694257.6955428,1855,405
1687694257.7111526,1912,404
1687694257.7266097,1912,404
1687694257.7423239,1942,405
1687694257.75855,1942,405
1687694257.774429,1968,408
1687694257.790044,1968,408
1687694257.8056953,1980,412
1687694257.821319,1980,412
1687694257.8369339,1994,417
1687694257.853159,1994,417
1687694257.8690283,2002,419
1687694257.8846056,2002,419
1687694257.9002798,2037,425
1687694257.915879,2037,425
1687694257.931529,2081,424
1687694257.947443,2081,424
1687694257.963324,2081,424
1687694257.9789443,2121,423
1687694257.9945593,2141,420
1687694258.0101035,2141,420
1687694258.025734,2141,420
1687694258.0414648,2154,418
1687694258.0574124,2154,418
1687694258.0732985,2176,422
1687694258.0889256,2176,422
1687694258.1045258,2197,427
1687694258.1201396,2197,427
1687694258.1357815,2217,433
1687694258.1517122,2217,433
1687694258.167552,2237,435
1687694258.1832194,2237,435
1687694258.1988502,2244,433
1687694258.214252,2244,433
1687694258.2300942,2244,433
1687694258.2460942,1935,413
1687694258.2619767,1935,413
1687694258.2774017,991,353
1687694258.2931333,991,353
1687694258.30863,767,321
1687694258.3244684,767,321
1687694258.3400574,672,311
1687694258.3560138,672,311
1687694258.3718605,627,312
1687694258.387512,627,312
1687694258.4031181,601,311
1687694258.4186633,601,311
1687694258.4344015,601,311
1687694258.4503052,464,300
1687694258.4661584,282,279
1687694258.4816363,282,279
1687694258.4974358,282,279
1687694258.5130599,242,280
1687694258.5286837,242,280
1687694258.5442822,214,280
1687694258.5605204,214,280
1687694258.576321,196,278
1687694258.591874,196,278
1687694258.6076043,163,279
1687694258.623261,163,279
1687694258.6389024,127,282
1687694258.6549044,127,282
1687694258.6707606,100,283
1687694258.6863081,100,283
1687694258.7019987,87,284
1687694258.7176194,87,284
1687694258.73328,80,286
1687694258.7492886,80,286
1687694258.765176,80,286
1687694258.7807987,76,287
1687694258.7963765,76,287
1687694258.8120165,76,287
1687694258.8276272,76,287
1687694258.8431587,502,338
1687694258.8590233,502,338
1687694258.874904,624,340
1687694258.8905168,624,340
1687694258.9061472,743,353
1687694258.9216816,743,353
1687694258.9373088,787,359
1687694258.9532409,787,359
1687694258.969113,832,360
1687694258.9847193,832,360
1687694259.0003486,860,363
1687694259.0159113,860,363
1687694259.0315752,878,363
1687694259.0468178,878,363
1687694259.0625892,878,363
1687694259.0783296,881,362
1687694259.0939162,881,362
1687694259.1094754,883,363
1687694259.1251273,883,363
1687694259.1406548,884,364
1687694259.1566448,884,364
1687694259.172533,885,365
1687694259.1881306,885,365
1687694259.2037513,886,364
1687694259.219416,886,364
1687694259.2350242,888,364
1687694259.2509127,888,364
1687694259.266786,1026,376
1687694259.2823088,1026,376
1687694259.29804,1108,392
1687694259.3135467,1108,392
1687694259.3292813,1108,392
1687694259.3449175,1160,407
1687694259.3611953,1160,407
1687694259.3770442,1180,407
1687694259.3926044,1180,407
1687694259.4083178,1200,408
1687694259.4239159,1200,408
1687694259.4395425,1213,410
1687694259.4554465,1213,410
1687694259.4713242,1222,410
1687694259.4869475,1222,410
1687694259.502568,1227,410
1687694259.51821,1227,410
1687694259.5338283,1232,409
1687694259.5497172,1232,409
1687694259.5655987,1234,410
1687694259.5812178,1234,410
1687694259.5968325,1238,409
1687694259.612466,1238,409
1687694259.6280656,1238,409
1687694259.6436791,1239,408
1687694259.6594913,1239,408
1687694259.6752634,1268,408
1687694259.6910026,1268,408
1687694259.7065132,1376,403
1687694259.7222557,1376,403
1687694259.737878,1430,395
1687694259.753792,1430,395
1687694259.7696667,1483,388
1687694259.7852035,1483,388
1687694259.8009188,1483,388
1687694259.8165426,1508,387
1687694259.8321483,1535,382
1687694259.8477736,1535,382
1687694259.8636243,1535,382
1687694259.8795033,1586,381
1687694259.895134,1586,381
1687694259.9107347,1621,378
1687694259.9262884,1621,378
1687694259.941934,1639,382
1687694259.957809,1639,382
1687694259.9736867,1662,393
1687694259.9893224,1662,393
1687694260.0049448,1683,402
1687694260.0205636,1683,402
1687694260.0361664,1708,410
1687694260.0520377,1708,410
1687694260.067879,1720,412
1687694260.0835252,1720,412
1687694260.0991642,1788,413
1687694260.1146283,1788,413
1687694260.130425,1788,413
1687694260.145913,1869,424
1687694260.1620839,1869,424
1687694260.177816,1916,428
1687694260.1934497,1916,428
1687694260.2091234,1962,435
1687694260.2247841,1962,435
1687694260.2404642,1982,439
1687694260.2567198,1982,439
1687694260.2725682,2005,440
1687694260.2882326,2005,440
1687694260.303698,2022,441
1687694260.3194642,2022,441
1687694260.3350863,2039,438
1687694260.3503256,2039,438
1687694260.366184,2048,438
1687694260.3817666,2048,438
1687694260.3974597,2069,435
1687694260.4130795,2069,435
1687694260.428673,2106,438
1687694260.4443014,2106,438
1687694260.46026,2138,439
1687694260.4760666,2138,439
1687694260.49168,2138,439
1687694260.5073802,2181,443
1687694260.523019,2181,443
1687694260.5386405,2208,445
1687694260.5546138,2208,445
1687694260.5704944,2224,453
1687694260.5861125,2224,453
1687694260.6017394,2230,455
1687694260.61736,2230,455
1687694260.6329997,2237,456
1687694260.648601,2237,456
1687694260.6649427,2242,455
1687694260.6808171,2242,455
1687694260.6964295,2242,455
1687694260.71205,2261,462
1687694260.7276497,2261,462
1687694260.743097,2283,470
1687694260.7588608,2283,470
1687694260.7747378,2315,480
1687694260.7903676,2315,480
1687694260.805995,2338,489
1687694260.8215923,2338,489
1687694260.8372352,2294,495
1687694260.8524833,2294,495
1687694260.8683522,1795,472
1687694260.8839493,1795,472
1687694260.8995616,1651,466
1687694260.9151337,1651,466
1687694260.9308589,1569,458
1687694260.9462726,1569,458
1687694260.962349,1569,458
1687694260.9781501,1546,454
1687694260.9937518,1546,454
1687694261.0093765,1528,452
1687694261.0250435,1528,452
1687694261.0407324,1510,446
1687694261.0566964,1510,446
1687694261.0725641,1472,437
1687694261.0881822,1472,437
1687694261.10378,1453,427
1687694261.1194415,1453,427
1687694261.1350777,1441,419
1687694261.1506,1441,419
1687694261.1665697,1428,410
1687694261.1824455,1428,410
1687694261.198029,1428,410
1687694261.2136953,1418,403
1687694261.2293246,1418,403
1687694261.2449589,1405,396
1687694261.2608612,1405,396
1687694261.2766368,1067,417
1687694261.2922697,1067,417
1687694261.3079517,882,503
1687694261.323564,882,503
1687694261.3392377,819,541
1687694261.35448,819,541
1687694261.3703597,761,584
1687694261.3859758,761,584
1687694261.4016042,733,602
1687694261.417237,733,602
1687694261.4328566,704,629
1687694261.4484746,704,629
1687694261.4644644,704,629
1687694261.4802957,516,671
1687694261.4959404,516,671
1687694261.5115376,454,682
1687694261.5271811,454,682
1687694261.5427475,413,693
1687694261.5585341,413,693
1687694261.5744147,397,700
1687694261.590045,397,700
1687694261.6056583,383,707
1687694261.6212864,383,707
1687694261.6369092,365,719
1687694261.6525073,365,719
1687694261.668379,351,724
1687694261.6842299,351,724
1687694261.6998522,344,730
1687694261.7153883,344,730
1687694261.7311249,344,730
1687694261.7467692,340,737
1687694261.762731,340,737
1687694261.7786047,335,747
1687694261.794242,335,747
1687694261.8097374,328,764
1687694261.8253107,328,764
1687694261.8411083,325,774
1687694261.856333,325,774
1687694261.8721988,315,778
1687694261.8877952,315,778
1687694261.9034555,290,784
1687694261.9190867,290,784
1687694261.9347255,262,782
1687694261.9502358,262,782
1687694261.9662287,235,772
1687694261.9820068,235,772
1687694261.9977288,215,770
1687694262.0133476,215,770
1687694262.0289934,215,770
1687694262.0446029,202,770
1687694262.0605884,202,770
1687694262.076385,188,772
1687694262.0919652,188,772
1687694262.1077104,180,773
1687694262.1233385,180,773
1687694262.13898,170,774
1687694262.1545727,170,774
1687694262.1704724,199,779
1687694262.1863608,199,779
1687694262.2019773,1087,830
1687694262.2175932,1087,830
1687694262.2332208,1427,842
1687694262.2486255,1427,842
1687694262.2645044,1427,842
1687694262.2802835,1468,855
1687694262.295985,1468,855
1687694262.3115895,1501,861
1687694262.327033,1501,861
1687694262.342801,1527,867
1687694262.3580418,1527,867
1687694262.373934,1544,866
1687694262.3895476,1544,866
1687694262.4051795,1570,868
1687694262.4207957,1570,868
1687694262.4362974,1589,872
1687694262.4520147,1589,872
1687694262.467893,1590,874
1687694262.483726,1590,874
1687694262.4993992,1592,875
1687694262.5149221,1592,875
1687694262.5306375,1593,875
1687694262.546274,1593,875
1687694262.5626423,1593,875
1687694262.57849,1591,877
1687694262.594122,1590,877
1687694262.6096845,1590,877
1687694262.625223,1590,877
1687694262.6410108,1602,879
1687694262.6566439,1602,879
1687694262.672557,1602,879
1687694262.6884382,1893,904
1687694262.7040396,1956,907
1687694262.7196593,1956,907
1687694262.7353172,2029,910
1687694262.7509418,2029,910
1687694262.7668607,2053,910
1687694262.7827487,2053,910
1687694262.7983687,2053,910
1687694262.8139591,2082,908
1687694262.8296266,2099,908
1687694262.8452508,2099,908
1687694262.8615236,2099,908
1687694262.8773966,2109,910
1687694262.8929386,2109,910
1687694262.9085114,2114,911
1687694262.924232,2114,911
1687694262.9398685,2122,911
1687694262.95552,2122,911
1687694262.971474,2170,908
1687694262.9873545,2170,908
1687694263.00298,2296,912
1687694263.0184355,2296,912
1687694263.0340698,2394,916
1687694263.049625,2394,916
1687694263.0655267,2443,913
1687694263.0813189,2443,913
1687694263.096988,2443,913
1687694263.1126156,2463,915
1687694263.1282074,2463,915
1687694263.143855,2485,918
1687694263.1594245,2485,918
1687694263.1752486,2499,922
1687694263.1911182,2499,922
1687694263.2067535,2512,924
1687694263.222378,2512,924
1687694263.238009,2516,925
1687694263.2535336,2516,925
1687694263.2693934,2304,907
1687694263.2850409,2304,907
1687694263.3009038,2027,888
1687694263.316509,2027,888
1687694263.3320665,1927,877
1687694263.347733,1927,877
1687694263.3636818,1888,872
1687694263.3795276,1888,872
1687694263.395186,1888,872
1687694263.4107716,1864,864
1687694263.4263434,1864,864
1687694263.4418523,1825,855
1687694263.4576864,1825,855
1687694263.4736433,1737,849
1687694263.4895256,1737,849
1687694263.505153,1673,848
1687694263.520769,1673,848
1687694263.536397,1628,846
1687694263.5519862,1628,846
1687694263.5679696,1610,842
1687694263.5838044,1610,842
1687694263.5994813,1595,835
1687694263.6149714,1595,835
1687694263.6307263,1595,835
1687694263.6463609,1578,828
1687694263.661972,1578,828
1687694263.6782424,1570,826
1687694263.6940968,1570,826
1687694263.7096536,1569,827
1687694263.7252426,1569,827
1687694263.740984,1621,836
1687694263.7566118,1621,836
1687694263.7726111,1746,849
1687694263.788467,1746,849
1687694263.8040893,1816,858
1687694263.8196356,1816,858
1687694263.8353553,1841,861
1687694263.8510003,1841,861
1687694263.8669896,1841,861
1687694263.8828824,1864,861
1687694263.898489,1864,861
1687694263.9140725,1888,864
1687694263.9297466,1484,875
1687694263.945201,1484,875
1687694263.9609795,1484,875
1687694263.9771643,732,963
1687694263.992864,732,963
1687694264.0084982,630,991
1687694264.0242972,630,991
1687694264.0398903,572,1000
1687694264.055505,572,1000
1687694264.071481,546,1004
1687694264.087188,546,1004
1687694264.1029902,530,1006
1687694264.1186047,530,1006
1687694264.1342387,493,1000
1687694264.149789,493,1000
1687694264.166136,436,998
1687694264.1820054,436,998
1687694264.1975975,388,995
1687694264.2132626,388,995
1687694264.2288985,388,995
1687694264.2444887,350,997
1687694264.2599835,350,997
1687694264.275786,339,996
1687694264.29155,339,996
1687694264.307369,331,994
1687694264.3229165,331,994
1687694264.3385375,329,994
1687694264.3539696,329,994
1687694264.3699477,331,997
1687694264.3858259,331,997
1687694264.4014556,367,1009
1687694264.4169292,367,1009
1687694264.4327056,367,1009
1687694264.448193,476,1024
1687694264.4637265,537,1033
1687694264.4799907,537,1033
1687694264.4958422,537,1033
1687694264.5114896,575,1031
1687694264.5270898,575,1031
1687694264.5426574,603,1028
1687694264.5582948,603,1028
1687694264.5741203,618,1025
1687694264.5900135,618,1025
1687694264.6056395,649,1024
1687694264.6212518,649,1024
1687694264.6368842,828,1018
1687694264.6524045,828,1018
1687694264.6683407,940,1016
1687694264.6841884,940,1016
1687694264.6998165,972,1015
1687694264.7153263,972,1015
1687694264.7309124,1014,1014
1687694264.746585,1014,1014
1687694264.762312,1014,1014
1687694264.7782683,1052,1000
1687694264.7941043,1052,1000
1687694264.809654,1070,992
1687694264.8251777,1070,992
1687694264.8410304,1082,984
1687694264.8566513,1082,984
1687694264.8726373,1087,980
1687694264.8885257,1087,980
1687694264.90412,1089,978
1687694264.91974,1089,978
1687694264.9353912,1090,978
1687694264.950834,1090,978
1687694264.967091,1094,978
1687694264.9828796,1094,978
1687694264.9986072,1112,979
1687694265.0142295,1112,979
1687694265.0298488,1112,979
1687694265.0454788,1407,986
1687694265.0609953,1407,986
1687694265.0767796,1487,988
1687694265.0926015,1487,988
1687694265.1082137,1533,991
1687694265.1238732,1533,991
1687694265.1394951,1563,987
1687694265.1551664,1563,987
1687694265.171384,1582,981
1687694265.1871626,1582,981
1687694265.2117574,1597,973
1687694265.226437,1597,973
1687694265.2417076,1606,965
1687694265.2573814,1606,965
1687694265.2842705,1699,933
1687694265.2995098,1792,926
1687694265.315361,1792,926
1687694265.3397772,1825,927
1687694265.355445,1825,927
1687694265.3713543,1866,926
1687694265.3872101,1866,926
1687694265.4028182,1894,922
1687694265.4183483,1894,922
1687694265.4340713,1906,916
1687694265.4495006,1906,916
1687694265.4653273,1906,916
1687694265.4812207,1916,916
1687694265.4970758,1916,916
1687694265.5126839,1922,922
1687694265.5283206,1922,922
1687694265.5439093,1991,949
1687694265.5593686,1991,949
1687694265.5751302,2055,968
1687694265.5909772,2055,968
1687694265.606573,2079,976
1687694265.6221867,2079,976
1687694265.6378052,2104,985
1687694265.6534526,2104,985
1687694265.6694796,2118,990
1687694265.6851296,2118,990
1687694265.700941,2135,996
1687694265.7165823,2135,996
1687694265.732194,2135,996
1687694265.7477198,2175,1005
1687694265.763456,2175,1005
1687694265.77939,2270,1014
1687694265.7952394,2270,1014
1687694265.8108592,2321,1018
1687694265.826293,2321,1018
1687694265.8419175,2347,1022
1687694265.8577392,2347,1022
1687694265.8736768,2388,1022
1687694265.8895347,2388,1022
1687694265.9051452,2370,1025
1687694265.9207714,2370,1025
1687694265.9363835,1566,1003
1687694265.952003,1566,1003
1687694265.9676378,1382,1007
1687694265.9835095,1382,1007
1687694265.9993553,1278,1003
1687694266.0147858,1278,1003
1687694266.0306177,1278,1003
1687694266.046224,1232,1008
1687694266.0618694,1232,1008
1687694266.0777593,1219,1006
1687694266.093565,1219,1006
1687694266.1091328,1200,1006
1687694266.1248822,1200,1006
1687694266.1404853,1147,1014
1687694266.1560724,1147,1014
1687694266.1719615,1095,1020
1687694266.1877587,1095,1020
1687694266.2033198,1061,1029
1687694266.2190654,1061,1029
1687694266.2346747,1040,1039
1687694266.250107,1040,1039
1687694266.26592,1040,1039
1687694266.2818508,1020,1050
1687694266.2976942,1020,1050
1687694266.3132753,1021,1054
1687694266.3289428,1021,1054
1687694266.3445766,1116,1072
1687694266.360149,1116,1072
1687694266.3763366,1228,1084
1687694266.392096,1228,1084
1687694266.4077756,1228,1084
1687694266.423418,1296,1085
1687694266.4390495,1324,1081
1687694266.454684,1324,1081
1687694266.4703007,1358,1078
1687694266.4865685,1358,1078
1687694266.5024085,1389,1070
1687694266.51803,1389,1070
1687694266.533667,1389,1070
1687694266.5492964,1408,1059
1687694266.5649054,1408,1059
1687694266.580794,1430,1048
1687694266.5966425,1430,1048
1687694266.6122506,1504,1036
1687694266.627863,1504,1036
1687694266.6434321,1571,1025
1687694266.6590402,1571,1025
1687694266.6748881,1627,1025
1687694266.6907406,1627,1025
1687694266.706364,1646,1025
1687694266.7219813,1646,1025
1687694266.7376087,1657,1026
1687694266.7532253,1657,1026
1687694266.768863,1669,1026
1687694266.7847586,1669,1026
1687694266.8005776,1694,1009
1687694266.816218,1694,1009
1687694266.8318186,1736,941
1687694266.8474488,1736,941
1687694266.8631043,1736,941
1687694266.8790474,1754,899
1687694266.894799,1754,899
1687694266.9104843,1763,875
1687694266.9259708,1763,875
1687694266.9416733,1771,853
1687694266.9573884,1771,853
1687694266.972572,1778,838
1687694266.9883852,1778,838
1687694267.0040011,1782,831
1687694267.0195684,1782,831
1687694267.035269,1783,825
1687694267.0509238,1783,825
1687694267.0664861,1783,825
1687694267.082229,1787,820
1687694267.0980713,1824,815
1687694267.1136096,1824,815
1687694267.1292262,1893,811
1687694267.1449609,1893,811
1687694267.1605372,1893,811
1687694267.1766732,1920,807
1687694267.1924217,1920,807
1687694267.2080667,1955,803
1687694267.223739,1955,803
1687694267.239395,1977,797
1687694267.2550118,1977,797
1687694267.2706497,1987,793
1687694267.2865908,1987,793
1687694267.3024426,1991,789
1687694267.318065,1991,789
1687694267.3336737,2009,782
1687694267.349276,2009,782
1687694267.3649225,2076,778
1687694267.3808823,2076,778
1687694267.3967242,2076,778
1687694267.4123447,2175,782
1687694267.427953,2175,782
1687694267.4435556,2215,784
1687694267.4591315,2215,784
1687694267.4743478,2241,786
1687694267.490193,2241,786
1687694267.5058172,2297,791
1687694267.5214427,2297,791
1687694267.5370612,2166,798
1687694267.5527024,2166,798
1687694267.5683057,1417,771
1687694267.5841646,1417,771
1687694267.5999792,1279,761
1687694267.615592,1279,761
1687694267.6312735,1279,761
1687694267.6467881,1177,766
1687694267.6625175,1149,769
1687694267.6787853,1149,769
1687694267.6946275,1149,769
1687694267.7102225,1135,771
1687694267.725783,1135,771
1687694267.7414112,1115,772
1687694267.7571273,1115,772
1687694267.772758,1100,776
1687694267.7889843,1100,776
1687694267.8047252,1090,780
1687694267.8203552,1090,780
1687694267.8359778,1089,781
1687694267.8516014,1089,781
1687694267.8672252,1085,782
1687694267.8829746,1085,782
1687694267.898716,1083,783
1687694267.9143465,1083,783
1687694267.9300222,1081,785
1687694267.945668,1081,785
1687694267.961278,1081,785
1687694267.977081,1093,797
1687694267.99274,1093,797
1687694268.0084667,1139,827
1687694268.0241737,1139,827
1687694268.039758,1198,870
1687694268.0554187,1198,870
1687694268.0710504,1274,911
1687694268.0869083,1274,911
1687694268.1027508,1299,924
1687694268.1183872,1299,924
1687694268.1339986,1309,933
1687694268.149578,1309,933
1687694268.165257,1322,942
1687694268.1814883,1322,942
1687694268.1971467,1322,942
1687694268.2129602,1322,942
1687694268.2285688,1338,950
1687694268.2441895,1355,959
1687694268.2596388,1355,959
1687694268.2753751,1361,965
1687694268.291244,1361,965
1687694268.3070905,1339,982
1687694268.3227177,1339,982
1687694268.3382986,1244,1016
1687694268.353924,1244,1016
1687694268.3695538,1171,1027
1687694268.3857636,1171,1027
1687694268.401467,1131,1037
1687694268.4171844,1131,1037
1687694268.43287,1109,1039
1687694268.4482875,1109,1039
1687694268.4640784,1097,1043
1687694268.4802039,1097,1043
1687694268.4960196,1097,1043
1687694268.511657,1087,1039
1687694268.5272644,1087,1039
1687694268.5428379,1080,1021
1687694268.5583868,1080,1021
1687694268.5741653,1077,954
1687694268.5903983,1077,954
1687694268.6062577,1088,887
1687694268.6218634,1088,887
1687694268.6374938,1104,836
1687694268.6531208,1104,836
1687694268.6687324,1106,808
1687694268.6849155,1106,808
1687694268.7007267,1105,794
1687694268.7163637,1105,794
1687694268.7319741,1104,784
1687694268.7474608,1104,784
1687694268.7632706,1104,784
1687694268.779475,1104,781
1687694268.7953224,1104,781
1687694268.8109488,1101,774
1687694268.826373,1101,774
1687694268.842088,1099,768
1687694268.8578286,1099,768
1687694268.8734398,1097,762
1687694268.8893065,1097,762
1687694268.9051661,1096,752
1687694268.9207773,1096,752
1687694268.9364014,1095,742
1687694268.9518383,1095,742
1687694268.9676406,1095,742
1687694268.9835196,1095,738
1687694268.9993565,1095,738
1687694269.0150003,1119,730
1687694269.0306146,1119,730
1687694269.0462403,1305,710
1687694269.0618608,1305,710
1687694269.0770524,1399,715
1687694269.0927207,1399,715
1687694269.108426,1470,716
1687694269.1241257,1470,716
1687694269.1397297,1502,719
1687694269.1553006,1502,719
1687694269.1709366,1515,720
1687694269.187166,1515,720
1687694269.2030203,1515,720
1687694269.2186387,1524,722
1687694269.2342587,1536,721
1687694269.2498863,1536,721
1687694269.2655108,1536,721
1687694269.2814262,1638,721
1687694269.2972612,1638,721
1687694269.3127978,1799,731
1687694269.3285143,1799,731
1687694269.3441272,1863,738
1687694269.3596168,1863,738
1687694269.3752148,1912,739
1687694269.3911355,1912,739
1687694269.40699,1942,736
1687694269.4226067,1942,736
1687694269.4382339,1962,735
1687694269.4538512,1962,735
1687694269.4694908,1966,735
1687694269.4854307,1966,735
1687694269.5012784,1987,731
1687694269.516804,1987,731
1687694269.5325344,2056,727
1687694269.547967,2056,727
1687694269.5637455,2105,726
1687694269.5796487,2105,726
1687694269.5954554,2105,726
1687694269.6110988,2143,727
