timestamp,x,y
1687694505.5234663,1955,578
1687694505.539016,1964,594
1687694505.554758,1967,594
1687694505.5705156,1967,594
1687694505.58623,1967,594
1687694505.6018643,1967,594
1687694505.6174638,1967,594
1687694505.6331139,1983,582
1687694505.6487217,1997,559
1687694505.6645672,2006,528
1687694505.6804087,2006,528
1687694505.696036,2018,504
1687694505.7116563,2018,504
1687694505.727235,2027,480
1687694505.7428858,2027,480
1687694505.7586994,2027,480
1687694505.7745056,2027,480
1687694505.7901778,2042,452
1687694505.805746,2083,432
1687694505.8213422,2083,432
1687694505.8369796,2083,432
1687694505.8526826,2083,432
1687694505.8688118,2123,419
1687694505.884651,2141,414
1687694505.9002852,2162,406
1687694505.9159138,2162,406
1687694505.9315348,2162,406
1687694505.9469929,2175,401
1687694505.963247,2187,400
1687694505.9790764,2187,400
1687694505.994688,2187,400
1687694506.010336,2190,400
1687694506.025865,2190,400
1687694506.0415895,2194,397
1687694506.0580363,2197,393
1687694506.0738146,2197,393
1687694506.0896668,2197,393
1687694506.105108,2025,367
1687694506.1208282,2025,367
1687694506.1365395,1607,373
1687694506.1521788,1607,373
1687694506.168447,1607,373
1687694506.1842089,1559,379
1687694506.199919,1559,379
1687694506.2155423,1521,391
1687694506.231146,1477,400
1687694506.2467675,1477,400
1687694506.2629855,1477,400
1687694506.278797,1477,400
1687694506.2944145,1477,400
1687694506.3098838,1477,400
1687694506.325711,1458,410
1687694506.3413436,1112,406
1687694506.357578,957,399
1687694506.3736308,900,396
1687694506.3894994,900,396
1687694506.4049127,900,396
1687694506.4206688,900,396
1687694506.4361687,900,396
1687694506.4517925,900,396
1687694506.4680302,900,396
1687694506.4838653,900,396
1687694506.4994972,871,389
1687694506.5151129,832,378
1687694506.5306928,783,366
1687694506.5464048,567,355
1687694506.5622113,443,345
1687694506.578085,443,345
1687694506.5937095,443,345
1687694506.6093512,443,345
1687694506.62497,443,345
1687694506.640411,443,345
1687694506.655741,349,348
1687694506.6714156,257,353
1687694506.6869612,257,353
1687694506.7020555,257,353
1687694506.7175725,257,353
1687694506.732946,257,353
1687694506.7484264,208,355
1687694506.7641842,188,354
1687694506.7797184,163,350
1687694506.7956479,163,350
1687694506.8116648,163,350
1687694506.826917,163,350
1687694506.8427022,140,349
1687694506.8687797,140,349
1687694506.8845568,399,365
1687694506.9002388,399,365
1687694506.9149637,666,377
1687694506.9308116,762,378
1687694506.946593,762,378
1687694506.961773,762,378
1687694506.9863498,762,378
1687694507.0019584,762,378
1687694507.0175786,818,380
1687694507.0332122,857,381
1687694507.0488358,880,381
1687694507.06476,880,381
1687694507.0806043,882,379
1687694507.096231,882,379
1687694507.1118505,882,379
1687694507.1274853,882,379
1687694507.142911,882,379
1687694507.1590714,882,377
1687694507.1746674,882,377
1687694507.1928167,882,377
1687694507.2084336,882,377
1687694507.2240477,882,377
1687694507.239487,878,373
1687694507.255237,878,373
1687694507.2713795,869,370
1687694507.2871313,869,370
1687694507.3027518,869,370
1687694507.3183734,862,367
1687694507.3340158,857,365
1687694507.3497033,857,365
1687694507.3655732,857,365
1687694507.3813827,857,365
1687694507.3970041,854,364
1687694507.4126537,828,360
1687694507.4282985,828,360
1687694507.443719,778,365
1687694507.4596467,714,386
1687694507.4754734,714,386
1687694507.491069,666,405
1687694507.5067055,666,405
1687694507.522342,666,405
1687694507.5379071,666,405
1687694507.5534196,666,405
1687694507.5696526,644,414
1687694507.5854993,623,426
1687694507.6010947,623,426
1687694507.6167452,610,439
1687694507.6323764,593,456
1687694507.648006,593,456
1687694507.6641443,593,456
1687694507.679911,593,456
1687694507.6957936,593,456
1687694507.7114131,593,456
1687694507.7270231,593,456
1687694507.7426362,618,472
1687694507.7588584,799,507
1687694507.7746837,901,520
1687694507.7903566,968,532
1687694507.805838,993,535
1687694507.8214347,993,535
1687694507.8370578,1004,537
1687694507.8528798,1010,537
1687694507.8688614,1010,537
1687694507.884658,1010,537
1687694507.9003706,1013,539
1687694507.9159954,1013,539
1687694507.9316096,1013,539
1687694507.9472268,1015,539
1687694507.963198,1015,539
1687694507.9790359,1015,539
1687694507.9946795,1022,538
1687694508.010338,1036,526
1687694508.025957,1036,526
1687694508.0415862,1051,512
1687694508.0571957,1051,512
1687694508.0734515,1065,482
1687694508.0893116,1065,482
1687694508.1047637,1079,458
1687694508.1204922,1079,458
1687694508.136207,1079,458
1687694508.1518226,1083,442
1687694508.1678388,1083,442
1687694508.1838312,1083,442
1687694508.1997037,1087,435
1687694508.2153263,1097,426
1687694508.230935,1097,426
1687694508.2465653,1097,426
1687694508.2625256,1097,426
1687694508.2783716,1097,426
1687694508.2939928,1145,416
1687694508.309627,1206,404
1687694508.3252769,1279,405
1687694508.340914,1340,396
1687694508.3564954,1340,396
1687694508.3724453,1366,388
1687694508.3881536,1366,388
1687694508.403859,1386,380
1687694508.4195187,1386,380
1687694508.435202,1397,374
1687694508.450788,1397,374
1687694508.466651,1397,374
1687694508.4824326,1443,364
1687694508.4980764,1488,356
1687694508.5137758,1488,356
1687694508.529412,1521,355
1687694508.5450258,1521,355
1687694508.5606706,1521,355
1687694508.5770233,1550,358
1687694508.5927231,1550,358
1687694508.6085289,1566,358
1687694508.6241448,1566,358
1687694508.6397612,1573,357
1687694508.6553917,1573,357
1687694508.671236,1578,358
1687694508.687027,1578,358
1687694508.7026968,1578,358
1687694508.7183714,1578,358
1687694508.7340071,1578,358
1687694508.7496085,1578,358
1687694508.765571,1635,363
1687694508.7813728,1704,366
1687694508.797085,1704,366
1687694508.812669,1752,363
1687694508.828328,1752,363
1687694508.8439498,1752,363
1687694508.8595676,1752,363
1687694508.8755293,1752,363
1687694508.8914092,1752,363
1687694508.9070096,1752,363
1687694508.9226296,1752,363
1687694508.9382057,1752,363
1687694508.9538221,1752,363
1687694508.9698021,1793,366
1687694508.9856908,1793,366
1687694509.0013134,1793,366
1687694509.0169268,2217,394
1687694509.0325556,2207,397
1687694509.0480843,2207,397
1687694509.063838,2207,397
1687694509.0797236,2112,432
1687694509.095323,2112,432
1687694509.1109467,2112,432
1687694509.1265428,2112,432
1687694509.1420782,1971,458
1687694509.157845,1853,482
1687694509.1738203,1783,496
1687694509.189704,1742,499
1687694509.205238,1742,499
1687694509.2208483,1742,499
1687694509.2365713,1714,498
1687694509.2521508,1714,498
1687694509.2683482,1701,500
1687694509.284189,1701,500
1687694509.2997959,1682,500
1687694509.315428,1682,500
1687694509.3310783,1682,500
1687694509.3466747,1682,500
1687694509.3623476,1649,501
1687694509.3786135,1621,499
1687694509.394319,1621,499
1687694509.410119,1621,499
1687694509.4257476,1593,498
1687694509.4413583,1575,496
1687694509.456982,1575,496
1687694509.4729743,1575,496
1687694509.4888139,1574,496
1687694509.5043886,1675,509
1687694509.52009,1675,509
1687694509.5357213,1851,522
1687694509.5513575,1851,522
1687694509.5673776,1910,522
1687694509.5832489,1910,522
1687694509.5988498,1910,522
1687694509.6144636,1937,525
1687694509.6300912,1954,528
1687694509.645551,1954,528
1687694509.6613474,1954,528
1687694509.6772997,1971,530
1687694509.6931686,1984,528
1687694509.7087963,1984,528
1687694509.7244055,1984,528
1687694509.7400587,1990,528
1687694509.7556326,1990,528
1687694509.7714326,1990,528
1687694509.7872155,1990,528
1687694509.802905,1990,528
1687694509.8185165,1993,530
1687694509.8341873,1998,533
1687694509.8498085,1999,533
1687694509.8653316,1999,533
1687694509.8811076,1787,563
1687694509.8969715,1617,577
1687694509.9126096,1617,577
1687694509.9282334,1617,577
1687694509.9438636,1542,587
1687694509.9594824,1542,587
1687694509.9752467,1542,587
1687694509.9910114,1542,587
1687694510.006646,1499,586
1687694510.0221438,1499,586
1687694510.0378296,1475,594
1687694510.0534348,1475,594
1687694510.0695555,1475,594
1687694510.085321,1475,594
1687694510.1009464,1449,605
1687694510.1165836,1449,605
1687694510.1320767,1248,651
1687694510.1477494,1248,651
1687694510.1633825,1248,651
1687694510.1791644,1229,659
1687694510.1949282,1229,659
1687694510.2105262,1216,662
1687694510.226177,1216,662
1687694510.2418053,1209,663
1687694510.2574239,1209,663
1687694510.2732747,1203,662
1687694510.2891154,1203,662
1687694510.3046255,1203,662
1687694510.3201945,1203,662
1687694510.3360252,1202,662
1687694510.3516467,1297,582
1687694510.3672636,1297,582
1687694510.3831737,1297,582
1687694510.399031,1432,478
1687694510.4146516,1499,450
1687694510.4302902,1536,437
1687694510.4459398,1536,437
1687694510.4615505,1536,437
1687694510.477542,1557,429
1687694510.4934194,1557,429
1687694510.509058,1557,429
1687694510.5244951,1557,429
1687694510.5401247,1557,429
1687694510.5558743,1579,419
1687694510.5717916,1674,405
1687694510.5875084,1674,405
1687694510.6032605,1741,402
1687694510.6188893,1741,402
1687694510.6345036,1741,402
1687694510.6501586,1741,402
1687694510.6657975,1741,402
1687694510.6817925,1773,401
1687694510.6976755,1788,397
1687694510.7131102,1858,395
1687694510.7289312,2005,407
1687694510.7445693,2005,407
1687694510.7600768,2005,407
1687694510.7760003,2065,403
1687694510.7918863,2065,403
1687694510.8074818,2081,405
1687694510.8229887,2081,405
1687694510.8385272,2106,408
1687694510.8542821,2106,408
1687694510.8700173,2106,408
1687694510.8862853,2106,409
1687694510.9021776,2106,409
1687694510.9177966,2106,409
1687694510.933406,2106,409
1687694510.9488122,2106,409
1687694510.9646504,1705,432
1687694510.9804885,1577,440
1687694510.9963362,1577,440
1687694511.0119593,1577,440
1687694511.0276015,1439,443
1687694511.0432606,1439,443
1687694511.0588505,1439,443
1687694511.0747087,1439,443
1687694511.0905352,1439,443
1687694511.1062236,1407,442
1687694511.1216936,1407,442
1687694511.137354,1407,442
1687694511.1530762,1142,446
1687694511.1687133,1125,444
1687694511.1850705,1125,444
1687694511.2009568,1125,444
1687694511.2165816,1113,444
1687694511.232197,1113,444
1687694511.2476938,1112,444
1687694511.2634425,1112,444
1687694511.2796862,1110,445
1687694511.2954683,1105,447
1687694511.3111813,1105,447
1687694511.3267708,1102,448
1687694511.3424401,1102,448
1687694511.3580606,1102,448
1687694511.3739283,1102,448
1687694511.389803,1102,448
1687694511.4052088,1102,448
1687694511.4213812,1147,449
1687694511.4371688,1348,439
1687694511.452878,1348,439
1687694511.4685142,1348,439
1687694511.484503,1439,434
1687694511.5003855,1489,427
1687694511.516012,1489,427
1687694511.531456,1489,427
1687694511.5471535,1524,419
1687694511.5628471,1541,416
1687694511.5790162,1541,416
1687694511.5947924,1564,412
1687694511.6104836,1564,412
1687694511.6261387,1585,406
1687694511.6417692,1585,406
1687694511.6573951,1585,406
1687694511.672614,1585,406
1687694511.6884508,1649,399
1687694511.7040334,1732,403
1687694511.7197516,1732,403
1687694511.735373,1773,402
1687694511.7509727,1773,402
1687694511.766609,1801,399
1687694511.782512,1801,399
1687694511.7983878,1801,399
1687694511.814006,1817,397
1687694511.8296146,1821,396
1687694511.845263,1821,396
1687694511.8608773,1833,396
1687694511.8768806,1833,396
1687694511.8927593,1833,396
1687694511.908383,1833,396
1687694511.924011,1841,396
1687694511.9396403,1841,396
1687694511.9552047,1841,396
1687694511.970793,1845,397
1687694511.9870222,1875,397
1687694512.0028467,1899,395
1687694512.0184977,1899,395
1687694512.0341506,1899,395
1687694512.049785,1899,395
1687694512.0654042,1899,395
1687694512.0813065,1899,395
1687694512.0972016,1928,395
1687694512.1127994,1963,398
1687694512.1284373,1963,398
1687694512.1440523,1963,398
1687694512.159671,1983,404
1687694512.1756468,1983,404
1687694512.191508,1983,404
1687694512.207162,1983,404
1687694512.2227292,1983,404
1687694512.2382066,1983,404
1687694512.25395,1983,404
1687694512.2695525,1983,404
1687694512.285632,1999,408
1687694512.301285,1873,497
1687694512.3168473,1873,497
1687694512.3325696,1844,513
1687694512.3480496,1844,513
1687694512.364365,1844,513
1687694512.3799503,1823,527
1687694512.4028544,1816,532
1687694512.4184778,1816,532
1687694512.43415,1816,532
1687694512.4497635,1817,536
1687694512.4654167,1829,543
1687694512.4816477,1829,543
1687694512.4973989,1851,551
1687694512.5131166,1851,551
1687694512.5286696,1884,561
1687694512.544338,1884,561
1687694512.5599823,1897,565
1687694512.5760174,1897,565
1687694512.5916612,1916,567
1687694512.6068475,1916,567
1687694512.622447,1916,567
1687694512.6383111,1937,570
1687694512.653476,1937,570
1687694512.6689906,1937,570
1687694512.6841137,1939,568
1687694512.699153,1906,515
1687694512.715073,1906,515
1687694512.7302465,1906,515
1687694512.7464395,1906,515
1687694512.7625222,1840,442
1687694512.7776814,1796,387
1687694512.7933214,1796,387
1687694512.808616,1796,387
1687694512.8245637,1796,387
1687694512.8400521,1770,362
1687694512.855878,1770,362
1687694512.8714478,1755,341
1687694512.8875153,1747,323
1687694512.9031148,1741,308
1687694512.9183345,1741,308
1687694512.934218,1738,294
1687694512.9501772,1738,294
1687694512.9654138,1738,290
1687694512.9806046,1738,290
1687694512.995559,1738,290
1687694513.0114727,1738,290
1687694513.027181,1738,290
1687694513.0433264,1738,289
1687694513.0585911,1736,289
1687694513.0744216,1736,289
1687694513.090416,1720,289
1687694513.1055698,1696,286
1687694513.1214128,1696,286
1687694513.1366017,1696,286
1687694513.1520429,1696,286
1687694513.1674018,1696,286
1687694513.1829295,1696,286
1687694513.1985607,1696,286
1687694513.213888,1662,290
1687694513.2295744,1662,290
1687694513.245179,1636,287
1687694513.2605963,1619,283
1687694513.2762554,1619,283
1687694513.292032,1607,282
1687694513.3069496,1598,283
1687694513.3220758,1598,283
1687694513.337557,1598,283
1687694513.3536718,1598,283
1687694513.36967,1598,283
1687694513.3857892,1598,283
1687694513.4018285,1598,283
1687694513.4168477,1598,283
1687694513.4324508,1598,283
1687694513.4478624,1598,283
1687694513.46354,1598,283
1687694513.4794648,1598,283
1687694513.4951227,1573,277
1687694513.5106254,1553,277
1687694513.5259643,1537,274
1687694513.5415723,1523,273
1687694513.557092,1523,273
1687694513.5732958,1523,273
1687694513.5888917,1508,271
1687694513.6049104,1508,271
1687694513.6201348,1508,271
1687694513.6357176,1508,271
1687694513.6518207,1508,271
1687694513.6673446,1491,270
1687694513.6860461,1491,270
1687694513.7018888,1439,945
1687694513.7175322,1439,945
1687694513.7331474,1439,945
1687694513.7487426,1440,940
1687694513.764424,1440,940
1687694513.780415,1438,924
1687694513.7962923,1433,913
1687694513.8118846,1433,913
1687694513.827547,1433,913
1687694513.843026,1428,900
1687694513.8586736,1428,900
1687694513.8740325,1425,890
1687694513.8920827,1425,890
1687694513.9079347,1422,878
1687694513.9235275,1422,878
1687694513.9391737,1422,878
1687694513.9546072,1422,878
1687694513.9703107,1422,878
1687694513.986246,1416,862
1687694514.0020962,1407,846
1687694514.0177226,1407,846
1687694514.033349,1407,846
1687694514.0489595,1407,846
1687694514.0645905,1407,846
1687694514.0805225,1406,838
1687694514.0963619,1403,829
1687694514.1118186,1403,829
1687694514.1276245,1403,829
1687694514.142425,1403,829
1687694514.1690652,1403,829
1687694514.1849701,1401,820
1687694514.2002165,1402,716
1687694514.2155774,1402,716
1687694514.2312117,1402,716
1687694514.2526362,1402,716
1687694514.2681847,1402,716
1687694514.2836108,1403,653
1687694514.2991843,1403,653
1687694514.314219,1403,653
1687694514.329608,1403,653
1687694514.352853,1403,653
1687694514.3684678,1407,627
1687694514.3843668,1408,580
1687694514.4001417,1408,580
1687694514.4158437,1408,580
1687694514.431454,1405,552
1687694514.4470787,1402,527
1687694514.4626775,1398,517
1687694514.478333,1398,517
1687694514.4941628,1398,517
1687694514.5100057,1328,498
1687694514.5256348,1247,477
1687694514.541256,1247,477
1687694514.5568748,1247,477
1687694514.5724823,1182,468
1687694514.5883896,1182,468
1687694514.604145,1182,468
1687694514.6197608,1182,468
1687694514.6353967,1182,468
1687694514.6510663,1182,468
1687694514.6666918,1182,468
1687694514.681395,1182,468
1687694514.6965644,1151,463
1687694514.71836,1132,463
1687694514.7339973,1111,464
1687694514.749645,1103,465
1687694514.7652452,1612,450
1687694514.7812896,1612,450
1687694514.7969527,1612,450
1687694514.8130248,1650,448
1687694514.8289545,1681,450
1687694514.8523912,1681,450
1687694514.8678608,1681,450
1687694514.8838954,1681,450
1687694514.8990169,1681,450
1687694514.9189277,1720,449
1687694514.9347808,1762,444
1687694514.9504335,1784,438
1687694514.9660544,1792,433
1687694514.982065,1792,433
1687694514.9979367,1804,430
1687694515.0135844,1804,430
1687694515.029196,1899,420
1687694515.0448182,1899,420
1687694515.0604415,1899,420
1687694515.0760355,1899,420
1687694515.091962,1966,423
1687694515.1078017,1993,425
